3 3914
13914.000000		29340.000000		23792.000000		268435456
20438.000000		29679.000000		6646.000000		268435456
5854.000000		8540.000000		21423.000000		268435456
1794.000000		3862.000000		19937.000000		268435456
5337.000000		23700.000000		31598.000000		268435456
6388.000000		32148.000000		21961.000000		268435456
16860.000000		19135.000000		1841.000000		268435456
20797.000000		9951.000000		13531.000000		268435456
8113.000000		7294.000000		15130.000000		268435456
31081.000000		9351.000000		5057.000000		268435456
19522.000000		18526.000000		31391.000000		268435456
27092.000000		23867.000000		1822.000000		268435456
26526.000000		11348.000000		27006.000000		268435456
5709.000000		4204.000000		22560.000000		268435456
30654.000000		10721.000000		16624.000000		268435456
4621.000000		16331.000000		26492.000000		268435456
24858.000000		22492.000000		26550.000000		268435456
16122.000000		15143.000000		15721.000000		268435456
7222.000000		12613.000000		30496.000000		268435456
2596.000000		2122.000000		31089.000000		268435456
28580.000000		19141.000000		28704.000000		268435456
19461.000000		17384.000000		11068.000000		268435456
29494.000000		8342.000000		19196.000000		268435456
11495.000000		14783.000000		14747.000000		268435456
19536.000000		3336.000000		4424.000000		268435456
24188.000000		8566.000000		28534.000000		268435456
15515.000000		31724.000000		9513.000000		268435456
8595.000000		31460.000000		7801.000000		268435456
5007.000000		2429.000000		2578.000000		268435456
31585.000000		16315.000000		5513.000000		268435456
10368.000000		31656.000000		17014.000000		268435456
16365.000000		22997.000000		32103.000000		268435456
1599.000000		31420.000000		29481.000000		268435456
16231.000000		21648.000000		6168.000000		268435456
12905.000000		10990.000000		18531.000000		268435456
675.000000		25852.000000		28633.000000		268435456
18933.000000		23094.000000		24998.000000		268435456
9963.000000		30666.000000		18646.000000		268435456
22957.000000		28261.000000		8433.000000		268435456
9187.000000		17723.000000		13527.000000		268435456
13449.000000		11667.000000		28420.000000		268435456
9781.000000		19076.000000		2719.000000		268435456
25384.000000		28461.000000		10667.000000		268435456
16444.000000		17755.000000		19128.000000		268435456
28386.000000		20045.000000		21059.000000		268435456
3568.000000		14766.000000		14807.000000		268435456
4129.000000		9761.000000		500.000000		268435456
7093.000000		29364.000000		15650.000000		268435456
31492.000000		1933.000000		30299.000000		268435456
30694.000000		10197.000000		24322.000000		268435456
30329.000000		846.000000		1170.000000		268435456
25899.000000		17181.000000		25409.000000		268435456
26966.000000		9796.000000		14819.000000		268435456
14335.000000		2613.000000		1956.000000		268435456
26133.000000		28082.000000		14459.000000		268435456
5103.000000		27670.000000		2631.000000		268435456
18744.000000		22413.000000		17409.000000		268435456
3451.000000		17660.000000		24923.000000		268435456
1933.000000		5945.000000		17631.000000		268435456
15264.000000		22324.000000		18467.000000		268435456
8388.000000		28994.000000		6804.000000		268435456
4207.000000		21215.000000		29498.000000		268435456
8213.000000		24820.000000		13429.000000		268435456
29253.000000		24524.000000		29316.000000		268435456
30691.000000		220.000000		26015.000000		268435456
6013.000000		994.000000		4455.000000		268435456
9898.000000		19355.000000		5129.000000		268435456
9390.000000		17890.000000		30224.000000		268435456
17044.000000		15504.000000		3064.000000		268435456
4567.000000		24419.000000		26359.000000		268435456
5761.000000		12357.000000		14406.000000		268435456
29963.000000		595.000000		2529.000000		268435456
13943.000000		12966.000000		5426.000000		268435456
4469.000000		30056.000000		12808.000000		268435456
10924.000000		15717.000000		14015.000000		268435456
32717.000000		26689.000000		31552.000000		268435456
22431.000000		21276.000000		31943.000000		268435456
405.000000		11050.000000		3616.000000		268435456
28429.000000		29704.000000		24132.000000		268435456
8892.000000		16319.000000		3492.000000		268435456
18585.000000		12154.000000		25225.000000		268435456
17779.000000		20193.000000		26821.000000		268435456
21119.000000		8524.000000		14947.000000		268435456
8793.000000		17853.000000		10989.000000		268435456
10679.000000		3319.000000		17482.000000		268435456
15178.000000		32465.000000		31837.000000		268435456
9795.000000		4132.000000		28219.000000		268435456
18805.000000		15669.000000		24540.000000		268435456
5026.000000		9421.000000		11466.000000		268435456
24458.000000		12180.000000		27975.000000		268435456
13992.000000		28490.000000		29320.000000		268435456
24338.000000		32150.000000		24790.000000		268435456
31007.000000		11992.000000		992.000000		268435456
3162.000000		23977.000000		25913.000000		268435456
26877.000000		10115.000000		747.000000		268435456
3705.000000		10864.000000		4825.000000		268435456
31776.000000		4725.000000		27628.000000		268435456
4432.000000		13885.000000		18652.000000		268435456
2747.000000		7705.000000		18041.000000		268435456
7579.000000		97.000000		21694.000000		268435456
525.000000		22937.000000		22652.000000		268435456
8046.000000		17208.000000		25509.000000		268435456
15854.000000		8086.000000		32647.000000		268435456
3501.000000		25406.000000		1201.000000		268435456
4947.000000		16944.000000		19004.000000		268435456
17760.000000		26251.000000		9717.000000		268435456
12004.000000		28349.000000		20148.000000		268435456
510.000000		6533.000000		32236.000000		268435456
21037.000000		2488.000000		23587.000000		268435456
30708.000000		12472.000000		20852.000000		268435456
32537.000000		13261.000000		21814.000000		268435456
2330.000000		24834.000000		2747.000000		268435456
5298.000000		20252.000000		3546.000000		268435456
25306.000000		24225.000000		12202.000000		268435456
4449.000000		18425.000000		17000.000000		268435456
9253.000000		18624.000000		1707.000000		268435456
28191.000000		9941.000000		30575.000000		268435456
32156.000000		2709.000000		11998.000000		268435456
9046.000000		6434.000000		6292.000000		268435456
10352.000000		31795.000000		11540.000000		268435456
13158.000000		15679.000000		21051.000000		268435456
8415.000000		23703.000000		307.000000		268435456
24580.000000		8662.000000		13565.000000		268435456
22368.000000		27554.000000		20426.000000		268435456
18166.000000		9016.000000		785.000000		268435456
6107.000000		17905.000000		6655.000000		268435456
22483.000000		12685.000000		26416.000000		268435456
18560.000000		32217.000000		29215.000000		268435456
14284.000000		8447.000000		4519.000000		268435456
27160.000000		5113.000000		9582.000000		268435456
2484.000000		290.000000		9099.000000		268435456
484.000000		14095.000000		1051.000000		268435456
32697.000000		11082.000000		14664.000000		268435456
22890.000000		26145.000000		22104.000000		268435456
27022.000000		20367.000000		7437.000000		268435456
23232.000000		277.000000		14846.000000		268435456
27893.000000		22184.000000		32443.000000		268435456
20526.000000		21317.000000		9822.000000		268435456
4074.000000		749.000000		21087.000000		268435456
1095.000000		192.000000		15350.000000		268435456
740.000000		25881.000000		30573.000000		268435456
15301.000000		18992.000000		25674.000000		268435456
32477.000000		2474.000000		23075.000000		268435456
21705.000000		9368.000000		10781.000000		268435456
24103.000000		18923.000000		11750.000000		268435456
3921.000000		31086.000000		11432.000000		268435456
10294.000000		30732.000000		31356.000000		268435456
12551.000000		22720.000000		12469.000000		268435456
26598.000000		16343.000000		20330.000000		268435456
27311.000000		19033.000000		10400.000000		268435456
8424.000000		7653.000000		22493.000000		268435456
12249.000000		3112.000000		10406.000000		268435456
25691.000000		19803.000000		3821.000000		268435456
8628.000000		15197.000000		12054.000000		268435456
11706.000000		4247.000000		18198.000000		268435456
21507.000000		29425.000000		55.000000		268435456
10402.000000		21337.000000		26940.000000		268435456
8106.000000		9615.000000		9220.000000		268435456
5420.000000		25931.000000		3739.000000		268435456
30803.000000		12832.000000		26636.000000		268435456
959.000000		497.000000		13929.000000		268435456
25357.000000		14701.000000		12822.000000		268435456
25259.000000		5997.000000		8983.000000		268435456
18942.000000		24710.000000		96.000000		268435456
9968.000000		20379.000000		13430.000000		268435456
3457.000000		16118.000000		14983.000000		268435456
1784.000000		22378.000000		11056.000000		268435456
27964.000000		2287.000000		642.000000		268435456
6452.000000		20103.000000		30533.000000		268435456
17431.000000		25837.000000		5946.000000		268435456
469.000000		15789.000000		22171.000000		268435456
10274.000000		6537.000000		8853.000000		268435456
539.000000		31800.000000		27071.000000		268435456
23489.000000		11113.000000		2843.000000		268435456
242.000000		7638.000000		21603.000000		268435456
12222.000000		27798.000000		9603.000000		268435456
22480.000000		26462.000000		19523.000000		268435456
3602.000000		13728.000000		31928.000000		268435456
8214.000000		30268.000000		29813.000000		268435456
29560.000000		22101.000000		26434.000000		268435456
15459.000000		18420.000000		23633.000000		268435456
12857.000000		3828.000000		22298.000000		268435456
13969.000000		14245.000000		16496.000000		268435456
679.000000		25644.000000		19786.000000		268435456
5723.000000		26011.000000		4471.000000		268435456
13887.000000		12094.000000		11497.000000		268435456
24032.000000		24900.000000		6059.000000		268435456
26738.000000		14618.000000		24917.000000		268435456
12411.000000		26676.000000		7035.000000		268435456
21632.000000		19034.000000		31167.000000		268435456
7586.000000		11507.000000		6790.000000		268435456
6633.000000		13148.000000		4185.000000		268435456
27859.000000		28355.000000		3529.000000		268435456
16743.000000		14067.000000		7628.000000		268435456
26810.000000		18353.000000		28916.000000		268435456
21092.000000		18270.000000		18883.000000		268435456
22282.000000		2179.000000		25630.000000		268435456
19821.000000		30863.000000		28586.000000		268435456
22469.000000		21086.000000		14408.000000		268435456
31258.000000		15332.000000		31476.000000		268435456
8682.000000		27717.000000		19573.000000		268435456
14163.000000		14556.000000		130.000000		268435456
19646.000000		9909.000000		9279.000000		268435456
29444.000000		13176.000000		8961.000000		268435456
23596.000000		2573.000000		25137.000000		268435456
10910.000000		15420.000000		28255.000000		268435456
27631.000000		7305.000000		8014.000000		268435456
26612.000000		12054.000000		31397.000000		268435456
26756.000000		21230.000000		18059.000000		268435456
9811.000000		7567.000000		24785.000000		268435456
5658.000000		19267.000000		30253.000000		268435456
31216.000000		30229.000000		27786.000000		268435456
1263.000000		21285.000000		16958.000000		268435456
18420.000000		23872.000000		3013.000000		268435456
20455.000000		923.000000		23203.000000		268435456
26579.000000		3928.000000		22968.000000		268435456
27964.000000		31348.000000		23665.000000		268435456
14010.000000		3986.000000		21667.000000		268435456
17041.000000		32149.000000		18835.000000		268435456
3110.000000		14262.000000		26205.000000		268435456
25817.000000		11969.000000		4837.000000		268435456
11027.000000		13867.000000		30121.000000		268435456
16844.000000		30399.000000		8263.000000		268435456
19771.000000		422.000000		19134.000000		268435456
13278.000000		1262.000000		8031.000000		268435456
20062.000000		4321.000000		15239.000000		268435456
760.000000		15528.000000		27899.000000		268435456
23436.000000		2606.000000		25725.000000		268435456
25439.000000		15354.000000		30294.000000		268435456
28389.000000		29123.000000		14650.000000		268435456
29068.000000		24483.000000		18092.000000		268435456
23122.000000		28428.000000		1037.000000		268435456
17645.000000		22105.000000		27360.000000		268435456
17434.000000		24682.000000		3629.000000		268435456
19644.000000		2493.000000		14370.000000		268435456
20072.000000		29222.000000		12913.000000		268435456
4461.000000		28047.000000		9177.000000		268435456
16149.000000		6273.000000		6797.000000		268435456
31340.000000		13819.000000		2619.000000		268435456
28512.000000		30255.000000		27452.000000		268435456
11037.000000		7187.000000		20054.000000		268435456
9038.000000		12179.000000		15852.000000		268435456
15193.000000		17368.000000		31098.000000		268435456
14054.000000		16538.000000		1732.000000		268435456
20194.000000		6497.000000		14665.000000		268435456
25494.000000		28179.000000		31769.000000		268435456
11396.000000		8957.000000		8911.000000		268435456
19029.000000		11459.000000		20648.000000		268435456
16599.000000		25697.000000		18036.000000		268435456
32603.000000		10161.000000		9277.000000		268435456
16866.000000		4930.000000		13223.000000		268435456
6807.000000		15451.000000		1669.000000		268435456
16403.000000		6135.000000		23698.000000		268435456
23580.000000		7898.000000		22074.000000		268435456
9794.000000		13541.000000		10551.000000		268435456
22081.000000		12564.000000		15092.000000		268435456
19898.000000		17898.000000		18115.000000		268435456
22314.000000		16272.000000		575.000000		268435456
11390.000000		25865.000000		11012.000000		268435456
2542.000000		7054.000000		22726.000000		268435456
4934.000000		29690.000000		11576.000000		268435456
2976.000000		15723.000000		16047.000000		268435456
15845.000000		8817.000000		19638.000000		268435456
2779.000000		2944.000000		17027.000000		268435456
29718.000000		5947.000000		4896.000000		268435456
2212.000000		24815.000000		4148.000000		268435456
29159.000000		30333.000000		17181.000000		268435456
1987.000000		19754.000000		18975.000000		268435456
5687.000000		10679.000000		1489.000000		268435456
29663.000000		4112.000000		30.000000		268435456
15105.000000		7780.000000		22660.000000		268435456
23549.000000		24569.000000		31998.000000		268435456
28273.000000		13892.000000		26938.000000		268435456
21561.000000		24067.000000		7424.000000		268435456
21739.000000		28851.000000		11317.000000		268435456
211.000000		4731.000000		42.000000		268435456
7060.000000		30369.000000		3464.000000		268435456
217.000000		11846.000000		16781.000000		268435456
24576.000000		15109.000000		2380.000000		268435456
14628.000000		28550.000000		30931.000000		268435456
7428.000000		24535.000000		31255.000000		268435456
28764.000000		14066.000000		15791.000000		268435456
21997.000000		5123.000000		24767.000000		268435456
21308.000000		26787.000000		15623.000000		268435456
12418.000000		14543.000000		6555.000000		268435456
25684.000000		28223.000000		15849.000000		268435456
17309.000000		23967.000000		12973.000000		268435456
7410.000000		27072.000000		18609.000000		268435456
25405.000000		5934.000000		13198.000000		268435456
11523.000000		12119.000000		3310.000000		268435456
29795.000000		29580.000000		29415.000000		268435456
26115.000000		16918.000000		13015.000000		268435456
8728.000000		24184.000000		24283.000000		268435456
344.000000		8799.000000		2945.000000		268435456
31336.000000		16896.000000		13500.000000		268435456
11438.000000		3671.000000		7951.000000		268435456
21821.000000		7524.000000		22988.000000		268435456
10026.000000		13251.000000		31374.000000		268435456
16471.000000		16557.000000		10760.000000		268435456
20624.000000		4124.000000		26434.000000		268435456
21217.000000		25980.000000		29489.000000		268435456
26547.000000		9921.000000		29577.000000		268435456
4167.000000		3580.000000		16767.000000		268435456
26561.000000		7821.000000		31141.000000		268435456
13657.000000		30969.000000		28881.000000		268435456
3150.000000		3896.000000		11014.000000		268435456
15336.000000		9868.000000		28726.000000		268435456
4654.000000		7249.000000		9971.000000		268435456
24669.000000		27357.000000		7957.000000		268435456
24436.000000		16049.000000		22937.000000		268435456
20977.000000		29930.000000		29297.000000		268435456
26424.000000		7863.000000		23791.000000		268435456
16795.000000		3409.000000		30194.000000		268435456
28148.000000		28846.000000		26352.000000		268435456
3273.000000		13713.000000		4019.000000		268435456
22926.000000		12838.000000		2329.000000		268435456
6270.000000		19008.000000		32535.000000		268435456
1138.000000		16946.000000		13102.000000		268435456
26228.000000		27427.000000		11779.000000		268435456
11591.000000		26562.000000		8111.000000		268435456
20800.000000		16947.000000		26967.000000		268435456
9506.000000		16528.000000		6793.000000		268435456
32191.000000		24297.000000		16508.000000		268435456
23619.000000		6239.000000		742.000000		268435456
16173.000000		19823.000000		30040.000000		268435456
29124.000000		7031.000000		3879.000000		268435456
14510.000000		27016.000000		23831.000000		268435456
1218.000000		2218.000000		18025.000000		268435456
16953.000000		15180.000000		10108.000000		268435456
17890.000000		17982.000000		25908.000000		268435456
20517.000000		5.000000		1467.000000		268435456
15941.000000		23188.000000		2834.000000		268435456
9157.000000		27607.000000		27407.000000		268435456
32072.000000		5228.000000		11591.000000		268435456
12501.000000		16635.000000		28805.000000		268435456
28836.000000		30722.000000		28391.000000		268435456
13997.000000		8107.000000		4786.000000		268435456
8900.000000		7562.000000		14582.000000		268435456
23913.000000		32283.000000		23380.000000		268435456
2416.000000		25267.000000		19799.000000		268435456
1684.000000		6668.000000		25095.000000		268435456
799.000000		29740.000000		9655.000000		268435456
15857.000000		32227.000000		13976.000000		268435456
11147.000000		5489.000000		19381.000000		268435456
8819.000000		28997.000000		3230.000000		268435456
24667.000000		31805.000000		2553.000000		268435456
2190.000000		29090.000000		13147.000000		268435456
13572.000000		25210.000000		28149.000000		268435456
20063.000000		10563.000000		22046.000000		268435456
16685.000000		27786.000000		8322.000000		268435456
12127.000000		23467.000000		143.000000		268435456
14135.000000		31536.000000		12196.000000		268435456
10394.000000		29809.000000		16310.000000		268435456
6333.000000		18321.000000		3595.000000		268435456
32682.000000		25048.000000		17306.000000		268435456
15653.000000		3328.000000		23853.000000		268435456
3549.000000		14036.000000		28358.000000		268435456
17052.000000		22411.000000		7449.000000		268435456
24142.000000		18497.000000		6175.000000		268435456
31760.000000		8079.000000		10570.000000		268435456
18660.000000		10090.000000		14537.000000		268435456
3845.000000		31159.000000		3101.000000		268435456
19816.000000		4157.000000		8974.000000		268435456
19034.000000		8235.000000		15047.000000		268435456
22841.000000		11200.000000		133.000000		268435456
23384.000000		17640.000000		18895.000000		268435456
10052.000000		30618.000000		1262.000000		268435456
30879.000000		18032.000000		11902.000000		268435456
23876.000000		18898.000000		20598.000000		268435456
29395.000000		22353.000000		15303.000000		268435456
14981.000000		21528.000000		14184.000000		268435456
26896.000000		15929.000000		18830.000000		268435456
27539.000000		19495.000000		24183.000000		268435456
13202.000000		22415.000000		27484.000000		268435456
13208.000000		1834.000000		8727.000000		268435456
274.000000		17097.000000		22494.000000		268435456
26470.000000		29739.000000		25777.000000		268435456
13257.000000		29943.000000		13505.000000		268435456
32597.000000		1519.000000		29327.000000		268435456
20759.000000		5945.000000		29393.000000		268435456
7293.000000		22223.000000		31688.000000		268435456
25407.000000		29472.000000		21597.000000		268435456
4854.000000		12654.000000		939.000000		268435456
3771.000000		2084.000000		11338.000000		268435456
11813.000000		16222.000000		25156.000000		268435456
25869.000000		3252.000000		28266.000000		268435456
17725.000000		31505.000000		24602.000000		268435456
15650.000000		25233.000000		23010.000000		268435456
9600.000000		13474.000000		23869.000000		268435456
7576.000000		14707.000000		27856.000000		268435456
9441.000000		4452.000000		11308.000000		268435456
8080.000000		3104.000000		31848.000000		268435456
11028.000000		31799.000000		7754.000000		268435456
12492.000000		9095.000000		20291.000000		268435456
30776.000000		4366.000000		728.000000		268435456
21065.000000		10360.000000		32665.000000		268435456
14230.000000		14382.000000		23211.000000		268435456
27802.000000		22542.000000		18842.000000		268435456
21034.000000		30223.000000		4625.000000		268435456
9642.000000		30704.000000		20000.000000		268435456
18424.000000		31461.000000		32692.000000		268435456
23475.000000		32484.000000		19570.000000		268435456
26709.000000		18747.000000		587.000000		268435456
6024.000000		23419.000000		30160.000000		268435456
24752.000000		27941.000000		12412.000000		268435456
31877.000000		9649.000000		21507.000000		268435456
5756.000000		17910.000000		30023.000000		268435456
1736.000000		10713.000000		22560.000000		268435456
27722.000000		25212.000000		30918.000000		268435456
22646.000000		27187.000000		6465.000000		268435456
15157.000000		29745.000000		10278.000000		268435456
32062.000000		16891.000000		8935.000000		268435456
16688.000000		30685.000000		24878.000000		268435456
30559.000000		4045.000000		310.000000		268435456
22994.000000		29348.000000		1197.000000		268435456
11211.000000		1717.000000		3416.000000		268435456
23223.000000		6261.000000		20632.000000		268435456
27467.000000		19535.000000		26270.000000		268435456
11663.000000		27980.000000		11732.000000		268435456
29873.000000		12203.000000		5439.000000		268435456
4461.000000		1231.000000		26325.000000		268435456
28784.000000		22534.000000		6596.000000		268435456
6653.000000		31783.000000		21397.000000		268435456
8249.000000		7029.000000		14461.000000		268435456
24226.000000		14378.000000		15511.000000		268435456
23917.000000		3334.000000		12955.000000		268435456
9390.000000		26158.000000		23027.000000		268435456
6023.000000		3860.000000		26304.000000		268435456
30516.000000		18458.000000		13463.000000		268435456
24518.000000		8630.000000		4384.000000		268435456
25633.000000		1171.000000		8008.000000		268435456
16828.000000		3737.000000		10119.000000		268435456
18847.000000		6749.000000		18948.000000		268435456
16540.000000		19101.000000		10222.000000		268435456
4080.000000		16956.000000		28115.000000		268435456
24397.000000		15122.000000		12374.000000		268435456
11076.000000		3327.000000		2094.000000		268435456
11696.000000		20331.000000		27938.000000		268435456
7735.000000		29567.000000		25728.000000		268435456
32674.000000		25016.000000		26421.000000		268435456
16632.000000		27824.000000		6002.000000		268435456
17050.000000		24395.000000		3440.000000		268435456
6726.000000		542.000000		25337.000000		268435456
27890.000000		10326.000000		3437.000000		268435456
28367.000000		21860.000000		2920.000000		268435456
20037.000000		12390.000000		15750.000000		268435456
8331.000000		10628.000000		17646.000000		268435456
10846.000000		764.000000		3718.000000		268435456
23337.000000		22828.000000		24138.000000		268435456
4269.000000		14010.000000		17824.000000		268435456
11193.000000		16193.000000		30880.000000		268435456
24651.000000		24292.000000		12155.000000		268435456
20734.000000		2388.000000		17831.000000		268435456
27868.000000		32285.000000		9068.000000		268435456
7996.000000		17347.000000		15539.000000		268435456
21251.000000		11940.000000		6719.000000		268435456
3430.000000		15804.000000		19529.000000		268435456
19234.000000		29580.000000		24095.000000		268435456
15073.000000		14167.000000		4405.000000		268435456
16271.000000		17301.000000		373.000000		268435456
17515.000000		13947.000000		23907.000000		268435456
10131.000000		10680.000000		26840.000000		268435456
25537.000000		28511.000000		10217.000000		268435456
15054.000000		8323.000000		22634.000000		268435456
26898.000000		29617.000000		11518.000000		268435456
2246.000000		25810.000000		12084.000000		268435456
28270.000000		26579.000000		24536.000000		268435456
28377.000000		12693.000000		23382.000000		268435456
1190.000000		24492.000000		10661.000000		268435456
23243.000000		31125.000000		10289.000000		268435456
22112.000000		19709.000000		6170.000000		268435456
21147.000000		5502.000000		25555.000000		268435456
10567.000000		10046.000000		25423.000000		268435456
27245.000000		19349.000000		2887.000000		268435456
3745.000000		14703.000000		26080.000000		268435456
14251.000000		25572.000000		17821.000000		268435456
19379.000000		23645.000000		5004.000000		268435456
31913.000000		30406.000000		964.000000		268435456
22455.000000		25672.000000		31173.000000		268435456
19052.000000		7440.000000		12171.000000		268435456
4179.000000		16124.000000		13043.000000		268435456
15981.000000		28751.000000		32360.000000		268435456
18130.000000		15273.000000		16470.000000		268435456
24679.000000		11991.000000		19662.000000		268435456
22409.000000		18472.000000		18378.000000		268435456
2196.000000		10896.000000		27968.000000		268435456
27190.000000		10097.000000		2527.000000		268435456
12520.000000		15047.000000		8808.000000		268435456
5431.000000		21349.000000		23031.000000		268435456
13346.000000		2160.000000		7623.000000		268435456
14057.000000		28735.000000		17783.000000		268435456
21462.000000		2453.000000		25838.000000		268435456
16275.000000		586.000000		14374.000000		268435456
31419.000000		11244.000000		32058.000000		268435456
11168.000000		1705.000000		6989.000000		268435456
8919.000000		22470.000000		17025.000000		268435456
24873.000000		13914.000000		31291.000000		268435456
8041.000000		27612.000000		26427.000000		268435456
21735.000000		9912.000000		29236.000000		268435456
22692.000000		26524.000000		23817.000000		268435456
6704.000000		15653.000000		27898.000000		268435456
23439.000000		32007.000000		23209.000000		268435456
7824.000000		5032.000000		11372.000000		268435456
2729.000000		1091.000000		28852.000000		268435456
7441.000000		2719.000000		21236.000000		268435456
19495.000000		6762.000000		12478.000000		268435456
7773.000000		26589.000000		10163.000000		268435456
22752.000000		25148.000000		25262.000000		268435456
29236.000000		7616.000000		9908.000000		268435456
23363.000000		14532.000000		12905.000000		268435456
17392.000000		13607.000000		19596.000000		268435456
28654.000000		2313.000000		13345.000000		268435456
3853.000000		27484.000000		18986.000000		268435456
25026.000000		4453.000000		10221.000000		268435456
6642.000000		28986.000000		14541.000000		268435456
14718.000000		12825.000000		5488.000000		268435456
3175.000000		27459.000000		20311.000000		268435456
32081.000000		4151.000000		16058.000000		268435456
1153.000000		27239.000000		20846.000000		268435456
22237.000000		18678.000000		5550.000000		268435456
2031.000000		9116.000000		17977.000000		268435456
22180.000000		28940.000000		24970.000000		268435456
10463.000000		16544.000000		18320.000000		268435456
16855.000000		30892.000000		10852.000000		268435456
32003.000000		20094.000000		15353.000000		268435456
21493.000000		6185.000000		24255.000000		268435456
27224.000000		7851.000000		23756.000000		268435456
12240.000000		29307.000000		2948.000000		268435456
8379.000000		30160.000000		22354.000000		268435456
29629.000000		29203.000000		30972.000000		268435456
10356.000000		12196.000000		29373.000000		268435456
4901.000000		22976.000000		8104.000000		268435456
3384.000000		8546.000000		15940.000000		268435456
19378.000000		26265.000000		15874.000000		268435456
10846.000000		3256.000000		12752.000000		268435456
22212.000000		288.000000		29839.000000		268435456
18476.000000		29515.000000		12537.000000		268435456
26624.000000		11042.000000		16332.000000		268435456
25490.000000		7967.000000		21322.000000		268435456
12298.000000		25847.000000		32728.000000		268435456
28842.000000		20100.000000		1527.000000		268435456
1739.000000		55.000000		3052.000000		268435456
32205.000000		12890.000000		23193.000000		268435456
8924.000000		3840.000000		9215.000000		268435456
8239.000000		25541.000000		29575.000000		268435456
27619.000000		9811.000000		32040.000000		268435456
21553.000000		12973.000000		18911.000000		268435456
5128.000000		20292.000000		13720.000000		268435456
19183.000000		16543.000000		21092.000000		268435456
18633.000000		5609.000000		17232.000000		268435456
19383.000000		21471.000000		7611.000000		268435456
1501.000000		30279.000000		31947.000000		268435456
11108.000000		15578.000000		17832.000000		268435456
29922.000000		18102.000000		15713.000000		268435456
13530.000000		7216.000000		7258.000000		268435456
23304.000000		31856.000000		28432.000000		268435456
1300.000000		25104.000000		29682.000000		268435456
29178.000000		4680.000000		479.000000		268435456
8833.000000		3995.000000		17342.000000		268435456
15280.000000		17081.000000		7467.000000		268435456
19106.000000		10634.000000		15836.000000		268435456
30971.000000		32207.000000		12654.000000		268435456
25132.000000		30541.000000		25421.000000		268435456
30933.000000		22680.000000		4457.000000		268435456
29463.000000		11354.000000		7579.000000		268435456
2797.000000		30498.000000		28595.000000		268435456
354.000000		357.000000		11420.000000		268435456
2533.000000		29485.000000		6683.000000		268435456
2673.000000		8632.000000		7159.000000		268435456
16945.000000		20756.000000		7785.000000		268435456
3161.000000		13548.000000		18300.000000		268435456
160.000000		428.000000		15443.000000		268435456
18797.000000		18337.000000		1646.000000		268435456
24569.000000		2808.000000		14022.000000		268435456
29158.000000		30231.000000		13637.000000		268435456
3885.000000		2827.000000		19165.000000		268435456
16528.000000		4526.000000		21155.000000		268435456
21002.000000		12146.000000		23824.000000		268435456
14504.000000		5819.000000		3938.000000		268435456
31868.000000		16623.000000		23936.000000		268435456
25211.000000		14897.000000		23308.000000		268435456
11445.000000		22144.000000		2682.000000		268435456
29040.000000		12048.000000		27933.000000		268435456
8925.000000		29652.000000		9334.000000		268435456
31087.000000		4502.000000		24795.000000		268435456
21779.000000		5831.000000		26948.000000		268435456
4850.000000		15017.000000		31915.000000		268435456
21729.000000		21627.000000		21544.000000		268435456
21534.000000		10231.000000		32556.000000		268435456
22400.000000		29218.000000		16145.000000		268435456
10929.000000		13747.000000		7034.000000		268435456
17520.000000		11929.000000		9518.000000		268435456
13748.000000		11520.000000		31599.000000		268435456
9817.000000		2407.000000		395.000000		268435456
3879.000000		13933.000000		31162.000000		268435456
18475.000000		2237.000000		9350.000000		268435456
21797.000000		8709.000000		7960.000000		268435456
15609.000000		9084.000000		28980.000000		268435456
32564.000000		16103.000000		5417.000000		268435456
6916.000000		21888.000000		20498.000000		268435456
30648.000000		14945.000000		1669.000000		268435456
25328.000000		21402.000000		22159.000000		268435456
23241.000000		17150.000000		5922.000000		268435456
29211.000000		8691.000000		15191.000000		268435456
29396.000000		1553.000000		4399.000000		268435456
2949.000000		19167.000000		15727.000000		268435456
24788.000000		7831.000000		25064.000000		268435456
1242.000000		27973.000000		14451.000000		268435456
8457.000000		17040.000000		24341.000000		268435456
3438.000000		8474.000000		19102.000000		268435456
7790.000000		30746.000000		22831.000000		268435456
25427.000000		5555.000000		16735.000000		268435456
5729.000000		28148.000000		1892.000000		268435456
11982.000000		8402.000000		1969.000000		268435456
31554.000000		19249.000000		12779.000000		268435456
14040.000000		1716.000000		7527.000000		268435456
8168.000000		30793.000000		29802.000000		268435456
16751.000000		25239.000000		16682.000000		268435456
3904.000000		6082.000000		21852.000000		268435456
18651.000000		5221.000000		32486.000000		268435456
23161.000000		12076.000000		4284.000000		268435456
19264.000000		17292.000000		21198.000000		268435456
11650.000000		28970.000000		9049.000000		268435456
27656.000000		12338.000000		5445.000000		268435456
27850.000000		16299.000000		12709.000000		268435456
30480.000000		820.000000		32328.000000		268435456
20606.000000		27066.000000		8156.000000		268435456
9120.000000		25285.000000		20277.000000		268435456
12474.000000		27228.000000		27346.000000		268435456
18828.000000		5245.000000		10239.000000		268435456
21357.000000		5750.000000		22479.000000		268435456
9496.000000		14131.000000		18731.000000		268435456
22489.000000		17852.000000		14140.000000		268435456
22134.000000		28170.000000		5683.000000		268435456
9466.000000		9996.000000		2324.000000		268435456
4082.000000		868.000000		9244.000000		268435456
22328.000000		10953.000000		9044.000000		268435456
29223.000000		26052.000000		3678.000000		268435456
24366.000000		19986.000000		23002.000000		268435456
