3 2884
16193.000000		4722.000000		21473.000000		268435456
5504.000000		23054.000000		24216.000000		268435456
20233.000000		25976.000000		1304.000000		268435456
28384.000000		17219.000000		3546.000000		268435456
8194.000000		30768.000000		22119.000000		268435456
3949.000000		4487.000000		19240.000000		268435456
18473.000000		22121.000000		21262.000000		268435456
354.000000		31306.000000		29147.000000		268435456
23167.000000		4088.000000		18699.000000		268435456
23114.000000		22102.000000		25415.000000		268435456
18407.000000		2971.000000		28662.000000		268435456
26611.000000		13953.000000		30258.000000		268435456
2111.000000		9516.000000		16860.000000		268435456
2906.000000		8802.000000		19503.000000		268435456
26058.000000		26855.000000		28916.000000		268435456
24847.000000		679.000000		26650.000000		268435456
14658.000000		24757.000000		31558.000000		268435456
5060.000000		229.000000		2085.000000		268435456
28460.000000		18862.000000		14742.000000		268435456
8452.000000		25852.000000		2873.000000		268435456
24387.000000		30551.000000		31027.000000		268435456
16706.000000		15458.000000		23694.000000		268435456
25877.000000		30536.000000		18565.000000		268435456
23489.000000		29160.000000		20945.000000		268435456
21806.000000		825.000000		11359.000000		268435456
17417.000000		31973.000000		26418.000000		268435456
27737.000000		18605.000000		2185.000000		268435456
16863.000000		1228.000000		8743.000000		268435456
16100.000000		21679.000000		12283.000000		268435456
26107.000000		21121.000000		28367.000000		268435456
3056.000000		22369.000000		25026.000000		268435456
15600.000000		15142.000000		21811.000000		268435456
15661.000000		17994.000000		32134.000000		268435456
24330.000000		26631.000000		15073.000000		268435456
21908.000000		30117.000000		1828.000000		268435456
30471.000000		3563.000000		23178.000000		268435456
12797.000000		24610.000000		13031.000000		268435456
29423.000000		23043.000000		32431.000000		268435456
21665.000000		20954.000000		15411.000000		268435456
31111.000000		9504.000000		11656.000000		268435456
4331.000000		22113.000000		18125.000000		268435456
17420.000000		28156.000000		9113.000000		268435456
24360.000000		29496.000000		3840.000000		268435456
28464.000000		16826.000000		1984.000000		268435456
30702.000000		12051.000000		18250.000000		268435456
1949.000000		9707.000000		32416.000000		268435456
9556.000000		31664.000000		16995.000000		268435456
21862.000000		22967.000000		31912.000000		268435456
3161.000000		6956.000000		32430.000000		268435456
1829.000000		27643.000000		15669.000000		268435456
6913.000000		23325.000000		25722.000000		268435456
10435.000000		17021.000000		27264.000000		268435456
22552.000000		20186.000000		6817.000000		268435456
6935.000000		21123.000000		5446.000000		268435456
6042.000000		24498.000000		19809.000000		268435456
22752.000000		1394.000000		27778.000000		268435456
9004.000000		25868.000000		12676.000000		268435456
2756.000000		9280.000000		1158.000000		268435456
18483.000000		20383.000000		562.000000		268435456
3935.000000		15067.000000		14928.000000		268435456
1380.000000		6722.000000		16904.000000		268435456
32132.000000		16598.000000		11004.000000		268435456
20454.000000		30725.000000		14399.000000		268435456
5691.000000		1785.000000		8345.000000		268435456
11357.000000		27286.000000		2318.000000		268435456
26920.000000		393.000000		3278.000000		268435456
12914.000000		23836.000000		29838.000000		268435456
26964.000000		5473.000000		32525.000000		268435456
4539.000000		24331.000000		18881.000000		268435456
10654.000000		8759.000000		18254.000000		268435456
25873.000000		30626.000000		917.000000		268435456
16181.000000		11932.000000		30596.000000		268435456
7592.000000		5652.000000		25586.000000		268435456
11749.000000		27289.000000		1349.000000		268435456
8600.000000		11142.000000		17718.000000		268435456
5416.000000		17407.000000		14953.000000		268435456
29069.000000		21351.000000		21683.000000		268435456
26163.000000		5050.000000		15999.000000		268435456
22485.000000		25557.000000		2301.000000		268435456
2684.000000		3531.000000		7275.000000		268435456
22288.000000		8963.000000		32054.000000		268435456
24420.000000		9655.000000		3734.000000		268435456
22820.000000		32740.000000		30360.000000		268435456
5908.000000		6024.000000		24934.000000		268435456
3917.000000		23423.000000		19431.000000		268435456
14246.000000		18872.000000		12034.000000		268435456
6739.000000		32190.000000		16022.000000		268435456
26931.000000		22173.000000		26767.000000		268435456
32343.000000		2965.000000		9159.000000		268435456
22626.000000		19502.000000		24673.000000		268435456
10168.000000		3535.000000		3940.000000		268435456
30342.000000		10035.000000		9695.000000		268435456
28401.000000		7918.000000		7690.000000		268435456
8557.000000		19277.000000		20227.000000		268435456
10127.000000		31698.000000		2692.000000		268435456
3186.000000		19276.000000		5313.000000		268435456
27273.000000		17966.000000		500.000000		268435456
29039.000000		19916.000000		16057.000000		268435456
1689.000000		6391.000000		13838.000000		268435456
27551.000000		18462.000000		4094.000000		268435456
24948.000000		28227.000000		3824.000000		268435456
14226.000000		15835.000000		2525.000000		268435456
10993.000000		4952.000000		9836.000000		268435456
15044.000000		15797.000000		15079.000000		268435456
8048.000000		21225.000000		29937.000000		268435456
31343.000000		1125.000000		16292.000000		268435456
18736.000000		26270.000000		23633.000000		268435456
23732.000000		5320.000000		26564.000000		268435456
18518.000000		30849.000000		5901.000000		268435456
53.000000		16519.000000		28067.000000		268435456
14276.000000		20975.000000		4858.000000		268435456
30120.000000		7899.000000		10108.000000		268435456
22814.000000		6418.000000		29783.000000		268435456
1050.000000		22351.000000		24736.000000		268435456
23693.000000		32538.000000		31400.000000		268435456
11215.000000		1173.000000		28294.000000		268435456
26905.000000		20639.000000		21244.000000		268435456
9478.000000		22457.000000		26778.000000		268435456
4281.000000		18180.000000		7005.000000		268435456
28435.000000		7778.000000		31503.000000		268435456
10089.000000		5292.000000		2464.000000		268435456
31101.000000		28390.000000		27675.000000		268435456
5857.000000		16213.000000		23509.000000		268435456
21549.000000		4940.000000		26732.000000		268435456
20675.000000		17162.000000		762.000000		268435456
29901.000000		26782.000000		22204.000000		268435456
32611.000000		32094.000000		26823.000000		268435456
20203.000000		23062.000000		7105.000000		268435456
6504.000000		21482.000000		22446.000000		268435456
2425.000000		30728.000000		12024.000000		268435456
5889.000000		14926.000000		30813.000000		268435456
22463.000000		30874.000000		30194.000000		268435456
18273.000000		31521.000000		6762.000000		268435456
13540.000000		17576.000000		24372.000000		268435456
15290.000000		17557.000000		9712.000000		268435456
18571.000000		7524.000000		30410.000000		268435456
30970.000000		17592.000000		12867.000000		268435456
24641.000000		30616.000000		32270.000000		268435456
13288.000000		27287.000000		25096.000000		268435456
31916.000000		28558.000000		15721.000000		268435456
21376.000000		30903.000000		24400.000000		268435456
17082.000000		17674.000000		8678.000000		268435456
25498.000000		19092.000000		12946.000000		268435456
68.000000		12510.000000		4594.000000		268435456
5693.000000		21041.000000		17800.000000		268435456
12510.000000		11773.000000		2986.000000		268435456
31795.000000		13271.000000		16227.000000		268435456
23243.000000		3613.000000		25717.000000		268435456
19892.000000		21906.000000		6616.000000		268435456
1360.000000		30270.000000		13542.000000		268435456
579.000000		1309.000000		26348.000000		268435456
16600.000000		14777.000000		27930.000000		268435456
8985.000000		21032.000000		19848.000000		268435456
3757.000000		2722.000000		3339.000000		268435456
17829.000000		13383.000000		22335.000000		268435456
14635.000000		11422.000000		22927.000000		268435456
1043.000000		23280.000000		21455.000000		268435456
11965.000000		21377.000000		29182.000000		268435456
10201.000000		27459.000000		26434.000000		268435456
255.000000		10576.000000		13235.000000		268435456
7860.000000		17058.000000		23988.000000		268435456
5853.000000		12149.000000		12259.000000		268435456
19619.000000		26167.000000		11313.000000		268435456
15246.000000		23884.000000		28035.000000		268435456
28088.000000		26366.000000		10279.000000		268435456
19883.000000		4692.000000		5163.000000		268435456
4324.000000		32496.000000		1881.000000		268435456
14564.000000		15521.000000		15939.000000		268435456
20733.000000		22360.000000		14431.000000		268435456
27123.000000		1130.000000		24539.000000		268435456
25527.000000		4489.000000		10258.000000		268435456
24551.000000		29641.000000		15601.000000		268435456
28227.000000		8801.000000		8822.000000		268435456
11994.000000		32251.000000		9502.000000		268435456
24015.000000		9822.000000		15869.000000		268435456
1958.000000		3020.000000		25574.000000		268435456
22052.000000		22328.000000		13890.000000		268435456
30024.000000		23288.000000		23566.000000		268435456
13071.000000		3379.000000		22399.000000		268435456
19425.000000		7319.000000		27085.000000		268435456
10582.000000		1456.000000		11893.000000		268435456
3738.000000		25343.000000		15038.000000		268435456
23146.000000		21920.000000		10365.000000		268435456
10458.000000		10649.000000		7113.000000		268435456
14878.000000		18914.000000		15863.000000		268435456
3208.000000		8601.000000		7306.000000		268435456
2045.000000		20671.000000		13656.000000		268435456
27226.000000		1184.000000		9441.000000		268435456
26135.000000		12022.000000		6018.000000		268435456
6740.000000		2734.000000		1186.000000		268435456
21866.000000		2073.000000		7723.000000		268435456
14853.000000		21234.000000		28334.000000		268435456
9252.000000		29997.000000		19327.000000		268435456
21299.000000		10060.000000		2004.000000		268435456
13430.000000		21965.000000		1603.000000		268435456
22754.000000		4269.000000		1864.000000		268435456
691.000000		1843.000000		6176.000000		268435456
16896.000000		18072.000000		10649.000000		268435456
2022.000000		2561.000000		21471.000000		268435456
20517.000000		11875.000000		14445.000000		268435456
4659.000000		10914.000000		1982.000000		268435456
30238.000000		28436.000000		30819.000000		268435456
32405.000000		18829.000000		17449.000000		268435456
9535.000000		9456.000000		15346.000000		268435456
30679.000000		14297.000000		31092.000000		268435456
22957.000000		3090.000000		29989.000000		268435456
3290.000000		4581.000000		3955.000000		268435456
23847.000000		7071.000000		14703.000000		268435456
9355.000000		25854.000000		28668.000000		268435456
13553.000000		4984.000000		4642.000000		268435456
8216.000000		3655.000000		6581.000000		268435456
23274.000000		31869.000000		31013.000000		268435456
27703.000000		28753.000000		17096.000000		268435456
2814.000000		8117.000000		21753.000000		268435456
26789.000000		10789.000000		27463.000000		268435456
25968.000000		4859.000000		30771.000000		268435456
31026.000000		13747.000000		3428.000000		268435456
15272.000000		14850.000000		26608.000000		268435456
21984.000000		3285.000000		28122.000000		268435456
24720.000000		4298.000000		18937.000000		268435456
22537.000000		31605.000000		30987.000000		268435456
5802.000000		20701.000000		9856.000000		268435456
8333.000000		27254.000000		10684.000000		268435456
1367.000000		5363.000000		29387.000000		268435456
6000.000000		613.000000		15495.000000		268435456
19476.000000		5827.000000		28962.000000		268435456
32627.000000		22053.000000		32588.000000		268435456
9620.000000		4405.000000		10201.000000		268435456
14472.000000		9494.000000		28237.000000		268435456
26105.000000		17709.000000		21592.000000		268435456
25144.000000		352.000000		6330.000000		268435456
18087.000000		10658.000000		8285.000000		268435456
27475.000000		4718.000000		1240.000000		268435456
14169.000000		32716.000000		20221.000000		268435456
20092.000000		5306.000000		4100.000000		268435456
8074.000000		27260.000000		25607.000000		268435456
21364.000000		28533.000000		8516.000000		268435456
27724.000000		21511.000000		17361.000000		268435456
15155.000000		3520.000000		1324.000000		268435456
17951.000000		28748.000000		17061.000000		268435456
20778.000000		27740.000000		47.000000		268435456
10096.000000		4277.000000		25151.000000		268435456
1607.000000		20010.000000		8382.000000		268435456
6076.000000		24132.000000		24854.000000		268435456
2703.000000		6348.000000		11468.000000		268435456
22676.000000		29206.000000		4720.000000		268435456
24685.000000		18501.000000		16001.000000		268435456
10483.000000		16087.000000		1904.000000		268435456
12556.000000		880.000000		21064.000000		268435456
14500.000000		24087.000000		12437.000000		268435456
19271.000000		29855.000000		15484.000000		268435456
18598.000000		10901.000000		7279.000000		268435456
16159.000000		28869.000000		18273.000000		268435456
5847.000000		11463.000000		9072.000000		268435456
1467.000000		31988.000000		10796.000000		268435456
25163.000000		20811.000000		31264.000000		268435456
10833.000000		13600.000000		12355.000000		268435456
25367.000000		14611.000000		6692.000000		268435456
658.000000		18521.000000		21506.000000		268435456
19324.000000		16731.000000		1999.000000		268435456
17777.000000		32255.000000		21157.000000		268435456
8624.000000		13769.000000		32062.000000		268435456
17748.000000		21670.000000		26403.000000		268435456
18625.000000		2392.000000		17709.000000		268435456
20245.000000		5780.000000		30756.000000		268435456
13372.000000		715.000000		24323.000000		268435456
16737.000000		2344.000000		10586.000000		268435456
21921.000000		4068.000000		12997.000000		268435456
26706.000000		29583.000000		31454.000000		268435456
9166.000000		32402.000000		30458.000000		268435456
5971.000000		28295.000000		353.000000		268435456
31718.000000		15822.000000		17312.000000		268435456
28602.000000		4650.000000		22610.000000		268435456
22621.000000		4070.000000		29884.000000		268435456
19603.000000		30708.000000		19281.000000		268435456
17967.000000		22118.000000		17463.000000		268435456
31894.000000		30330.000000		26231.000000		268435456
26994.000000		25564.000000		13819.000000		268435456
22842.000000		18839.000000		13669.000000		268435456
6588.000000		6692.000000		25240.000000		268435456
30308.000000		21748.000000		1818.000000		268435456
29717.000000		7183.000000		11217.000000		268435456
10282.000000		10295.000000		8438.000000		268435456
884.000000		3961.000000		17372.000000		268435456
1171.000000		13118.000000		30076.000000		268435456
8692.000000		26914.000000		31562.000000		268435456
25963.000000		32298.000000		17331.000000		268435456
17466.000000		3571.000000		21192.000000		268435456
21117.000000		3127.000000		2604.000000		268435456
19924.000000		19829.000000		9523.000000		268435456
14026.000000		8575.000000		1311.000000		268435456
10353.000000		26519.000000		13249.000000		268435456
25508.000000		17224.000000		4385.000000		268435456
28989.000000		1062.000000		16676.000000		268435456
15023.000000		18282.000000		21584.000000		268435456
30413.000000		19578.000000		2548.000000		268435456
29745.000000		29420.000000		3610.000000		268435456
18272.000000		18506.000000		6091.000000		268435456
26943.000000		20720.000000		29157.000000		268435456
604.000000		17569.000000		31174.000000		268435456
8617.000000		25213.000000		2874.000000		268435456
20811.000000		30828.000000		10362.000000		268435456
13234.000000		23762.000000		27208.000000		268435456
11219.000000		23579.000000		5241.000000		268435456
22513.000000		12096.000000		19934.000000		268435456
10064.000000		21061.000000		26099.000000		268435456
32245.000000		19134.000000		15397.000000		268435456
24093.000000		23899.000000		6432.000000		268435456
16004.000000		29875.000000		3521.000000		268435456
17330.000000		17085.000000		13938.000000		268435456
20099.000000		7091.000000		26410.000000		268435456
21025.000000		13786.000000		14020.000000		268435456
8690.000000		22.000000		2643.000000		268435456
12946.000000		1570.000000		763.000000		268435456
20608.000000		23476.000000		24320.000000		268435456
9682.000000		24813.000000		15319.000000		268435456
5532.000000		23351.000000		6741.000000		268435456
21272.000000		5287.000000		25061.000000		268435456
1046.000000		177.000000		7816.000000		268435456
4732.000000		29923.000000		24280.000000		268435456
18861.000000		14978.000000		4537.000000		268435456
5604.000000		5919.000000		10407.000000		268435456
14612.000000		27314.000000		22362.000000		268435456
20045.000000		11874.000000		3143.000000		268435456
20827.000000		6727.000000		6584.000000		268435456
25782.000000		24570.000000		28897.000000		268435456
12228.000000		28996.000000		31098.000000		268435456
25889.000000		5635.000000		26059.000000		268435456
21855.000000		5965.000000		22323.000000		268435456
8028.000000		9343.000000		23725.000000		268435456
31756.000000		10792.000000		3932.000000		268435456
5266.000000		7211.000000		24225.000000		268435456
28337.000000		20120.000000		31567.000000		268435456
23004.000000		29259.000000		9767.000000		268435456
1735.000000		21818.000000		10778.000000		268435456
30528.000000		18219.000000		8519.000000		268435456
9608.000000		20598.000000		6731.000000		268435456
18402.000000		7433.000000		17978.000000		268435456
18789.000000		6559.000000		23028.000000		268435456
2908.000000		20379.000000		10857.000000		268435456
20625.000000		29391.000000		25763.000000		268435456
364.000000		8307.000000		16045.000000		268435456
8129.000000		50.000000		28424.000000		268435456
24698.000000		18162.000000		17675.000000		268435456
20590.000000		3757.000000		7786.000000		268435456
3251.000000		12936.000000		21356.000000		268435456
19521.000000		22319.000000		32338.000000		268435456
30872.000000		9322.000000		21496.000000		268435456
25457.000000		29961.000000		28900.000000		268435456
22875.000000		527.000000		16155.000000		268435456
2612.000000		27424.000000		26341.000000		268435456
10345.000000		21522.000000		5226.000000		268435456
3481.000000		9944.000000		29283.000000		268435456
6366.000000		23883.000000		11992.000000		268435456
19047.000000		16647.000000		21355.000000		268435456
742.000000		9268.000000		17913.000000		268435456
20685.000000		7253.000000		99.000000		268435456
8245.000000		15615.000000		4431.000000		268435456
30217.000000		15821.000000		29658.000000		268435456
7191.000000		11497.000000		25545.000000		268435456
12631.000000		10128.000000		18407.000000		268435456
16072.000000		28580.000000		1283.000000		268435456
21440.000000		26347.000000		27511.000000		268435456
12061.000000		3577.000000		23278.000000		268435456
17059.000000		15927.000000		6165.000000		268435456
13976.000000		24809.000000		29147.000000		268435456
27403.000000		10326.000000		12048.000000		268435456
29571.000000		7927.000000		27171.000000		268435456
14391.000000		13987.000000		23312.000000		268435456
16810.000000		14699.000000		6634.000000		268435456
474.000000		19375.000000		20341.000000		268435456
11717.000000		28061.000000		5803.000000		268435456
14069.000000		17446.000000		20757.000000		268435456
20662.000000		21173.000000		11651.000000		268435456
4203.000000		3242.000000		27703.000000		268435456
18209.000000		9828.000000		25222.000000		268435456
25232.000000		16018.000000		27097.000000		268435456
28432.000000		15225.000000		11901.000000		268435456
18279.000000		30399.000000		19108.000000		268435456
30877.000000		17255.000000		12247.000000		268435456
25420.000000		268.000000		22560.000000		268435456
30678.000000		18448.000000		11970.000000		268435456
1084.000000		30735.000000		19713.000000		268435456
21848.000000		7545.000000		32149.000000		268435456
24570.000000		27666.000000		15265.000000		268435456
2138.000000		27440.000000		13853.000000		268435456
20412.000000		21912.000000		17929.000000		268435456
16405.000000		15236.000000		26992.000000		268435456
10290.000000		22219.000000		32025.000000		268435456
23506.000000		21228.000000		23364.000000		268435456
17142.000000		27804.000000		25766.000000		268435456
6149.000000		31780.000000		8966.000000		268435456
2769.000000		31629.000000		14509.000000		268435456
31805.000000		1520.000000		23588.000000		268435456
28244.000000		27982.000000		13294.000000		268435456
10451.000000		30083.000000		15430.000000		268435456
5301.000000		11188.000000		21125.000000		268435456
29847.000000		31996.000000		16748.000000		268435456
7925.000000		31422.000000		27488.000000		268435456
10741.000000		10103.000000		803.000000		268435456
13239.000000		22177.000000		4518.000000		268435456
28737.000000		29857.000000		22875.000000		268435456
7757.000000		23558.000000		2911.000000		268435456
22832.000000		23513.000000		20605.000000		268435456
31209.000000		12303.000000		23822.000000		268435456
29610.000000		29498.000000		5581.000000		268435456
18426.000000		10934.000000		495.000000		268435456
31852.000000		20775.000000		30796.000000		268435456
32016.000000		413.000000		30485.000000		268435456
6722.000000		16174.000000		6531.000000		268435456
4583.000000		10876.000000		21422.000000		268435456
22202.000000		2909.000000		18189.000000		268435456
3684.000000		29592.000000		21250.000000		268435456
1440.000000		16740.000000		179.000000		268435456
25255.000000		13847.000000		1300.000000		268435456
23715.000000		26383.000000		14449.000000		268435456
18054.000000		22793.000000		24812.000000		268435456
27121.000000		4101.000000		12496.000000		268435456
21002.000000		28028.000000		16366.000000		268435456
13234.000000		19147.000000		21316.000000		268435456
8642.000000		19198.000000		27603.000000		268435456
25507.000000		7544.000000		15257.000000		268435456
12292.000000		4425.000000		28952.000000		268435456
18755.000000		4781.000000		22170.000000		268435456
10373.000000		7964.000000		26110.000000		268435456
594.000000		18330.000000		8551.000000		268435456
28096.000000		14187.000000		23161.000000		268435456
3213.000000		4675.000000		9280.000000		268435456
24608.000000		1381.000000		16279.000000		268435456
13554.000000		17214.000000		32434.000000		268435456
17662.000000		17675.000000		21828.000000		268435456
6126.000000		18594.000000		5217.000000		268435456
32702.000000		22854.000000		9092.000000		268435456
830.000000		8164.000000		28901.000000		268435456
14773.000000		22973.000000		16492.000000		268435456
21877.000000		8904.000000		7799.000000		268435456
9635.000000		29155.000000		13959.000000		268435456
16479.000000		24508.000000		15971.000000		268435456
20965.000000		6123.000000		22376.000000		268435456
27317.000000		26676.000000		885.000000		268435456
2215.000000		32166.000000		13464.000000		268435456
8928.000000		24541.000000		3545.000000		268435456
8124.000000		30334.000000		27944.000000		268435456
30663.000000		11715.000000		25905.000000		268435456
25073.000000		13573.000000		2178.000000		268435456
28113.000000		3265.000000		14534.000000		268435456
31212.000000		1998.000000		18262.000000		268435456
30112.000000		27341.000000		30487.000000		268435456
2807.000000		28819.000000		14780.000000		268435456
5946.000000		7940.000000		1351.000000		268435456
32330.000000		25036.000000		5585.000000		268435456
16277.000000		3200.000000		13323.000000		268435456
2996.000000		28233.000000		19593.000000		268435456
6082.000000		23645.000000		21286.000000		268435456
15019.000000		4973.000000		16998.000000		268435456
5163.000000		9084.000000		17822.000000		268435456
5419.000000		21013.000000		28754.000000		268435456
20383.000000		6364.000000		2085.000000		268435456
6139.000000		21337.000000		5329.000000		268435456
6435.000000		1966.000000		2164.000000		268435456
9245.000000		11683.000000		6210.000000		268435456
11456.000000		29797.000000		18311.000000		268435456
25502.000000		21460.000000		26355.000000		268435456
11973.000000		3697.000000		23029.000000		268435456
18438.000000		7019.000000		23075.000000		268435456
32313.000000		4204.000000		16608.000000		268435456
4875.000000		26603.000000		25939.000000		268435456
7788.000000		12002.000000		6962.000000		268435456
19037.000000		14586.000000		12151.000000		268435456
8430.000000		14834.000000		8733.000000		268435456
7589.000000		26083.000000		6106.000000		268435456
28754.000000		12418.000000		5401.000000		268435456
12811.000000		3205.000000		29914.000000		268435456
29058.000000		17343.000000		30934.000000		268435456
2268.000000		29406.000000		11978.000000		268435456
29852.000000		16402.000000		10716.000000		268435456
24363.000000		8618.000000		17303.000000		268435456
12162.000000		3297.000000		3794.000000		268435456
644.000000		9166.000000		20480.000000		268435456
19368.000000		1707.000000		32670.000000		268435456
15107.000000		27016.000000		392.000000		268435456
15821.000000		28516.000000		3547.000000		268435456
9588.000000		8095.000000		24682.000000		268435456
31125.000000		7964.000000		4191.000000		268435456
14403.000000		10754.000000		17202.000000		268435456
27718.000000		4946.000000		30403.000000		268435456
17506.000000		11935.000000		1482.000000		268435456
20756.000000		1416.000000		19241.000000		268435456
8060.000000		2128.000000		23584.000000		268435456
14013.000000		25069.000000		14262.000000		268435456
22269.000000		25392.000000		23724.000000		268435456
16749.000000		23871.000000		12923.000000		268435456
25570.000000		31430.000000		14719.000000		268435456
9497.000000		5419.000000		28098.000000		268435456
25932.000000		18353.000000		7844.000000		268435456
21460.000000		10459.000000		9205.000000		268435456
31814.000000		11751.000000		25338.000000		268435456
14538.000000		8050.000000		7587.000000		268435456
3398.000000		15785.000000		13516.000000		268435456
25580.000000		20638.000000		13637.000000		268435456
31821.000000		10412.000000		15831.000000		268435456
4974.000000		26516.000000		28627.000000		268435456
32433.000000		31285.000000		29309.000000		268435456
24476.000000		4874.000000		21073.000000		268435456
27125.000000		15377.000000		28242.000000		268435456
17089.000000		5389.000000		15313.000000		268435456
2367.000000		19379.000000		29773.000000		268435456
6673.000000		15298.000000		2213.000000		268435456
2890.000000		2529.000000		29497.000000		268435456
24010.000000		26746.000000		28336.000000		268435456
6374.000000		5295.000000		24392.000000		268435456
32275.000000		15520.000000		11294.000000		268435456
10340.000000		11970.000000		22472.000000		268435456
24387.000000		23645.000000		6371.000000		268435456
15487.000000		10253.000000		31857.000000		268435456
11148.000000		1302.000000		16599.000000		268435456
32164.000000		23427.000000		6086.000000		268435456
26952.000000		2575.000000		12104.000000		268435456
4770.000000		29303.000000		27771.000000		268435456
19541.000000		13257.000000		22099.000000		268435456
23086.000000		27044.000000		4576.000000		268435456
24131.000000		3845.000000		19314.000000		268435456
14528.000000		7433.000000		28611.000000		268435456
11331.000000		32363.000000		16364.000000		268435456
9897.000000		14118.000000		9285.000000		268435456
31510.000000		28231.000000		30522.000000		268435456
6273.000000		5435.000000		32401.000000		268435456
24689.000000		27609.000000		22139.000000		268435456
20533.000000		21908.000000		20354.000000		268435456
24202.000000		10796.000000		20359.000000		268435456
12127.000000		9742.000000		11663.000000		268435456
2511.000000		15477.000000		12104.000000		268435456
21421.000000		22609.000000		31647.000000		268435456
10743.000000		4698.000000		2652.000000		268435456
11394.000000		3705.000000		6794.000000		268435456
32490.000000		7364.000000		29748.000000		268435456
25886.000000		20003.000000		15225.000000		268435456
10036.000000		509.000000		11299.000000		268435456
222.000000		16661.000000		23911.000000		268435456
26877.000000		32330.000000		18724.000000		268435456
28550.000000		12800.000000		10849.000000		268435456
8129.000000		2630.000000		30777.000000		268435456
15755.000000		14600.000000		14695.000000		268435456
8248.000000		12965.000000		27312.000000		268435456
26833.000000		24343.000000		16374.000000		268435456
20786.000000		17703.000000		26809.000000		268435456
23652.000000		4142.000000		2718.000000		268435456
21328.000000		9447.000000		29195.000000		268435456
13840.000000		21538.000000		13887.000000		268435456
10975.000000		19532.000000		14732.000000		268435456
20194.000000		17038.000000		11185.000000		268435456
17991.000000		19769.000000		27189.000000		268435456
7163.000000		20970.000000		24075.000000		268435456
16585.000000		4188.000000		21168.000000		268435456
28474.000000		19195.000000		20431.000000		268435456
13436.000000		15021.000000		8799.000000		268435456
30633.000000		8474.000000		32141.000000		268435456
8142.000000		3184.000000		7624.000000		268435456
12212.000000		1289.000000		3313.000000		268435456
8693.000000		20322.000000		27038.000000		268435456
15245.000000		2888.000000		5426.000000		268435456
28432.000000		4564.000000		4836.000000		268435456
9293.000000		50.000000		4693.000000		268435456
10219.000000		2782.000000		8148.000000		268435456
27827.000000		21312.000000		9926.000000		268435456
2721.000000		10236.000000		2194.000000		268435456
17040.000000		12360.000000		18231.000000		268435456
2198.000000		32423.000000		18394.000000		268435456
7228.000000		14483.000000		23238.000000		268435456
883.000000		15561.000000		4900.000000		268435456
29617.000000		10013.000000		19921.000000		268435456
5690.000000		18723.000000		1777.000000		268435456
6423.000000		21088.000000		8199.000000		268435456
12416.000000		8444.000000		32579.000000		268435456
21738.000000		17265.000000		9877.000000		268435456
14705.000000		12977.000000		15723.000000		268435456
22017.000000		19809.000000		8583.000000		268435456
15669.000000		3322.000000		13236.000000		268435456
16922.000000		283.000000		28585.000000		268435456
8890.000000		18695.000000		9364.000000		268435456
16319.000000		22840.000000		11922.000000		268435456
24867.000000		10689.000000		1640.000000		268435456
1691.000000		22139.000000		31907.000000		268435456
29506.000000		5326.000000		7654.000000		268435456
32665.000000		20730.000000		28953.000000		268435456
11495.000000		23082.000000		20682.000000		268435456
20579.000000		19230.000000		17030.000000		268435456
26865.000000		17787.000000		8045.000000		268435456
26137.000000		27388.000000		3662.000000		268435456
6233.000000		16480.000000		20292.000000		268435456
16734.000000		13235.000000		21500.000000		268435456
22968.000000		28527.000000		26999.000000		268435456
31237.000000		31708.000000		3459.000000		268435456
15860.000000		15264.000000		6162.000000		268435456
15113.000000		16173.000000		27092.000000		268435456
2585.000000		14418.000000		29056.000000		268435456
26521.000000		6355.000000		8516.000000		268435456
28549.000000		23090.000000		13643.000000		268435456
16466.000000		16697.000000		13245.000000		268435456
10998.000000		3500.000000		11868.000000		268435456
19465.000000		9529.000000		11954.000000		268435456
4119.000000		31655.000000		11820.000000		268435456
2479.000000		26082.000000		27972.000000		268435456
2718.000000		16836.000000		12709.000000		268435456
6454.000000		5977.000000		12066.000000		268435456
24349.000000		8020.000000		2982.000000		268435456
10108.000000		14978.000000		29451.000000		268435456
17684.000000		10941.000000		14951.000000		268435456
3502.000000		118.000000		18422.000000		268435456
8417.000000		6926.000000		9259.000000		268435456
20122.000000		14315.000000		21579.000000		268435456
32674.000000		8173.000000		11529.000000		268435456
31977.000000		9244.000000		13498.000000		268435456
20524.000000		13862.000000		15028.000000		268435456
11076.000000		14806.000000		7307.000000		268435456
31645.000000		29056.000000		7294.000000		268435456
25538.000000		10924.000000		24449.000000		268435456
17718.000000		25767.000000		15638.000000		268435456
22068.000000		3979.000000		20897.000000		268435456
3194.000000		13901.000000		20653.000000		268435456
1331.000000		15138.000000		17281.000000		268435456
32208.000000		7886.000000		11654.000000		268435456
18422.000000		4561.000000		25066.000000		268435456
15633.000000		3064.000000		30237.000000		268435456
2901.000000		2088.000000		30189.000000		268435456
29391.000000		4298.000000		873.000000		268435456
26251.000000		27160.000000		32453.000000		268435456
12336.000000		9544.000000		25316.000000		268435456
26774.000000		7264.000000		28946.000000		268435456
9914.000000		7860.000000		3936.000000		268435456
2369.000000		30436.000000		8021.000000		268435456
2147.000000		17098.000000		7377.000000		268435456
30011.000000		29165.000000		32181.000000		268435456
22967.000000		30929.000000		11923.000000		268435456
3793.000000		31100.000000		10102.000000		268435456
25346.000000		29094.000000		3287.000000		268435456
1305.000000		8514.000000		22187.000000		268435456
3763.000000		15366.000000		22844.000000		268435456
