3 1292
16376.000000		5776.000000		6862.000000		268435456
21677.000000		30521.000000		29519.000000		268435456
5967.000000		22586.000000		28071.000000		268435456
18434.000000		16248.000000		561.000000		268435456
18601.000000		27528.000000		31109.000000		268435456
8050.000000		25327.000000		18912.000000		268435456
19780.000000		29987.000000		5973.000000		268435456
4995.000000		9753.000000		2724.000000		268435456
13066.000000		30455.000000		30278.000000		268435456
20421.000000		21233.000000		6305.000000		268435456
8041.000000		29495.000000		12359.000000		268435456
15579.000000		17478.000000		32065.000000		268435456
8327.000000		22598.000000		26567.000000		268435456
692.000000		19594.000000		31329.000000		268435456
32065.000000		1057.000000		25331.000000		268435456
