3 2334
17432.000000		12270.000000		21240.000000		268435456
16106.000000		8658.000000		21266.000000		268435456
1757.000000		21638.000000		12633.000000		268435456
1705.000000		19409.000000		21436.000000		268435456
451.000000		642.000000		2873.000000		268435456
3562.000000		13897.000000		22279.000000		268435456
26023.000000		27626.000000		29863.000000		268435456
12818.000000		13404.000000		31116.000000		268435456
4802.000000		26114.000000		17420.000000		268435456
17731.000000		18317.000000		26381.000000		268435456
11489.000000		26654.000000		25389.000000		268435456
13016.000000		27586.000000		18938.000000		268435456
21084.000000		22084.000000		8404.000000		268435456
30199.000000		28939.000000		1419.000000		268435456
5953.000000		4904.000000		28747.000000		268435456
31373.000000		31289.000000		21903.000000		268435456
21357.000000		3428.000000		23351.000000		268435456
31560.000000		18536.000000		15166.000000		268435456
28038.000000		10756.000000		24444.000000		268435456
3948.000000		6915.000000		16569.000000		268435456
26133.000000		8886.000000		22052.000000		268435456
29080.000000		26866.000000		9458.000000		268435456
19769.000000		14400.000000		8582.000000		268435456
9429.000000		25330.000000		49.000000		268435456
21151.000000		2568.000000		4130.000000		268435456
3971.000000		22597.000000		30078.000000		268435456
4802.000000		2520.000000		28389.000000		268435456
31750.000000		3641.000000		8079.000000		268435456
30127.000000		28444.000000		219.000000		268435456
15674.000000		12348.000000		10245.000000		268435456
12975.000000		20306.000000		19316.000000		268435456
2331.000000		373.000000		28202.000000		268435456
10671.000000		10597.000000		11751.000000		268435456
1570.000000		14874.000000		24170.000000		268435456
3648.000000		20509.000000		24413.000000		268435456
6215.000000		18939.000000		11829.000000		268435456
10618.000000		17408.000000		733.000000		268435456
16557.000000		26360.000000		10260.000000		268435456
3893.000000		18214.000000		20802.000000		268435456
28500.000000		10595.000000		8726.000000		268435456
22602.000000		22004.000000		14487.000000		268435456
2167.000000		20849.000000		11491.000000		268435456
5851.000000		17852.000000		3499.000000		268435456
10072.000000		30804.000000		5129.000000		268435456
6878.000000		9902.000000		22468.000000		268435456
26275.000000		13452.000000		30833.000000		268435456
3156.000000		14502.000000		10162.000000		268435456
15033.000000		27793.000000		13302.000000		268435456
11760.000000		23222.000000		8884.000000		268435456
17527.000000		1001.000000		24973.000000		268435456
5670.000000		27521.000000		16109.000000		268435456
866.000000		3651.000000		26510.000000		268435456
9686.000000		9398.000000		29279.000000		268435456
1078.000000		4399.000000		18932.000000		268435456
19206.000000		9822.000000		5788.000000		268435456
9542.000000		26760.000000		26796.000000		268435456
885.000000		13997.000000		21173.000000		268435456
23614.000000		27317.000000		12881.000000		268435456
26086.000000		16795.000000		18963.000000		268435456
8470.000000		16701.000000		19945.000000		268435456
2670.000000		28527.000000		27181.000000		268435456
20577.000000		24430.000000		24183.000000		268435456
18748.000000		19457.000000		19049.000000		268435456
2878.000000		25607.000000		22912.000000		268435456
17539.000000		96.000000		30855.000000		268435456
25991.000000		21530.000000		1501.000000		268435456
23956.000000		7966.000000		4449.000000		268435456
8996.000000		19623.000000		10853.000000		268435456
24138.000000		1905.000000		30948.000000		268435456
27524.000000		21930.000000		19545.000000		268435456
5976.000000		32228.000000		13720.000000		268435456
18084.000000		15487.000000		11168.000000		268435456
18709.000000		22874.000000		13065.000000		268435456
31030.000000		5363.000000		32544.000000		268435456
12253.000000		6531.000000		19439.000000		268435456
32197.000000		1887.000000		24046.000000		268435456
20001.000000		30745.000000		18414.000000		268435456
30435.000000		14230.000000		20990.000000		268435456
23985.000000		6275.000000		16955.000000		268435456
6849.000000		9108.000000		22425.000000		268435456
32508.000000		29098.000000		1421.000000		268435456
21200.000000		10798.000000		6353.000000		268435456
6180.000000		31780.000000		7978.000000		268435456
10804.000000		18738.000000		5783.000000		268435456
12091.000000		8967.000000		3561.000000		268435456
15397.000000		24507.000000		14667.000000		268435456
12820.000000		32761.000000		21368.000000		268435456
12194.000000		11424.000000		225.000000		268435456
25437.000000		7010.000000		7516.000000		268435456
0.000000		10830.000000		20712.000000		268435456
22525.000000		20419.000000		2131.000000		268435456
27183.000000		8293.000000		12054.000000		268435456
24825.000000		7073.000000		31781.000000		268435456
25815.000000		6389.000000		19244.000000		268435456
15680.000000		12170.000000		5899.000000		268435456
7577.000000		10802.000000		23887.000000		268435456
19502.000000		28185.000000		26416.000000		268435456
8210.000000		1769.000000		25633.000000		268435456
1202.000000		29186.000000		5629.000000		268435456
7032.000000		22319.000000		7748.000000		268435456
32332.000000		4751.000000		31783.000000		268435456
16872.000000		18421.000000		21264.000000		268435456
12391.000000		22812.000000		9921.000000		268435456
2233.000000		23433.000000		11423.000000		268435456
446.000000		31339.000000		29882.000000		268435456
13177.000000		7721.000000		6526.000000		268435456
9408.000000		15594.000000		29073.000000		268435456
7000.000000		18747.000000		30368.000000		268435456
24378.000000		20798.000000		15658.000000		268435456
9004.000000		25792.000000		12905.000000		268435456
2738.000000		5303.000000		31228.000000		268435456
19549.000000		27163.000000		16369.000000		268435456
10283.000000		3446.000000		12828.000000		268435456
31563.000000		7245.000000		7620.000000		268435456
7512.000000		15974.000000		14540.000000		268435456
14873.000000		2344.000000		30155.000000		268435456
27230.000000		17759.000000		4507.000000		268435456
16092.000000		17452.000000		1071.000000		268435456
11963.000000		8203.000000		10036.000000		268435456
13984.000000		14098.000000		4425.000000		268435456
30956.000000		1117.000000		27501.000000		268435456
26817.000000		11560.000000		28411.000000		268435456
28640.000000		32711.000000		10045.000000		268435456
16009.000000		22026.000000		9227.000000		268435456
13927.000000		7272.000000		7322.000000		268435456
10515.000000		12648.000000		20573.000000		268435456
18450.000000		11752.000000		30066.000000		268435456
21476.000000		30924.000000		27407.000000		268435456
19527.000000		12231.000000		8762.000000		268435456
7354.000000		32159.000000		22512.000000		268435456
18289.000000		23872.000000		4042.000000		268435456
31099.000000		24809.000000		971.000000		268435456
31638.000000		28432.000000		20350.000000		268435456
23376.000000		22387.000000		20336.000000		268435456
187.000000		17861.000000		15829.000000		268435456
19021.000000		10328.000000		8078.000000		268435456
29402.000000		18271.000000		13057.000000		268435456
30520.000000		3373.000000		31668.000000		268435456
22106.000000		28009.000000		9770.000000		268435456
26952.000000		25151.000000		20759.000000		268435456
21827.000000		31957.000000		14160.000000		268435456
19449.000000		31394.000000		15852.000000		268435456
1709.000000		13115.000000		7439.000000		268435456
17733.000000		16126.000000		20598.000000		268435456
24341.000000		27988.000000		19127.000000		268435456
14047.000000		20320.000000		28956.000000		268435456
922.000000		30911.000000		6250.000000		268435456
27976.000000		32637.000000		20771.000000		268435456
21335.000000		30584.000000		6733.000000		268435456
5588.000000		541.000000		16345.000000		268435456
24915.000000		1417.000000		29927.000000		268435456
28920.000000		17334.000000		18012.000000		268435456
7868.000000		16856.000000		11329.000000		268435456
10363.000000		7515.000000		28226.000000		268435456
26727.000000		288.000000		30826.000000		268435456
2396.000000		132.000000		12739.000000		268435456
23504.000000		24189.000000		25958.000000		268435456
12174.000000		20832.000000		21568.000000		268435456
5900.000000		7953.000000		15799.000000		268435456
1495.000000		10413.000000		22583.000000		268435456
9319.000000		1698.000000		17917.000000		268435456
26232.000000		30549.000000		1024.000000		268435456
7595.000000		22865.000000		30047.000000		268435456
14694.000000		21806.000000		30961.000000		268435456
23618.000000		27310.000000		27073.000000		268435456
13110.000000		29115.000000		22705.000000		268435456
8876.000000		21719.000000		10221.000000		268435456
25623.000000		30918.000000		25315.000000		268435456
24835.000000		21102.000000		5944.000000		268435456
10346.000000		5654.000000		27002.000000		268435456
22915.000000		19577.000000		25937.000000		268435456
21708.000000		27333.000000		1100.000000		268435456
19283.000000		2454.000000		27192.000000		268435456
13760.000000		3028.000000		7358.000000		268435456
14587.000000		7687.000000		3468.000000		268435456
16177.000000		21781.000000		20639.000000		268435456
11600.000000		21626.000000		26039.000000		268435456
8837.000000		19583.000000		22419.000000		268435456
23745.000000		21926.000000		7836.000000		268435456
507.000000		20872.000000		6294.000000		268435456
31292.000000		26888.000000		30934.000000		268435456
11908.000000		12579.000000		1407.000000		268435456
24115.000000		21358.000000		13226.000000		268435456
22882.000000		16995.000000		12433.000000		268435456
868.000000		10249.000000		17200.000000		268435456
29988.000000		14592.000000		29812.000000		268435456
12394.000000		26437.000000		8561.000000		268435456
14816.000000		12843.000000		308.000000		268435456
13901.000000		4760.000000		9311.000000		268435456
28351.000000		30067.000000		16654.000000		268435456
19332.000000		32509.000000		23537.000000		268435456
20266.000000		18095.000000		24127.000000		268435456
2085.000000		14306.000000		25296.000000		268435456
11332.000000		18210.000000		20235.000000		268435456
13110.000000		17068.000000		4436.000000		268435456
23407.000000		4950.000000		16303.000000		268435456
14952.000000		5919.000000		30152.000000		268435456
10511.000000		22630.000000		2571.000000		268435456
9362.000000		15179.000000		9760.000000		268435456
29391.000000		22185.000000		14614.000000		268435456
25808.000000		12752.000000		16053.000000		268435456
20231.000000		253.000000		27272.000000		268435456
30485.000000		24466.000000		32414.000000		268435456
20254.000000		28451.000000		19255.000000		268435456
28802.000000		19002.000000		15801.000000		268435456
2297.000000		32495.000000		31511.000000		268435456
31988.000000		8978.000000		16778.000000		268435456
14298.000000		4919.000000		27621.000000		268435456
28790.000000		2594.000000		3443.000000		268435456
32564.000000		12480.000000		23008.000000		268435456
28326.000000		25491.000000		32763.000000		268435456
14953.000000		6306.000000		24605.000000		268435456
807.000000		3529.000000		12816.000000		268435456
23141.000000		15576.000000		29274.000000		268435456
11700.000000		20656.000000		28308.000000		268435456
11926.000000		22259.000000		17505.000000		268435456
10620.000000		3882.000000		1938.000000		268435456
10420.000000		21038.000000		27467.000000		268435456
27328.000000		10671.000000		7147.000000		268435456
17229.000000		29015.000000		24406.000000		268435456
16117.000000		11634.000000		23391.000000		268435456
16671.000000		28219.000000		1280.000000		268435456
31444.000000		28069.000000		20536.000000		268435456
3990.000000		5032.000000		6816.000000		268435456
32537.000000		3263.000000		32012.000000		268435456
16661.000000		21534.000000		25544.000000		268435456
26604.000000		22986.000000		578.000000		268435456
25551.000000		28344.000000		15869.000000		268435456
17438.000000		18973.000000		21098.000000		268435456
85.000000		8459.000000		694.000000		268435456
2245.000000		21017.000000		3463.000000		268435456
22317.000000		32730.000000		18592.000000		268435456
27354.000000		32701.000000		15057.000000		268435456
5897.000000		10745.000000		19094.000000		268435456
11238.000000		4140.000000		5546.000000		268435456
19829.000000		28594.000000		1231.000000		268435456
2025.000000		21879.000000		19884.000000		268435456
21022.000000		3722.000000		2351.000000		268435456
8687.000000		13397.000000		17185.000000		268435456
28918.000000		5182.000000		12736.000000		268435456
23071.000000		22914.000000		16453.000000		268435456
12773.000000		11581.000000		17595.000000		268435456
13089.000000		5376.000000		17694.000000		268435456
23753.000000		25123.000000		24495.000000		268435456
9775.000000		7538.000000		32465.000000		268435456
20207.000000		25811.000000		10147.000000		268435456
19502.000000		26695.000000		17597.000000		268435456
29516.000000		22844.000000		23107.000000		268435456
26524.000000		21361.000000		17598.000000		268435456
16676.000000		20222.000000		127.000000		268435456
28226.000000		9174.000000		13678.000000		268435456
7388.000000		14431.000000		15650.000000		268435456
736.000000		26561.000000		16444.000000		268435456
25893.000000		24656.000000		4684.000000		268435456
11857.000000		12033.000000		11941.000000		268435456
27345.000000		1138.000000		3794.000000		268435456
25819.000000		21106.000000		3337.000000		268435456
7140.000000		6497.000000		12527.000000		268435456
20387.000000		17187.000000		15040.000000		268435456
23231.000000		11950.000000		32210.000000		268435456
15230.000000		7519.000000		4736.000000		268435456
24704.000000		13634.000000		26090.000000		268435456
17820.000000		5688.000000		18232.000000		268435456
13802.000000		26161.000000		7161.000000		268435456
13239.000000		23149.000000		4324.000000		268435456
20581.000000		290.000000		6492.000000		268435456
10447.000000		11197.000000		8716.000000		268435456
18697.000000		24778.000000		13325.000000		268435456
26783.000000		1543.000000		27113.000000		268435456
420.000000		18750.000000		31550.000000		268435456
27462.000000		26567.000000		12393.000000		268435456
28734.000000		9984.000000		5543.000000		268435456
28641.000000		4564.000000		28803.000000		268435456
17296.000000		1805.000000		10459.000000		268435456
22538.000000		16482.000000		19101.000000		268435456
13141.000000		12131.000000		29509.000000		268435456
12141.000000		5051.000000		19442.000000		268435456
9625.000000		15532.000000		19089.000000		268435456
10745.000000		10540.000000		26941.000000		268435456
28220.000000		21783.000000		11952.000000		268435456
26717.000000		21784.000000		14862.000000		268435456
24684.000000		10631.000000		9670.000000		268435456
17865.000000		5425.000000		3988.000000		268435456
16835.000000		30109.000000		12176.000000		268435456
8999.000000		15935.000000		15567.000000		268435456
32074.000000		17480.000000		24364.000000		268435456
25430.000000		11016.000000		8015.000000		268435456
18581.000000		16867.000000		8268.000000		268435456
26884.000000		23089.000000		32543.000000		268435456
22440.000000		9732.000000		26936.000000		268435456
12851.000000		1838.000000		359.000000		268435456
19573.000000		3726.000000		11559.000000		268435456
30367.000000		28317.000000		31970.000000		268435456
21768.000000		21155.000000		23263.000000		268435456
17776.000000		10401.000000		20558.000000		268435456
30652.000000		12166.000000		8600.000000		268435456
21505.000000		25625.000000		14918.000000		268435456
28438.000000		2704.000000		10898.000000		268435456
21160.000000		25536.000000		28508.000000		268435456
16146.000000		10947.000000		32745.000000		268435456
32188.000000		31392.000000		5704.000000		268435456
27653.000000		4514.000000		2428.000000		268435456
4175.000000		30561.000000		15227.000000		268435456
32619.000000		20054.000000		28434.000000		268435456
2902.000000		1615.000000		1158.000000		268435456
24876.000000		5961.000000		23290.000000		268435456
16185.000000		8244.000000		16656.000000		268435456
3140.000000		30138.000000		6871.000000		268435456
32504.000000		12379.000000		14923.000000		268435456
23515.000000		11260.000000		1115.000000		268435456
11117.000000		18007.000000		9005.000000		268435456
10783.000000		2651.000000		25119.000000		268435456
10839.000000		30806.000000		6872.000000		268435456
19587.000000		28641.000000		4313.000000		268435456
12330.000000		8505.000000		8181.000000		268435456
12604.000000		2919.000000		28567.000000		268435456
21729.000000		29090.000000		28399.000000		268435456
4101.000000		26301.000000		26070.000000		268435456
2874.000000		28083.000000		24142.000000		268435456
21656.000000		10452.000000		6279.000000		268435456
3883.000000		31029.000000		13221.000000		268435456
13146.000000		7454.000000		859.000000		268435456
2934.000000		4707.000000		28877.000000		268435456
18730.000000		15793.000000		7667.000000		268435456
24474.000000		24462.000000		3176.000000		268435456
19811.000000		2759.000000		3277.000000		268435456
26265.000000		20043.000000		14814.000000		268435456
18780.000000		13745.000000		11253.000000		268435456
13392.000000		17143.000000		9294.000000		268435456
2834.000000		24156.000000		5616.000000		268435456
16969.000000		19883.000000		7474.000000		268435456
12488.000000		10740.000000		13146.000000		268435456
18009.000000		5628.000000		2720.000000		268435456
18873.000000		7758.000000		28705.000000		268435456
15459.000000		16667.000000		10862.000000		268435456
11315.000000		16664.000000		31098.000000		268435456
23061.000000		3627.000000		22182.000000		268435456
23473.000000		19208.000000		29647.000000		268435456
32390.000000		21227.000000		11536.000000		268435456
14798.000000		7807.000000		31324.000000		268435456
2280.000000		30476.000000		7860.000000		268435456
21295.000000		28249.000000		571.000000		268435456
10465.000000		5823.000000		19876.000000		268435456
30123.000000		27874.000000		30985.000000		268435456
32.000000		9571.000000		3701.000000		268435456
28514.000000		17444.000000		15216.000000		268435456
8256.000000		20325.000000		12327.000000		268435456
28285.000000		20502.000000		23088.000000		268435456
24870.000000		1700.000000		10358.000000		268435456
2000.000000		26695.000000		9348.000000		268435456
2900.000000		9977.000000		15291.000000		268435456
32404.000000		18972.000000		9466.000000		268435456
12008.000000		2230.000000		32501.000000		268435456
4593.000000		13768.000000		14864.000000		268435456
2883.000000		13627.000000		30604.000000		268435456
25879.000000		24431.000000		17967.000000		268435456
29830.000000		21996.000000		28650.000000		268435456
7436.000000		17221.000000		10988.000000		268435456
31599.000000		28719.000000		10498.000000		268435456
7043.000000		1673.000000		29066.000000		268435456
4411.000000		8512.000000		12374.000000		268435456
24657.000000		10397.000000		14127.000000		268435456
17546.000000		25334.000000		7975.000000		268435456
9059.000000		11958.000000		15704.000000		268435456
21901.000000		32466.000000		13003.000000		268435456
14136.000000		31194.000000		28518.000000		268435456
3802.000000		18156.000000		22362.000000		268435456
18512.000000		27165.000000		21591.000000		268435456
23991.000000		1184.000000		13627.000000		268435456
10264.000000		9058.000000		20498.000000		268435456
24520.000000		23298.000000		26420.000000		268435456
4651.000000		1803.000000		22988.000000		268435456
21846.000000		12165.000000		517.000000		268435456
20746.000000		4958.000000		30056.000000		268435456
28334.000000		5468.000000		22458.000000		268435456
25497.000000		9346.000000		23526.000000		268435456
4178.000000		18551.000000		12348.000000		268435456
22272.000000		23657.000000		25411.000000		268435456
15586.000000		2862.000000		24004.000000		268435456
192.000000		3585.000000		28754.000000		268435456
9487.000000		17916.000000		28474.000000		268435456
13088.000000		15740.000000		7533.000000		268435456
15613.000000		10963.000000		7085.000000		268435456
31295.000000		27285.000000		22302.000000		268435456
29652.000000		26093.000000		10597.000000		268435456
31334.000000		15129.000000		3087.000000		268435456
5489.000000		9262.000000		22588.000000		268435456
14451.000000		2848.000000		16339.000000		268435456
18299.000000		31598.000000		2624.000000		268435456
31609.000000		13750.000000		26740.000000		268435456
19018.000000		6981.000000		22225.000000		268435456
8935.000000		25575.000000		3277.000000		268435456
31578.000000		11565.000000		13236.000000		268435456
20172.000000		10603.000000		11781.000000		268435456
23106.000000		283.000000		15570.000000		268435456
8219.000000		32098.000000		12508.000000		268435456
21104.000000		8154.000000		11935.000000		268435456
13560.000000		735.000000		19329.000000		268435456
6923.000000		11981.000000		12376.000000		268435456
27001.000000		26687.000000		800.000000		268435456
27603.000000		18662.000000		25245.000000		268435456
24409.000000		13679.000000		4220.000000		268435456
24792.000000		7919.000000		7189.000000		268435456
28563.000000		183.000000		9505.000000		268435456
88.000000		25982.000000		8469.000000		268435456
32487.000000		32416.000000		4889.000000		268435456
15661.000000		24872.000000		17544.000000		268435456
19106.000000		3348.000000		22317.000000		268435456
21892.000000		20938.000000		3975.000000		268435456
13654.000000		711.000000		2571.000000		268435456
24807.000000		9227.000000		6756.000000		268435456
29499.000000		898.000000		22262.000000		268435456
4531.000000		15458.000000		32020.000000		268435456
17519.000000		12022.000000		22217.000000		268435456
28046.000000		28984.000000		30268.000000		268435456
16211.000000		789.000000		9323.000000		268435456
23942.000000		29200.000000		28494.000000		268435456
6064.000000		3113.000000		15376.000000		268435456
16857.000000		30643.000000		10611.000000		268435456
24437.000000		19483.000000		18646.000000		268435456
32401.000000		15820.000000		29249.000000		268435456
1059.000000		28592.000000		31902.000000		268435456
3457.000000		132.000000		4195.000000		268435456
22593.000000		17315.000000		31798.000000		268435456
22341.000000		6388.000000		30657.000000		268435456
23163.000000		13535.000000		24108.000000		268435456
14411.000000		27023.000000		4556.000000		268435456
13352.000000		20045.000000		17630.000000		268435456
30746.000000		10187.000000		20981.000000		268435456
10100.000000		27636.000000		19627.000000		268435456
26704.000000		17077.000000		14206.000000		268435456
26982.000000		3668.000000		27982.000000		268435456
11777.000000		15925.000000		5411.000000		268435456
15979.000000		10824.000000		6595.000000		268435456
13198.000000		26923.000000		19530.000000		268435456
12351.000000		20696.000000		27728.000000		268435456
14857.000000		26799.000000		27837.000000		268435456
27196.000000		26553.000000		5256.000000		268435456
18611.000000		15641.000000		11045.000000		268435456
17788.000000		13936.000000		6999.000000		268435456
7759.000000		13716.000000		12204.000000		268435456
24667.000000		5462.000000		30078.000000		268435456
6952.000000		19829.000000		11165.000000		268435456
21800.000000		25327.000000		22291.000000		268435456
11306.000000		14990.000000		16348.000000		268435456
21045.000000		22860.000000		23248.000000		268435456
24156.000000		5665.000000		22401.000000		268435456
2439.000000		16501.000000		26200.000000		268435456
16278.000000		4697.000000		264.000000		268435456
14536.000000		7184.000000		20683.000000		268435456
23635.000000		11331.000000		21963.000000		268435456
31319.000000		8633.000000		17200.000000		268435456
21473.000000		20159.000000		29382.000000		268435456
13953.000000		21197.000000		8864.000000		268435456
29550.000000		29925.000000		14033.000000		268435456
30794.000000		20373.000000		8766.000000		268435456
23957.000000		6863.000000		14805.000000		268435456
11093.000000		13072.000000		28506.000000		268435456
18299.000000		16844.000000		3499.000000		268435456
28866.000000		19922.000000		21589.000000		268435456
5540.000000		2399.000000		9381.000000		268435456
22306.000000		15281.000000		16157.000000		268435456
29183.000000		28829.000000		743.000000		268435456
26062.000000		25397.000000		24152.000000		268435456
8665.000000		19397.000000		30502.000000		268435456
9799.000000		16132.000000		5280.000000		268435456
15810.000000		26669.000000		19563.000000		268435456
13925.000000		12489.000000		25428.000000		268435456
18046.000000		19665.000000		2517.000000		268435456
1153.000000		23104.000000		14060.000000		268435456
14747.000000		4135.000000		13993.000000		268435456
13025.000000		25710.000000		15579.000000		268435456
3401.000000		27661.000000		2053.000000		268435456
21000.000000		1583.000000		12118.000000		268435456
11901.000000		7908.000000		11017.000000		268435456
14782.000000		21153.000000		23970.000000		268435456
3469.000000		21815.000000		22890.000000		268435456
22250.000000		11543.000000		14266.000000		268435456
17602.000000		22918.000000		24467.000000		268435456
22675.000000		909.000000		23134.000000		268435456
16797.000000		12287.000000		746.000000		268435456
20646.000000		29159.000000		5368.000000		268435456
25782.000000		8790.000000		7131.000000		268435456
11600.000000		32595.000000		13530.000000		268435456
5506.000000		9213.000000		2727.000000		268435456
30219.000000		5285.000000		6580.000000		268435456
7783.000000		29023.000000		16178.000000		268435456
953.000000		26005.000000		17756.000000		268435456
6880.000000		27893.000000		11079.000000		268435456
3411.000000		8214.000000		19785.000000		268435456
9387.000000		4938.000000		29706.000000		268435456
27426.000000		7240.000000		24122.000000		268435456
3622.000000		31565.000000		25222.000000		268435456
28795.000000		19631.000000		29453.000000		268435456
10097.000000		19068.000000		15528.000000		268435456
16491.000000		8634.000000		1463.000000		268435456
6388.000000		23758.000000		9982.000000		268435456
7140.000000		17596.000000		28107.000000		268435456
6475.000000		11885.000000		17680.000000		268435456
26686.000000		19937.000000		25123.000000		268435456
32209.000000		27034.000000		20789.000000		268435456
9007.000000		13774.000000		15229.000000		268435456
11324.000000		25931.000000		9773.000000		268435456
13704.000000		3813.000000		13362.000000		268435456
6413.000000		29037.000000		1000.000000		268435456
10324.000000		23401.000000		1353.000000		268435456
4542.000000		5071.000000		1599.000000		268435456
14389.000000		27888.000000		31643.000000		268435456
25330.000000		25879.000000		8085.000000		268435456
12548.000000		28398.000000		32703.000000		268435456
18966.000000		8030.000000		17034.000000		268435456
28719.000000		24885.000000		8692.000000		268435456
24370.000000		14393.000000		3406.000000		268435456
30273.000000		10437.000000		5968.000000		268435456
3804.000000		7779.000000		3644.000000		268435456
8344.000000		19518.000000		18380.000000		268435456
9613.000000		30527.000000		27836.000000		268435456
2619.000000		16078.000000		9488.000000		268435456
9413.000000		4842.000000		12958.000000		268435456
16197.000000		6010.000000		4105.000000		268435456
28609.000000		19869.000000		29041.000000		268435456
28780.000000		3082.000000		10159.000000		268435456
8370.000000		19329.000000		23678.000000		268435456
15486.000000		19974.000000		1412.000000		268435456
22710.000000		30797.000000		31602.000000		268435456
1014.000000		19845.000000		15541.000000		268435456
27646.000000		1611.000000		8923.000000		268435456
7924.000000		14522.000000		30435.000000		268435456
14569.000000		24712.000000		14083.000000		268435456
18491.000000		8326.000000		22013.000000		268435456
5123.000000		12901.000000		13010.000000		268435456
12291.000000		18807.000000		25781.000000		268435456
19481.000000		23235.000000		20405.000000		268435456
32702.000000		11770.000000		26483.000000		268435456
12525.000000		27516.000000		19656.000000		268435456
13352.000000		25007.000000		24019.000000		268435456
3120.000000		17900.000000		685.000000		268435456
9528.000000		12060.000000		2321.000000		268435456
28611.000000		2991.000000		32472.000000		268435456
27589.000000		16436.000000		26101.000000		268435456
28019.000000		1766.000000		7223.000000		268435456
8958.000000		14185.000000		18711.000000		268435456
2994.000000		28578.000000		18558.000000		268435456
22547.000000		8773.000000		17043.000000		268435456
26605.000000		7233.000000		11402.000000		268435456
25746.000000		28610.000000		10889.000000		268435456
17051.000000		18658.000000		4997.000000		268435456
103.000000		25557.000000		18941.000000		268435456
31256.000000		17981.000000		32732.000000		268435456
7815.000000		12002.000000		3054.000000		268435456
4319.000000		6784.000000		11822.000000		268435456
13224.000000		11038.000000		4285.000000		268435456
4301.000000		32513.000000		9641.000000		268435456
26777.000000		6915.000000		29254.000000		268435456
16490.000000		15336.000000		12961.000000		268435456
527.000000		27493.000000		4396.000000		268435456
110.000000		16151.000000		4927.000000		268435456
1548.000000		16587.000000		29771.000000		268435456
5885.000000		32257.000000		1943.000000		268435456
27425.000000		19215.000000		10579.000000		268435456
31569.000000		18987.000000		11661.000000		268435456
30788.000000		19324.000000		16876.000000		268435456
12224.000000		20106.000000		26184.000000		268435456
31722.000000		14564.000000		2819.000000		268435456
12654.000000		4.000000		17964.000000		268435456
14245.000000		19036.000000		1030.000000		268435456
19463.000000		30132.000000		4498.000000		268435456
22907.000000		15522.000000		31287.000000		268435456
1356.000000		28099.000000		22446.000000		268435456
11948.000000		12129.000000		4197.000000		268435456
10083.000000		18939.000000		10859.000000		268435456
29606.000000		20165.000000		30121.000000		268435456
552.000000		7002.000000		3366.000000		268435456
21326.000000		29472.000000		11770.000000		268435456
6892.000000		30281.000000		19848.000000		268435456
23543.000000		17300.000000		9650.000000		268435456
32615.000000		20814.000000		24823.000000		268435456
31376.000000		2551.000000		25949.000000		268435456
7116.000000		11852.000000		26190.000000		268435456
31988.000000		5487.000000		11622.000000		268435456
7485.000000		21168.000000		24289.000000		268435456
16999.000000		5753.000000		6532.000000		268435456
24847.000000		27927.000000		25336.000000		268435456
11673.000000		6743.000000		14831.000000		268435456
1694.000000		18264.000000		21832.000000		268435456
11729.000000		1305.000000		25797.000000		268435456
15529.000000		6647.000000		13834.000000		268435456
23822.000000		28861.000000		27690.000000		268435456
9317.000000		21091.000000		454.000000		268435456
20276.000000		32026.000000		30217.000000		268435456
29640.000000		12183.000000		20725.000000		268435456
21162.000000		12175.000000		30847.000000		268435456
11714.000000		4336.000000		1267.000000		268435456
7414.000000		21174.000000		27218.000000		268435456
8795.000000		16727.000000		1034.000000		268435456
15917.000000		9600.000000		6405.000000		268435456
16873.000000		32022.000000		10612.000000		268435456
19548.000000		26252.000000		24175.000000		268435456
30178.000000		31464.000000		28580.000000		268435456
5176.000000		13207.000000		11733.000000		268435456
30456.000000		28968.000000		19009.000000		268435456
20135.000000		7759.000000		13564.000000		268435456
19319.000000		30252.000000		29328.000000		268435456
29456.000000		3834.000000		10158.000000		268435456
2600.000000		18220.000000		25659.000000		268435456
19564.000000		25260.000000		19616.000000		268435456
32029.000000		844.000000		16831.000000		268435456
2963.000000		30203.000000		6346.000000		268435456
7479.000000		20632.000000		7917.000000		268435456
15156.000000		20091.000000		8834.000000		268435456
27207.000000		16153.000000		5423.000000		268435456
19066.000000		9315.000000		2047.000000		268435456
11540.000000		8782.000000		22689.000000		268435456
26964.000000		31529.000000		7436.000000		268435456
1963.000000		5031.000000		5655.000000		268435456
15824.000000		4862.000000		25112.000000		268435456
11723.000000		28890.000000		422.000000		268435456
7181.000000		5733.000000		31459.000000		268435456
584.000000		32551.000000		31313.000000		268435456
29361.000000		20070.000000		9589.000000		268435456
30643.000000		30954.000000		21215.000000		268435456
7143.000000		11529.000000		8742.000000		268435456
16821.000000		15621.000000		30988.000000		268435456
18247.000000		28947.000000		9184.000000		268435456
29142.000000		12301.000000		11151.000000		268435456
19273.000000		22346.000000		19429.000000		268435456
21932.000000		11586.000000		1201.000000		268435456
27906.000000		3235.000000		30386.000000		268435456
9633.000000		14767.000000		8803.000000		268435456
9053.000000		12835.000000		18404.000000		268435456
6870.000000		5650.000000		30228.000000		268435456
5911.000000		3686.000000		294.000000		268435456
10188.000000		23636.000000		5568.000000		268435456
13090.000000		20990.000000		21648.000000		268435456
8919.000000		7097.000000		5343.000000		268435456
4411.000000		27436.000000		7421.000000		268435456
651.000000		29460.000000		18254.000000		268435456
31954.000000		6820.000000		18241.000000		268435456
