3 4635
25574.000000		15879.000000		25976.000000		268435456
276.000000		7718.000000		17964.000000		268435456
9112.000000		20807.000000		25360.000000		268435456
22308.000000		20685.000000		11159.000000		268435456
10137.000000		9058.000000		25034.000000		268435456
19894.000000		7994.000000		2761.000000		268435456
2045.000000		28717.000000		31207.000000		268435456
12489.000000		32543.000000		11680.000000		268435456
15941.000000		15819.000000		22793.000000		268435456
28499.000000		5144.000000		20431.000000		268435456
15305.000000		749.000000		4858.000000		268435456
24147.000000		17909.000000		15740.000000		268435456
26963.000000		5495.000000		3391.000000		268435456
20410.000000		28549.000000		27744.000000		268435456
27466.000000		12175.000000		31591.000000		268435456
31450.000000		3260.000000		15062.000000		268435456
2037.000000		21057.000000		30357.000000		268435456
30564.000000		1350.000000		23969.000000		268435456
30143.000000		5190.000000		25790.000000		268435456
3356.000000		11493.000000		4171.000000		268435456
13700.000000		20620.000000		13449.000000		268435456
10691.000000		25910.000000		9578.000000		268435456
337.000000		31621.000000		30940.000000		268435456
15343.000000		1186.000000		27447.000000		268435456
21019.000000		30584.000000		15216.000000		268435456
19657.000000		21676.000000		20015.000000		268435456
8021.000000		24387.000000		12.000000		268435456
19432.000000		11744.000000		1729.000000		268435456
20852.000000		15433.000000		31279.000000		268435456
26555.000000		523.000000		16430.000000		268435456
31936.000000		18314.000000		30043.000000		268435456
21067.000000		5508.000000		22056.000000		268435456
27649.000000		32532.000000		29749.000000		268435456
17720.000000		20137.000000		21465.000000		268435456
23274.000000		20550.000000		9530.000000		268435456
18742.000000		28393.000000		6735.000000		268435456
3662.000000		11434.000000		3004.000000		268435456
1156.000000		19173.000000		19846.000000		268435456
19591.000000		25163.000000		12890.000000		268435456
28937.000000		16280.000000		11911.000000		268435456
8854.000000		20937.000000		30784.000000		268435456
9753.000000		16515.000000		11860.000000		268435456
29409.000000		27559.000000		7363.000000		268435456
11032.000000		32585.000000		6299.000000		268435456
4259.000000		2944.000000		9534.000000		268435456
24431.000000		26442.000000		1632.000000		268435456
14170.000000		9001.000000		10039.000000		268435456
14739.000000		2074.000000		10273.000000		268435456
4074.000000		227.000000		30001.000000		268435456
16906.000000		8160.000000		13352.000000		268435456
15650.000000		9008.000000		14021.000000		268435456
4276.000000		21261.000000		12543.000000		268435456
10214.000000		20975.000000		9417.000000		268435456
453.000000		20709.000000		15679.000000		268435456
1844.000000		26553.000000		2224.000000		268435456
9515.000000		15559.000000		11579.000000		268435456
31411.000000		10175.000000		19054.000000		268435456
26205.000000		16973.000000		11314.000000		268435456
3734.000000		31651.000000		23169.000000		268435456
25542.000000		20103.000000		20999.000000		268435456
13807.000000		20976.000000		11764.000000		268435456
13376.000000		4866.000000		8121.000000		268435456
17616.000000		24900.000000		24682.000000		268435456
15972.000000		18276.000000		25612.000000		268435456
17869.000000		7505.000000		29855.000000		268435456
6295.000000		9401.000000		30497.000000		268435456
16045.000000		561.000000		9694.000000		268435456
31259.000000		25035.000000		22261.000000		268435456
9850.000000		20430.000000		23897.000000		268435456
25745.000000		6676.000000		18424.000000		268435456
816.000000		12873.000000		13421.000000		268435456
10919.000000		4407.000000		1087.000000		268435456
28596.000000		30110.000000		2353.000000		268435456
9201.000000		17145.000000		2298.000000		268435456
15065.000000		4611.000000		7396.000000		268435456
1814.000000		13361.000000		1343.000000		268435456
30375.000000		27563.000000		3095.000000		268435456
23258.000000		4913.000000		7740.000000		268435456
15129.000000		23544.000000		16036.000000		268435456
945.000000		30346.000000		31859.000000		268435456
8714.000000		21314.000000		16853.000000		268435456
30424.000000		32580.000000		12950.000000		268435456
10770.000000		27059.000000		26946.000000		268435456
23852.000000		24535.000000		23053.000000		268435456
19578.000000		23291.000000		9041.000000		268435456
16178.000000		23442.000000		2645.000000		268435456
13971.000000		31672.000000		13408.000000		268435456
273.000000		18989.000000		26556.000000		268435456
20757.000000		2281.000000		6145.000000		268435456
20591.000000		6581.000000		15137.000000		268435456
8274.000000		4306.000000		10699.000000		268435456
32618.000000		15646.000000		10173.000000		268435456
7770.000000		29189.000000		32686.000000		268435456
28454.000000		22.000000		29995.000000		268435456
3179.000000		22688.000000		7636.000000		268435456
29101.000000		26867.000000		21282.000000		268435456
27456.000000		2776.000000		28780.000000		268435456
15882.000000		14286.000000		18843.000000		268435456
25113.000000		3425.000000		20979.000000		268435456
748.000000		15914.000000		865.000000		268435456
27284.000000		32103.000000		25817.000000		268435456
9012.000000		19647.000000		6712.000000		268435456
11186.000000		16639.000000		15769.000000		268435456
1340.000000		23858.000000		21279.000000		268435456
6295.000000		12387.000000		22164.000000		268435456
26803.000000		31729.000000		7769.000000		268435456
14312.000000		26970.000000		6484.000000		268435456
16485.000000		23141.000000		574.000000		268435456
32472.000000		27537.000000		256.000000		268435456
25681.000000		27697.000000		10507.000000		268435456
30526.000000		14294.000000		2089.000000		268435456
26059.000000		4678.000000		26916.000000		268435456
2638.000000		17782.000000		18490.000000		268435456
12966.000000		11495.000000		7298.000000		268435456
20935.000000		2087.000000		31533.000000		268435456
21916.000000		2555.000000		18252.000000		268435456
20408.000000		17990.000000		87.000000		268435456
20834.000000		5944.000000		14021.000000		268435456
28966.000000		29274.000000		11109.000000		268435456
8506.000000		6157.000000		14610.000000		268435456
23097.000000		27663.000000		4322.000000		268435456
9431.000000		27996.000000		9108.000000		268435456
15041.000000		19495.000000		17888.000000		268435456
30442.000000		20829.000000		24763.000000		268435456
24622.000000		31777.000000		12437.000000		268435456
13509.000000		21568.000000		32669.000000		268435456
30280.000000		9590.000000		9745.000000		268435456
25278.000000		30313.000000		3779.000000		268435456
31314.000000		19904.000000		13654.000000		268435456
11369.000000		863.000000		14559.000000		268435456
23653.000000		3118.000000		14961.000000		268435456
4287.000000		23744.000000		30058.000000		268435456
14613.000000		31244.000000		13428.000000		268435456
27079.000000		18141.000000		30813.000000		268435456
2500.000000		9029.000000		28501.000000		268435456
31839.000000		4291.000000		13185.000000		268435456
13368.000000		7471.000000		28450.000000		268435456
10294.000000		12260.000000		263.000000		268435456
4678.000000		22788.000000		15372.000000		268435456
14621.000000		11165.000000		17008.000000		268435456
28845.000000		5320.000000		18227.000000		268435456
4653.000000		3907.000000		12261.000000		268435456
12416.000000		18586.000000		11836.000000		268435456
16505.000000		6533.000000		5003.000000		268435456
14509.000000		26520.000000		14359.000000		268435456
17996.000000		5700.000000		2437.000000		268435456
19834.000000		4835.000000		3966.000000		268435456
28954.000000		19505.000000		26774.000000		268435456
16921.000000		17002.000000		4117.000000		268435456
7085.000000		14797.000000		166.000000		268435456
23717.000000		14969.000000		311.000000		268435456
11069.000000		5533.000000		13205.000000		268435456
16150.000000		13895.000000		26058.000000		268435456
12652.000000		13241.000000		25124.000000		268435456
18460.000000		20219.000000		10936.000000		268435456
13920.000000		9981.000000		2521.000000		268435456
13539.000000		9178.000000		1505.000000		268435456
5492.000000		15992.000000		4646.000000		268435456
26910.000000		29597.000000		21913.000000		268435456
23599.000000		28671.000000		30279.000000		268435456
13564.000000		33.000000		21779.000000		268435456
3723.000000		26341.000000		1670.000000		268435456
18635.000000		3312.000000		5201.000000		268435456
25775.000000		23108.000000		14058.000000		268435456
21620.000000		24149.000000		25186.000000		268435456
21920.000000		4198.000000		10880.000000		268435456
9502.000000		8690.000000		20250.000000		268435456
24488.000000		7457.000000		12731.000000		268435456
32143.000000		27418.000000		9617.000000		268435456
19027.000000		1866.000000		6046.000000		268435456
30251.000000		15449.000000		21251.000000		268435456
26455.000000		9618.000000		11439.000000		268435456
30623.000000		17642.000000		9702.000000		268435456
28357.000000		15710.000000		20451.000000		268435456
28569.000000		21531.000000		16214.000000		268435456
18516.000000		20094.000000		5377.000000		268435456
16672.000000		23998.000000		1315.000000		268435456
13986.000000		3281.000000		25909.000000		268435456
14945.000000		4672.000000		27947.000000		268435456
15040.000000		25905.000000		25025.000000		268435456
6165.000000		20991.000000		10945.000000		268435456
30059.000000		7497.000000		14864.000000		268435456
25288.000000		30444.000000		11597.000000		268435456
6322.000000		13846.000000		23965.000000		268435456
19620.000000		24747.000000		2927.000000		268435456
30727.000000		18245.000000		18280.000000		268435456
13977.000000		11943.000000		30796.000000		268435456
15844.000000		7604.000000		25582.000000		268435456
14832.000000		28875.000000		18634.000000		268435456
5516.000000		4533.000000		5086.000000		268435456
4007.000000		8942.000000		27874.000000		268435456
31897.000000		23019.000000		23813.000000		268435456
310.000000		20499.000000		9565.000000		268435456
17226.000000		9687.000000		18471.000000		268435456
18050.000000		4607.000000		14475.000000		268435456
21457.000000		5999.000000		1463.000000		268435456
25386.000000		5850.000000		2267.000000		268435456
30744.000000		21844.000000		3256.000000		268435456
18808.000000		14816.000000		18015.000000		268435456
21168.000000		30596.000000		20006.000000		268435456
21395.000000		23869.000000		4250.000000		268435456
27363.000000		3738.000000		7349.000000		268435456
5071.000000		25264.000000		20530.000000		268435456
21802.000000		2554.000000		23505.000000		268435456
8997.000000		11662.000000		26707.000000		268435456
30835.000000		23419.000000		14875.000000		268435456
320.000000		21554.000000		11758.000000		268435456
1522.000000		30571.000000		31454.000000		268435456
23454.000000		24579.000000		26392.000000		268435456
15487.000000		17926.000000		28460.000000		268435456
14774.000000		662.000000		32559.000000		268435456
20901.000000		22451.000000		2726.000000		268435456
10787.000000		19355.000000		11413.000000		268435456
10739.000000		16293.000000		18715.000000		268435456
12615.000000		32394.000000		2847.000000		268435456
14130.000000		28848.000000		12673.000000		268435456
29660.000000		30803.000000		14986.000000		268435456
11904.000000		26231.000000		30712.000000		268435456
30834.000000		29825.000000		29332.000000		268435456
8588.000000		22843.000000		25555.000000		268435456
28877.000000		16009.000000		18056.000000		268435456
11621.000000		17648.000000		32734.000000		268435456
22682.000000		18241.000000		4199.000000		268435456
13971.000000		15462.000000		2647.000000		268435456
26871.000000		32687.000000		16363.000000		268435456
23932.000000		26542.000000		26458.000000		268435456
30914.000000		4530.000000		9238.000000		268435456
18239.000000		14583.000000		21418.000000		268435456
28591.000000		25652.000000		17943.000000		268435456
22151.000000		26012.000000		3869.000000		268435456
1674.000000		7141.000000		8861.000000		268435456
19725.000000		6435.000000		32026.000000		268435456
14653.000000		19119.000000		2806.000000		268435456
22971.000000		13901.000000		7909.000000		268435456
8042.000000		3939.000000		18832.000000		268435456
8366.000000		24207.000000		7855.000000		268435456
26296.000000		21581.000000		23985.000000		268435456
8589.000000		29329.000000		13224.000000		268435456
30253.000000		30391.000000		20605.000000		268435456
21998.000000		24195.000000		18042.000000		268435456
25632.000000		14972.000000		22957.000000		268435456
17596.000000		23388.000000		15106.000000		268435456
28847.000000		21565.000000		21632.000000		268435456
26849.000000		27248.000000		28445.000000		268435456
13500.000000		23000.000000		30152.000000		268435456
30879.000000		17113.000000		10208.000000		268435456
14810.000000		23596.000000		23078.000000		268435456
10324.000000		16548.000000		7579.000000		268435456
18870.000000		7765.000000		28628.000000		268435456
16047.000000		13256.000000		27757.000000		268435456
989.000000		7649.000000		391.000000		268435456
2418.000000		16715.000000		12896.000000		268435456
16116.000000		15534.000000		20563.000000		268435456
18775.000000		29472.000000		25916.000000		268435456
30383.000000		10350.000000		18590.000000		268435456
20661.000000		9129.000000		14739.000000		268435456
6712.000000		25869.000000		629.000000		268435456
9210.000000		14305.000000		8631.000000		268435456
1731.000000		30306.000000		30699.000000		268435456
15376.000000		10133.000000		18075.000000		268435456
26746.000000		23290.000000		15438.000000		268435456
27205.000000		13625.000000		13767.000000		268435456
12300.000000		11482.000000		5451.000000		268435456
6746.000000		32568.000000		9967.000000		268435456
21893.000000		7816.000000		13148.000000		268435456
6838.000000		21210.000000		196.000000		268435456
20788.000000		31176.000000		30998.000000		268435456
31740.000000		27911.000000		30753.000000		268435456
6608.000000		4798.000000		22839.000000		268435456
20588.000000		12185.000000		5535.000000		268435456
8984.000000		7554.000000		24954.000000		268435456
26845.000000		20990.000000		27949.000000		268435456
23198.000000		19779.000000		7322.000000		268435456
28721.000000		19019.000000		12365.000000		268435456
2182.000000		27533.000000		8215.000000		268435456
18317.000000		10270.000000		20222.000000		268435456
22616.000000		31565.000000		27282.000000		268435456
5317.000000		27868.000000		25718.000000		268435456
12857.000000		20138.000000		15834.000000		268435456
25009.000000		9512.000000		1089.000000		268435456
1833.000000		1995.000000		27652.000000		268435456
18028.000000		13744.000000		29022.000000		268435456
21268.000000		7201.000000		12574.000000		268435456
12718.000000		410.000000		11373.000000		268435456
28123.000000		28369.000000		15204.000000		268435456
18873.000000		23358.000000		26387.000000		268435456
24734.000000		16973.000000		512.000000		268435456
26008.000000		8170.000000		6674.000000		268435456
26352.000000		27203.000000		3763.000000		268435456
4508.000000		1513.000000		2263.000000		268435456
7101.000000		7783.000000		30977.000000		268435456
17244.000000		4097.000000		14433.000000		268435456
8196.000000		25541.000000		4537.000000		268435456
8361.000000		23585.000000		6351.000000		268435456
23991.000000		1431.000000		13282.000000		268435456
23084.000000		11002.000000		10236.000000		268435456
29538.000000		22497.000000		27779.000000		268435456
26027.000000		7354.000000		30957.000000		268435456
25957.000000		19768.000000		15548.000000		268435456
11563.000000		17180.000000		7935.000000		268435456
30692.000000		5753.000000		12831.000000		268435456
24424.000000		25483.000000		19738.000000		268435456
8377.000000		24170.000000		32606.000000		268435456
17241.000000		9236.000000		22606.000000		268435456
25359.000000		3183.000000		13207.000000		268435456
5046.000000		29770.000000		2727.000000		268435456
11889.000000		8413.000000		14571.000000		268435456
18624.000000		24438.000000		7712.000000		268435456
6510.000000		659.000000		29483.000000		268435456
9662.000000		10150.000000		8438.000000		268435456
5148.000000		18652.000000		15794.000000		268435456
11487.000000		8566.000000		15308.000000		268435456
2350.000000		32205.000000		13265.000000		268435456
6030.000000		22182.000000		10083.000000		268435456
25678.000000		21655.000000		12624.000000		268435456
27222.000000		2530.000000		25298.000000		268435456
11002.000000		11402.000000		24817.000000		268435456
741.000000		24641.000000		15480.000000		268435456
20767.000000		17589.000000		3332.000000		268435456
25555.000000		17763.000000		20268.000000		268435456
17688.000000		3435.000000		19037.000000		268435456
21818.000000		9533.000000		593.000000		268435456
26345.000000		23577.000000		4177.000000		268435456
572.000000		25332.000000		14038.000000		268435456
19652.000000		15147.000000		28814.000000		268435456
23309.000000		5708.000000		25676.000000		268435456
27457.000000		29428.000000		30682.000000		268435456
29.000000		8609.000000		20634.000000		268435456
460.000000		2513.000000		23845.000000		268435456
9841.000000		12388.000000		4597.000000		268435456
7221.000000		10507.000000		5753.000000		268435456
3667.000000		12932.000000		32289.000000		268435456
8300.000000		24855.000000		17312.000000		268435456
7385.000000		862.000000		23344.000000		268435456
19400.000000		840.000000		11424.000000		268435456
15865.000000		11005.000000		25910.000000		268435456
17771.000000		25.000000		26203.000000		268435456
14370.000000		7890.000000		22952.000000		268435456
5034.000000		16518.000000		6644.000000		268435456
23443.000000		9009.000000		1117.000000		268435456
24694.000000		5697.000000		31690.000000		268435456
18145.000000		305.000000		4982.000000		268435456
7484.000000		29081.000000		17703.000000		268435456
10104.000000		15556.000000		3731.000000		268435456
20668.000000		23921.000000		4085.000000		268435456
14319.000000		25891.000000		789.000000		268435456
14787.000000		8349.000000		22038.000000		268435456
6020.000000		3546.000000		6758.000000		268435456
1994.000000		8562.000000		7732.000000		268435456
15665.000000		2338.000000		12421.000000		268435456
18154.000000		4991.000000		7715.000000		268435456
3582.000000		11338.000000		28729.000000		268435456
20136.000000		24732.000000		24363.000000		268435456
20907.000000		19798.000000		18365.000000		268435456
7037.000000		30160.000000		19155.000000		268435456
12743.000000		21796.000000		976.000000		268435456
2355.000000		29126.000000		1799.000000		268435456
28359.000000		17331.000000		22615.000000		268435456
30819.000000		30152.000000		16042.000000		268435456
21444.000000		27750.000000		25890.000000		268435456
5052.000000		23408.000000		28665.000000		268435456
31969.000000		3665.000000		10870.000000		268435456
14813.000000		8344.000000		11333.000000		268435456
3469.000000		20729.000000		13406.000000		268435456
5858.000000		18479.000000		27890.000000		268435456
19223.000000		10251.000000		21754.000000		268435456
17661.000000		2549.000000		20409.000000		268435456
1366.000000		16625.000000		25918.000000		268435456
28076.000000		17496.000000		16545.000000		268435456
6735.000000		29530.000000		230.000000		268435456
28008.000000		2785.000000		25132.000000		268435456
796.000000		18949.000000		23947.000000		268435456
31209.000000		12527.000000		29865.000000		268435456
1928.000000		11122.000000		1552.000000		268435456
20303.000000		9147.000000		9137.000000		268435456
17171.000000		588.000000		15088.000000		268435456
716.000000		6097.000000		3367.000000		268435456
24933.000000		5022.000000		19723.000000		268435456
22954.000000		19849.000000		5991.000000		268435456
12624.000000		1337.000000		19459.000000		268435456
31170.000000		19744.000000		21603.000000		268435456
13558.000000		216.000000		8785.000000		268435456
1207.000000		18051.000000		19924.000000		268435456
31410.000000		28889.000000		2192.000000		268435456
16791.000000		2543.000000		15061.000000		268435456
7624.000000		6572.000000		26292.000000		268435456
28850.000000		9699.000000		22910.000000		268435456
7957.000000		24395.000000		5416.000000		268435456
21448.000000		27694.000000		1882.000000		268435456
9520.000000		26702.000000		18694.000000		268435456
26838.000000		17132.000000		18891.000000		268435456
28858.000000		6271.000000		7658.000000		268435456
24618.000000		2007.000000		21431.000000		268435456
15571.000000		6904.000000		29959.000000		268435456
1683.000000		15161.000000		18458.000000		268435456
11504.000000		30770.000000		5263.000000		268435456
17083.000000		30041.000000		4429.000000		268435456
8313.000000		3721.000000		25486.000000		268435456
28944.000000		9287.000000		13089.000000		268435456
6662.000000		17448.000000		7611.000000		268435456
27591.000000		2372.000000		4638.000000		268435456
11027.000000		32603.000000		14331.000000		268435456
29923.000000		13379.000000		21640.000000		268435456
22133.000000		28332.000000		14723.000000		268435456
5695.000000		8501.000000		20991.000000		268435456
27401.000000		31844.000000		22236.000000		268435456
28686.000000		28184.000000		3271.000000		268435456
17737.000000		325.000000		29497.000000		268435456
26709.000000		12804.000000		31775.000000		268435456
457.000000		30864.000000		8669.000000		268435456
20029.000000		7347.000000		4412.000000		268435456
17360.000000		11193.000000		9343.000000		268435456
23131.000000		812.000000		26808.000000		268435456
6796.000000		5724.000000		1269.000000		268435456
4414.000000		10649.000000		6288.000000		268435456
5254.000000		13127.000000		6026.000000		268435456
32733.000000		17274.000000		3859.000000		268435456
1129.000000		2486.000000		16589.000000		268435456
8641.000000		6828.000000		4426.000000		268435456
11071.000000		15903.000000		5302.000000		268435456
3836.000000		25337.000000		10177.000000		268435456
15264.000000		11284.000000		7795.000000		268435456
25680.000000		17208.000000		16052.000000		268435456
18069.000000		14117.000000		10058.000000		268435456
16909.000000		24093.000000		31510.000000		268435456
28191.000000		7890.000000		30784.000000		268435456
20112.000000		29764.000000		22509.000000		268435456
660.000000		17895.000000		9612.000000		268435456
28530.000000		26157.000000		6121.000000		268435456
18264.000000		6097.000000		17414.000000		268435456
30905.000000		14358.000000		1359.000000		268435456
20643.000000		5851.000000		18440.000000		268435456
29623.000000		4853.000000		28299.000000		268435456
3911.000000		13388.000000		2686.000000		268435456
26451.000000		25863.000000		22531.000000		268435456
182.000000		28636.000000		23580.000000		268435456
18927.000000		2476.000000		3077.000000		268435456
26814.000000		28157.000000		30704.000000		268435456
2354.000000		5001.000000		6113.000000		268435456
18353.000000		19686.000000		24007.000000		268435456
28240.000000		17699.000000		29077.000000		268435456
15090.000000		3696.000000		29219.000000		268435456
9651.000000		17269.000000		909.000000		268435456
28446.000000		273.000000		1203.000000		268435456
26381.000000		27439.000000		17513.000000		268435456
4682.000000		15526.000000		24455.000000		268435456
14136.000000		15513.000000		24270.000000		268435456
6674.000000		6091.000000		4224.000000		268435456
3955.000000		23384.000000		20893.000000		268435456
1126.000000		237.000000		2977.000000		268435456
28128.000000		30337.000000		27441.000000		268435456
19292.000000		29274.000000		24657.000000		268435456
327.000000		25281.000000		8818.000000		268435456
25454.000000		23294.000000		21686.000000		268435456
22155.000000		4996.000000		9950.000000		268435456
6383.000000		23952.000000		8604.000000		268435456
14430.000000		16730.000000		7376.000000		268435456
19613.000000		18007.000000		3770.000000		268435456
25101.000000		15122.000000		28089.000000		268435456
14481.000000		7119.000000		8749.000000		268435456
19581.000000		27716.000000		27646.000000		268435456
24076.000000		18650.000000		18298.000000		268435456
18608.000000		24380.000000		22716.000000		268435456
20933.000000		8000.000000		4476.000000		268435456
23922.000000		14724.000000		11680.000000		268435456
8131.000000		26534.000000		22536.000000		268435456
1520.000000		14724.000000		30611.000000		268435456
16629.000000		28751.000000		15664.000000		268435456
3442.000000		24811.000000		7921.000000		268435456
27645.000000		7733.000000		28518.000000		268435456
26737.000000		2790.000000		16504.000000		268435456
14307.000000		31849.000000		5362.000000		268435456
9653.000000		32325.000000		17985.000000		268435456
25274.000000		13239.000000		630.000000		268435456
29252.000000		27429.000000		21073.000000		268435456
26449.000000		18681.000000		375.000000		268435456
16719.000000		192.000000		21680.000000		268435456
13450.000000		2733.000000		19745.000000		268435456
1371.000000		13146.000000		25863.000000		268435456
7663.000000		18079.000000		23240.000000		268435456
6737.000000		13214.000000		15403.000000		268435456
20631.000000		18120.000000		20678.000000		268435456
6217.000000		20411.000000		1064.000000		268435456
2180.000000		16562.000000		2515.000000		268435456
21792.000000		19486.000000		13735.000000		268435456
16884.000000		25859.000000		31717.000000		268435456
28477.000000		1192.000000		28608.000000		268435456
32608.000000		9465.000000		8502.000000		268435456
26132.000000		10406.000000		13212.000000		268435456
18468.000000		8702.000000		26380.000000		268435456
5440.000000		29435.000000		16244.000000		268435456
3328.000000		8100.000000		31050.000000		268435456
27988.000000		11573.000000		31941.000000		268435456
30445.000000		19101.000000		21249.000000		268435456
4526.000000		26511.000000		9183.000000		268435456
6659.000000		18320.000000		7022.000000		268435456
9456.000000		26888.000000		27413.000000		268435456
26974.000000		21217.000000		21551.000000		268435456
5618.000000		16913.000000		25136.000000		268435456
27212.000000		22204.000000		2197.000000		268435456
15679.000000		29067.000000		2812.000000		268435456
21534.000000		20229.000000		22358.000000		268435456
8069.000000		32518.000000		26116.000000		268435456
22392.000000		11013.000000		10002.000000		268435456
17275.000000		7810.000000		5851.000000		268435456
759.000000		10972.000000		27501.000000		268435456
18984.000000		12573.000000		1408.000000		268435456
29826.000000		2857.000000		25506.000000		268435456
28314.000000		4983.000000		2756.000000		268435456
3490.000000		15210.000000		31963.000000		268435456
20064.000000		30134.000000		21427.000000		268435456
1716.000000		27642.000000		20922.000000		268435456
28270.000000		16998.000000		19573.000000		268435456
20436.000000		1728.000000		28118.000000		268435456
26674.000000		12465.000000		7466.000000		268435456
32720.000000		12769.000000		22290.000000		268435456
6400.000000		21414.000000		9111.000000		268435456
28808.000000		24092.000000		14362.000000		268435456
8736.000000		7035.000000		27347.000000		268435456
25982.000000		10902.000000		11889.000000		268435456
4648.000000		7962.000000		32306.000000		268435456
1165.000000		9792.000000		974.000000		268435456
16483.000000		29526.000000		10006.000000		268435456
20985.000000		15133.000000		19899.000000		268435456
18800.000000		8857.000000		15732.000000		268435456
6227.000000		27154.000000		24499.000000		268435456
18537.000000		21225.000000		16689.000000		268435456
31221.000000		32260.000000		31543.000000		268435456
27178.000000		8602.000000		1699.000000		268435456
11506.000000		4980.000000		1678.000000		268435456
24721.000000		775.000000		27347.000000		268435456
25554.000000		19930.000000		7717.000000		268435456
6607.000000		23075.000000		21598.000000		268435456
29819.000000		26213.000000		24022.000000		268435456
1061.000000		20163.000000		19452.000000		268435456
15367.000000		30706.000000		5759.000000		268435456
8347.000000		31474.000000		17435.000000		268435456
22914.000000		6744.000000		6561.000000		268435456
18327.000000		9907.000000		18708.000000		268435456
29384.000000		4953.000000		10254.000000		268435456
22629.000000		18157.000000		23516.000000		268435456
7659.000000		11732.000000		12747.000000		268435456
10496.000000		8067.000000		14153.000000		268435456
3833.000000		14356.000000		17584.000000		268435456
32195.000000		4551.000000		17460.000000		268435456
7412.000000		20556.000000		5225.000000		268435456
10453.000000		6077.000000		6957.000000		268435456
25175.000000		4766.000000		16871.000000		268435456
16222.000000		499.000000		12922.000000		268435456
31875.000000		32320.000000		16748.000000		268435456
9963.000000		4311.000000		19854.000000		268435456
2787.000000		4001.000000		17829.000000		268435456
10129.000000		17357.000000		32587.000000		268435456
22961.000000		11156.000000		15257.000000		268435456
16301.000000		1917.000000		8856.000000		268435456
28050.000000		7154.000000		30295.000000		268435456
15433.000000		6662.000000		9540.000000		268435456
15509.000000		6192.000000		31400.000000		268435456
9627.000000		22304.000000		28457.000000		268435456
5683.000000		13522.000000		14895.000000		268435456
28952.000000		30544.000000		9216.000000		268435456
24405.000000		10968.000000		19130.000000		268435456
13061.000000		29886.000000		2164.000000		268435456
10400.000000		17507.000000		4534.000000		268435456
18330.000000		3403.000000		848.000000		268435456
5226.000000		28236.000000		17664.000000		268435456
12297.000000		3315.000000		6617.000000		268435456
20264.000000		1640.000000		22928.000000		268435456
14860.000000		31918.000000		29369.000000		268435456
22579.000000		3235.000000		19881.000000		268435456
2250.000000		20800.000000		27906.000000		268435456
21051.000000		28993.000000		32657.000000		268435456
19497.000000		4792.000000		16690.000000		268435456
22973.000000		25828.000000		17163.000000		268435456
28657.000000		154.000000		65.000000		268435456
17750.000000		24357.000000		30464.000000		268435456
24135.000000		16345.000000		10526.000000		268435456
1744.000000		5861.000000		18965.000000		268435456
10601.000000		30517.000000		1833.000000		268435456
30001.000000		29601.000000		30762.000000		268435456
7859.000000		13212.000000		11399.000000		268435456
26429.000000		8552.000000		25588.000000		268435456
31061.000000		20882.000000		12651.000000		268435456
807.000000		31056.000000		22314.000000		268435456
13641.000000		18904.000000		32157.000000		268435456
21349.000000		28275.000000		14596.000000		268435456
29525.000000		28358.000000		21490.000000		268435456
23013.000000		13276.000000		32247.000000		268435456
1366.000000		13590.000000		12142.000000		268435456
21005.000000		27119.000000		17657.000000		268435456
9722.000000		24076.000000		20544.000000		268435456
26454.000000		25140.000000		21934.000000		268435456
8625.000000		4676.000000		10982.000000		268435456
10592.000000		32388.000000		20557.000000		268435456
24198.000000		910.000000		22026.000000		268435456
18381.000000		27918.000000		11040.000000		268435456
20247.000000		20891.000000		9224.000000		268435456
28485.000000		5299.000000		25323.000000		268435456
232.000000		111.000000		23314.000000		268435456
20083.000000		32159.000000		23199.000000		268435456
12487.000000		8397.000000		2925.000000		268435456
9442.000000		28724.000000		7197.000000		268435456
12279.000000		10779.000000		25925.000000		268435456
5875.000000		30873.000000		20228.000000		268435456
31582.000000		17011.000000		14333.000000		268435456
10608.000000		1937.000000		7091.000000		268435456
16877.000000		7379.000000		789.000000		268435456
3172.000000		6501.000000		8195.000000		268435456
18931.000000		32437.000000		17645.000000		268435456
4160.000000		12803.000000		26740.000000		268435456
15653.000000		13683.000000		3607.000000		268435456
4470.000000		10658.000000		23475.000000		268435456
29046.000000		6458.000000		24568.000000		268435456
9741.000000		18316.000000		32713.000000		268435456
22808.000000		32389.000000		5087.000000		268435456
13792.000000		4317.000000		18264.000000		268435456
28229.000000		30801.000000		993.000000		268435456
12676.000000		3925.000000		31399.000000		268435456
16277.000000		23690.000000		283.000000		268435456
9481.000000		14481.000000		9075.000000		268435456
18448.000000		26977.000000		23336.000000		268435456
15121.000000		6216.000000		29629.000000		268435456
2624.000000		1415.000000		27374.000000		268435456
14837.000000		96.000000		16140.000000		268435456
2030.000000		11918.000000		18187.000000		268435456
26603.000000		22513.000000		6878.000000		268435456
14413.000000		4046.000000		4750.000000		268435456
25713.000000		16019.000000		26173.000000		268435456
7358.000000		16812.000000		18112.000000		268435456
13410.000000		11153.000000		8624.000000		268435456
6268.000000		9231.000000		32544.000000		268435456
19329.000000		2255.000000		30722.000000		268435456
18883.000000		30824.000000		15088.000000		268435456
6503.000000		6020.000000		28053.000000		268435456
25431.000000		7838.000000		18899.000000		268435456
22793.000000		16665.000000		12095.000000		268435456
31611.000000		30131.000000		16757.000000		268435456
26971.000000		24788.000000		15065.000000		268435456
426.000000		11269.000000		30778.000000		268435456
