3 5350
8166.000000		3659.000000		16655.000000		268435456
15767.000000		7540.000000		434.000000		268435456
31974.000000		14641.000000		18827.000000		268435456
7165.000000		24731.000000		19349.000000		268435456
23061.000000		4731.000000		1805.000000		268435456
13240.000000		9093.000000		29666.000000		268435456
24557.000000		3859.000000		18365.000000		268435456
11167.000000		30150.000000		6043.000000		268435456
19503.000000		20331.000000		21819.000000		268435456
32242.000000		23363.000000		27423.000000		268435456
31121.000000		13279.000000		13561.000000		268435456
16073.000000		25197.000000		15100.000000		268435456
4816.000000		8959.000000		14046.000000		268435456
19374.000000		742.000000		1907.000000		268435456
6557.000000		26714.000000		32352.000000		268435456
16328.000000		4756.000000		12502.000000		268435456
16140.000000		4772.000000		12702.000000		268435456
2590.000000		6213.000000		16135.000000		268435456
20110.000000		28233.000000		22296.000000		268435456
27611.000000		2674.000000		30907.000000		268435456
28069.000000		13772.000000		30233.000000		268435456
667.000000		28103.000000		20313.000000		268435456
466.000000		25480.000000		5879.000000		268435456
26411.000000		6775.000000		10887.000000		268435456
31597.000000		18598.000000		6058.000000		268435456
25408.000000		137.000000		27327.000000		268435456
24415.000000		15211.000000		15986.000000		268435456
24845.000000		25243.000000		7301.000000		268435456
765.000000		25378.000000		22394.000000		268435456
3527.000000		31696.000000		24091.000000		268435456
21623.000000		29272.000000		19399.000000		268435456
17526.000000		12520.000000		30658.000000		268435456
3990.000000		4132.000000		20168.000000		268435456
18595.000000		5552.000000		10975.000000		268435456
12729.000000		22437.000000		19816.000000		268435456
12478.000000		1865.000000		22191.000000		268435456
12630.000000		16647.000000		1141.000000		268435456
11869.000000		12541.000000		20804.000000		268435456
15468.000000		2478.000000		23978.000000		268435456
13977.000000		21653.000000		18941.000000		268435456
24223.000000		22868.000000		14802.000000		268435456
30515.000000		28785.000000		18118.000000		268435456
15111.000000		58.000000		29615.000000		268435456
5458.000000		11478.000000		24501.000000		268435456
20164.000000		20163.000000		31405.000000		268435456
30958.000000		10015.000000		21730.000000		268435456
18691.000000		16655.000000		13713.000000		268435456
29769.000000		3294.000000		2198.000000		268435456
14838.000000		6514.000000		15513.000000		268435456
30979.000000		21015.000000		23571.000000		268435456
32228.000000		6867.000000		14287.000000		268435456
21678.000000		29964.000000		30642.000000		268435456
10861.000000		28771.000000		6525.000000		268435456
11501.000000		1882.000000		14090.000000		268435456
13189.000000		550.000000		22012.000000		268435456
14206.000000		26458.000000		22603.000000		268435456
19161.000000		3643.000000		29023.000000		268435456
1225.000000		1536.000000		14892.000000		268435456
30627.000000		27900.000000		4261.000000		268435456
13246.000000		5290.000000		30186.000000		268435456
24075.000000		31289.000000		32625.000000		268435456
7218.000000		21415.000000		2896.000000		268435456
29868.000000		18495.000000		7298.000000		268435456
30967.000000		17746.000000		12993.000000		268435456
19423.000000		4468.000000		11867.000000		268435456
27998.000000		4894.000000		19897.000000		268435456
24009.000000		25508.000000		3808.000000		268435456
31217.000000		18661.000000		26691.000000		268435456
28524.000000		19545.000000		14283.000000		268435456
8825.000000		81.000000		24145.000000		268435456
10792.000000		28621.000000		21325.000000		268435456
15283.000000		31043.000000		3584.000000		268435456
4718.000000		31843.000000		23354.000000		268435456
8513.000000		15735.000000		7207.000000		268435456
11150.000000		27296.000000		22149.000000		268435456
1209.000000		7394.000000		17093.000000		268435456
16882.000000		32283.000000		14336.000000		268435456
11490.000000		23930.000000		31019.000000		268435456
19485.000000		5606.000000		4764.000000		268435456
26743.000000		13406.000000		5108.000000		268435456
26691.000000		6994.000000		5787.000000		268435456
14867.000000		22438.000000		20264.000000		268435456
32610.000000		21543.000000		26733.000000		268435456
27406.000000		32575.000000		7968.000000		268435456
22549.000000		6557.000000		11578.000000		268435456
20849.000000		20629.000000		13569.000000		268435456
12962.000000		1987.000000		29250.000000		268435456
14669.000000		17417.000000		27115.000000		268435456
13552.000000		12561.000000		11152.000000		268435456
7194.000000		25690.000000		20527.000000		268435456
18533.000000		20564.000000		15300.000000		268435456
12522.000000		10121.000000		3108.000000		268435456
25822.000000		26432.000000		6615.000000		268435456
30349.000000		24044.000000		24186.000000		268435456
27458.000000		16963.000000		2852.000000		268435456
13569.000000		8030.000000		2076.000000		268435456
30551.000000		2675.000000		22306.000000		268435456
9665.000000		2004.000000		29686.000000		268435456
17388.000000		29865.000000		10122.000000		268435456
2765.000000		19397.000000		27976.000000		268435456
11628.000000		18729.000000		17126.000000		268435456
2691.000000		538.000000		10561.000000		268435456
24188.000000		360.000000		18621.000000		268435456
15012.000000		17577.000000		8476.000000		268435456
3890.000000		8654.000000		24011.000000		268435456
28436.000000		18796.000000		13818.000000		268435456
19200.000000		21384.000000		7187.000000		268435456
12600.000000		9706.000000		27173.000000		268435456
14961.000000		9919.000000		28079.000000		268435456
19203.000000		23439.000000		13188.000000		268435456
17732.000000		24534.000000		2715.000000		268435456
7436.000000		26348.000000		6504.000000		268435456
22157.000000		21118.000000		28923.000000		268435456
6471.000000		9483.000000		1020.000000		268435456
28640.000000		9146.000000		11401.000000		268435456
17459.000000		18786.000000		28154.000000		268435456
22964.000000		26673.000000		27946.000000		268435456
7327.000000		9233.000000		6519.000000		268435456
28290.000000		1625.000000		5601.000000		268435456
20048.000000		27484.000000		3808.000000		268435456
2889.000000		7265.000000		25750.000000		268435456
11822.000000		27823.000000		6528.000000		268435456
27516.000000		30699.000000		26727.000000		268435456
16074.000000		18575.000000		14121.000000		268435456
28559.000000		495.000000		32645.000000		268435456
29265.000000		31287.000000		6353.000000		268435456
21648.000000		27485.000000		22214.000000		268435456
6990.000000		14051.000000		28744.000000		268435456
2200.000000		30553.000000		13427.000000		268435456
4035.000000		31212.000000		27472.000000		268435456
23290.000000		1578.000000		1278.000000		268435456
31369.000000		10818.000000		30390.000000		268435456
6256.000000		4143.000000		31648.000000		268435456
17652.000000		31470.000000		17484.000000		268435456
702.000000		8822.000000		29202.000000		268435456
30502.000000		19358.000000		9416.000000		268435456
20613.000000		14031.000000		23004.000000		268435456
30629.000000		12136.000000		8952.000000		268435456
19764.000000		32619.000000		22258.000000		268435456
17158.000000		12099.000000		32717.000000		268435456
6746.000000		616.000000		20114.000000		268435456
6856.000000		10999.000000		18215.000000		268435456
19152.000000		15320.000000		9894.000000		268435456
22206.000000		13919.000000		17259.000000		268435456
25964.000000		32045.000000		28947.000000		268435456
1686.000000		19036.000000		10825.000000		268435456
8246.000000		30471.000000		7099.000000		268435456
31062.000000		26575.000000		1851.000000		268435456
9827.000000		22231.000000		18723.000000		268435456
7921.000000		12389.000000		14501.000000		268435456
19069.000000		13278.000000		32498.000000		268435456
7231.000000		19499.000000		23202.000000		268435456
29564.000000		16225.000000		11977.000000		268435456
25595.000000		1048.000000		18136.000000		268435456
11970.000000		23096.000000		4903.000000		268435456
18324.000000		6419.000000		29425.000000		268435456
27189.000000		26111.000000		15698.000000		268435456
18678.000000		23585.000000		32653.000000		268435456
16623.000000		29317.000000		21118.000000		268435456
4756.000000		14267.000000		18368.000000		268435456
19002.000000		22623.000000		9638.000000		268435456
27997.000000		893.000000		17790.000000		268435456
19917.000000		30624.000000		26836.000000		268435456
25695.000000		29364.000000		14726.000000		268435456
29071.000000		15907.000000		27599.000000		268435456
5188.000000		872.000000		17834.000000		268435456
13384.000000		23279.000000		5989.000000		268435456
30960.000000		22268.000000		7805.000000		268435456
9727.000000		11421.000000		23495.000000		268435456
30188.000000		7811.000000		13783.000000		268435456
6657.000000		5825.000000		28089.000000		268435456
26203.000000		5192.000000		20916.000000		268435456
22468.000000		3788.000000		16768.000000		268435456
18346.000000		10569.000000		31562.000000		268435456
26393.000000		27363.000000		979.000000		268435456
7751.000000		26768.000000		8309.000000		268435456
18806.000000		23958.000000		12345.000000		268435456
5625.000000		27571.000000		13765.000000		268435456
5435.000000		8068.000000		8604.000000		268435456
10157.000000		25308.000000		12761.000000		268435456
18744.000000		9287.000000		25855.000000		268435456
19676.000000		30761.000000		27330.000000		268435456
7658.000000		27210.000000		32652.000000		268435456
3282.000000		2381.000000		17576.000000		268435456
26401.000000		3402.000000		4224.000000		268435456
2681.000000		9132.000000		19693.000000		268435456
5133.000000		20916.000000		3227.000000		268435456
14721.000000		11886.000000		24437.000000		268435456
21736.000000		29478.000000		5144.000000		268435456
6131.000000		2881.000000		23526.000000		268435456
13496.000000		10930.000000		25959.000000		268435456
17805.000000		444.000000		20218.000000		268435456
23252.000000		12731.000000		32277.000000		268435456
9351.000000		21152.000000		22583.000000		268435456
31547.000000		3202.000000		26789.000000		268435456
26502.000000		10098.000000		3760.000000		268435456
3554.000000		13245.000000		20813.000000		268435456
7914.000000		2077.000000		18323.000000		268435456
1136.000000		22221.000000		5324.000000		268435456
3002.000000		25497.000000		30642.000000		268435456
13110.000000		30832.000000		25570.000000		268435456
18656.000000		22998.000000		1361.000000		268435456
19776.000000		9729.000000		6912.000000		268435456
19311.000000		9296.000000		20947.000000		268435456
31943.000000		3492.000000		24915.000000		268435456
24864.000000		2077.000000		6951.000000		268435456
6262.000000		20976.000000		21308.000000		268435456
16478.000000		30552.000000		8957.000000		268435456
2885.000000		14835.000000		15302.000000		268435456
32615.000000		16679.000000		24106.000000		268435456
1993.000000		21161.000000		32195.000000		268435456
28786.000000		14050.000000		22732.000000		268435456
24910.000000		21306.000000		6292.000000		268435456
32475.000000		20982.000000		3077.000000		268435456
13347.000000		10134.000000		32200.000000		268435456
19905.000000		31132.000000		10346.000000		268435456
13265.000000		32084.000000		1045.000000		268435456
4769.000000		22659.000000		25721.000000		268435456
20790.000000		7383.000000		31067.000000		268435456
1738.000000		4600.000000		16557.000000		268435456
17345.000000		19741.000000		30893.000000		268435456
24769.000000		25392.000000		31508.000000		268435456
10305.000000		2781.000000		2710.000000		268435456
8944.000000		10431.000000		10862.000000		268435456
11518.000000		2982.000000		1302.000000		268435456
16184.000000		10604.000000		15669.000000		268435456
30238.000000		27721.000000		28168.000000		268435456
10038.000000		16086.000000		29483.000000		268435456
22143.000000		5557.000000		7664.000000		268435456
28510.000000		18855.000000		26687.000000		268435456
30863.000000		26117.000000		23138.000000		268435456
16188.000000		8783.000000		32224.000000		268435456
28612.000000		4992.000000		26246.000000		268435456
29562.000000		14456.000000		27676.000000		268435456
14025.000000		7588.000000		27999.000000		268435456
9850.000000		8882.000000		5665.000000		268435456
10107.000000		1193.000000		31969.000000		268435456
23203.000000		19724.000000		30197.000000		268435456
20801.000000		31223.000000		23032.000000		268435456
19899.000000		4236.000000		8572.000000		268435456
1904.000000		23675.000000		5394.000000		268435456
7897.000000		5841.000000		7983.000000		268435456
25782.000000		10735.000000		17352.000000		268435456
30939.000000		21561.000000		2829.000000		268435456
8634.000000		10854.000000		28603.000000		268435456
29027.000000		26723.000000		31912.000000		268435456
19582.000000		3514.000000		29629.000000		268435456
20676.000000		10222.000000		17762.000000		268435456
31523.000000		2744.000000		30686.000000		268435456
4459.000000		17334.000000		2610.000000		268435456
20501.000000		24088.000000		20992.000000		268435456
9638.000000		16649.000000		32400.000000		268435456
24279.000000		23453.000000		5098.000000		268435456
2263.000000		4996.000000		11856.000000		268435456
2018.000000		11773.000000		20773.000000		268435456
23925.000000		29852.000000		25237.000000		268435456
1872.000000		29273.000000		30211.000000		268435456
27497.000000		24057.000000		21039.000000		268435456
1356.000000		8812.000000		13974.000000		268435456
19111.000000		9014.000000		2032.000000		268435456
18560.000000		19651.000000		30608.000000		268435456
29721.000000		23709.000000		18919.000000		268435456
2556.000000		31890.000000		27708.000000		268435456
26415.000000		30708.000000		25214.000000		268435456
10048.000000		31492.000000		19466.000000		268435456
7346.000000		9601.000000		2290.000000		268435456
23156.000000		21025.000000		18287.000000		268435456
12212.000000		18119.000000		22679.000000		268435456
2553.000000		15761.000000		5891.000000		268435456
2987.000000		20909.000000		24300.000000		268435456
30672.000000		4079.000000		28960.000000		268435456
6934.000000		5639.000000		22121.000000		268435456
28304.000000		4966.000000		12660.000000		268435456
29767.000000		19656.000000		14476.000000		268435456
19675.000000		8910.000000		23364.000000		268435456
27170.000000		7992.000000		31636.000000		268435456
20886.000000		13444.000000		10827.000000		268435456
17647.000000		14856.000000		8418.000000		268435456
6740.000000		25261.000000		28547.000000		268435456
19347.000000		21276.000000		16133.000000		268435456
12975.000000		13484.000000		20020.000000		268435456
16334.000000		6748.000000		32466.000000		268435456
11905.000000		7151.000000		25377.000000		268435456
4172.000000		11513.000000		9495.000000		268435456
25154.000000		19036.000000		17063.000000		268435456
22958.000000		8151.000000		19152.000000		268435456
13301.000000		21259.000000		23595.000000		268435456
27604.000000		24874.000000		25575.000000		268435456
1123.000000		30218.000000		50.000000		268435456
31505.000000		23136.000000		14557.000000		268435456
9118.000000		7780.000000		21478.000000		268435456
32018.000000		13035.000000		4599.000000		268435456
29949.000000		1439.000000		14343.000000		268435456
32659.000000		10647.000000		4801.000000		268435456
9745.000000		12906.000000		25204.000000		268435456
6985.000000		32096.000000		15109.000000		268435456
31043.000000		12342.000000		28872.000000		268435456
3967.000000		8202.000000		16009.000000		268435456
28696.000000		31729.000000		24519.000000		268435456
9045.000000		15335.000000		30509.000000		268435456
27224.000000		17942.000000		26257.000000		268435456
12207.000000		17304.000000		11587.000000		268435456
26236.000000		25808.000000		1483.000000		268435456
16679.000000		7584.000000		24637.000000		268435456
17724.000000		12524.000000		31302.000000		268435456
9128.000000		22308.000000		11769.000000		268435456
5391.000000		7869.000000		32718.000000		268435456
29054.000000		28729.000000		344.000000		268435456
19449.000000		16460.000000		15390.000000		268435456
32245.000000		6526.000000		24811.000000		268435456
17661.000000		4200.000000		4914.000000		268435456
14310.000000		28157.000000		7374.000000		268435456
9230.000000		32362.000000		23919.000000		268435456
31427.000000		9613.000000		18191.000000		268435456
15956.000000		16597.000000		19798.000000		268435456
17654.000000		15135.000000		25657.000000		268435456
7707.000000		2324.000000		5564.000000		268435456
189.000000		24513.000000		10701.000000		268435456
208.000000		23806.000000		25281.000000		268435456
2245.000000		7747.000000		32475.000000		268435456
4814.000000		10995.000000		18172.000000		268435456
25641.000000		7352.000000		22263.000000		268435456
32747.000000		13224.000000		11152.000000		268435456
28077.000000		16461.000000		31286.000000		268435456
269.000000		12546.000000		27947.000000		268435456
18499.000000		27950.000000		27910.000000		268435456
11812.000000		17285.000000		26913.000000		268435456
14147.000000		32621.000000		237.000000		268435456
22884.000000		14414.000000		9494.000000		268435456
15065.000000		15146.000000		13211.000000		268435456
25487.000000		14219.000000		16640.000000		268435456
16789.000000		8554.000000		29658.000000		268435456
8880.000000		28654.000000		22114.000000		268435456
26151.000000		9317.000000		15412.000000		268435456
27549.000000		28051.000000		6417.000000		268435456
7334.000000		28974.000000		16751.000000		268435456
25612.000000		2885.000000		19678.000000		268435456
29941.000000		15870.000000		18222.000000		268435456
17964.000000		25397.000000		16638.000000		268435456
16422.000000		5010.000000		5969.000000		268435456
32763.000000		24695.000000		19722.000000		268435456
1261.000000		11611.000000		10491.000000		268435456
26577.000000		9442.000000		5347.000000		268435456
21366.000000		8043.000000		18994.000000		268435456
27863.000000		28456.000000		28647.000000		268435456
17217.000000		16994.000000		11171.000000		268435456
1380.000000		6978.000000		1335.000000		268435456
17883.000000		17620.000000		4079.000000		268435456
30329.000000		19324.000000		20992.000000		268435456
3965.000000		32473.000000		10368.000000		268435456
14029.000000		21199.000000		12286.000000		268435456
13056.000000		4029.000000		26602.000000		268435456
29993.000000		10570.000000		25016.000000		268435456
16553.000000		14105.000000		22069.000000		268435456
32013.000000		6577.000000		30508.000000		268435456
20401.000000		4532.000000		19880.000000		268435456
9672.000000		930.000000		22742.000000		268435456
26786.000000		14329.000000		1775.000000		268435456
30606.000000		4060.000000		16475.000000		268435456
23253.000000		32498.000000		4525.000000		268435456
3899.000000		7298.000000		11597.000000		268435456
12729.000000		7673.000000		21215.000000		268435456
21679.000000		1384.000000		18864.000000		268435456
20141.000000		2728.000000		29847.000000		268435456
8473.000000		20691.000000		1360.000000		268435456
12941.000000		18861.000000		27382.000000		268435456
18826.000000		17200.000000		16394.000000		268435456
20043.000000		3722.000000		24696.000000		268435456
30616.000000		31913.000000		31381.000000		268435456
21541.000000		7532.000000		4067.000000		268435456
7432.000000		6573.000000		621.000000		268435456
2900.000000		18844.000000		23673.000000		268435456
28853.000000		27579.000000		14568.000000		268435456
9808.000000		28730.000000		26954.000000		268435456
4648.000000		21012.000000		16045.000000		268435456
8185.000000		16956.000000		5804.000000		268435456
32418.000000		4640.000000		17396.000000		268435456
15937.000000		25074.000000		14661.000000		268435456
15754.000000		23981.000000		21341.000000		268435456
6450.000000		6000.000000		8240.000000		268435456
25460.000000		2379.000000		28748.000000		268435456
31589.000000		31927.000000		10271.000000		268435456
4674.000000		24437.000000		8954.000000		268435456
11581.000000		19825.000000		14219.000000		268435456
16909.000000		3401.000000		23488.000000		268435456
20104.000000		20379.000000		9295.000000		268435456
12762.000000		27639.000000		17491.000000		268435456
23126.000000		24951.000000		15683.000000		268435456
12358.000000		30265.000000		28894.000000		268435456
24359.000000		28304.000000		4786.000000		268435456
19367.000000		7015.000000		15419.000000		268435456
27064.000000		12486.000000		11966.000000		268435456
13920.000000		27147.000000		16837.000000		268435456
11031.000000		911.000000		19213.000000		268435456
5969.000000		18944.000000		11377.000000		268435456
4819.000000		32504.000000		17243.000000		268435456
26540.000000		17020.000000		17969.000000		268435456
31830.000000		23815.000000		7361.000000		268435456
13981.000000		8862.000000		9167.000000		268435456
15054.000000		10124.000000		2000.000000		268435456
121.000000		25424.000000		18627.000000		268435456
20785.000000		9608.000000		22480.000000		268435456
2685.000000		20382.000000		31666.000000		268435456
3135.000000		18095.000000		5062.000000		268435456
13630.000000		31954.000000		3984.000000		268435456
4758.000000		12464.000000		5648.000000		268435456
18265.000000		28149.000000		28328.000000		268435456
25385.000000		25929.000000		13746.000000		268435456
7944.000000		30345.000000		3053.000000		268435456
13498.000000		2389.000000		16557.000000		268435456
21662.000000		7823.000000		21600.000000		268435456
18741.000000		29771.000000		12533.000000		268435456
28965.000000		32315.000000		7545.000000		268435456
7663.000000		11507.000000		3556.000000		268435456
17287.000000		20969.000000		11981.000000		268435456
32308.000000		9015.000000		27191.000000		268435456
25617.000000		30503.000000		13418.000000		268435456
28606.000000		8279.000000		29437.000000		268435456
26923.000000		10737.000000		29852.000000		268435456
18645.000000		24047.000000		7680.000000		268435456
416.000000		17789.000000		24347.000000		268435456
3659.000000		18828.000000		18057.000000		268435456
26567.000000		3613.000000		17624.000000		268435456
2978.000000		32194.000000		32151.000000		268435456
15980.000000		12833.000000		3798.000000		268435456
490.000000		15109.000000		3805.000000		268435456
13133.000000		19914.000000		28635.000000		268435456
23104.000000		31155.000000		19999.000000		268435456
3201.000000		25249.000000		8158.000000		268435456
3837.000000		23564.000000		14541.000000		268435456
23852.000000		27862.000000		375.000000		268435456
2791.000000		8716.000000		26094.000000		268435456
21318.000000		8563.000000		28864.000000		268435456
8208.000000		6762.000000		12973.000000		268435456
13153.000000		30336.000000		14437.000000		268435456
31.000000		13091.000000		9264.000000		268435456
30894.000000		29298.000000		5338.000000		268435456
24118.000000		4439.000000		10117.000000		268435456
32445.000000		29310.000000		5869.000000		268435456
9916.000000		19306.000000		16060.000000		268435456
26528.000000		12187.000000		28203.000000		268435456
5029.000000		20899.000000		22163.000000		268435456
27768.000000		22623.000000		30934.000000		268435456
25627.000000		4285.000000		566.000000		268435456
16291.000000		10755.000000		14941.000000		268435456
13456.000000		14117.000000		17157.000000		268435456
28406.000000		7459.000000		23184.000000		268435456
28830.000000		4327.000000		24677.000000		268435456
6605.000000		2844.000000		24335.000000		268435456
10820.000000		30564.000000		14327.000000		268435456
8664.000000		14104.000000		15775.000000		268435456
23140.000000		10612.000000		26838.000000		268435456
3821.000000		29224.000000		359.000000		268435456
15494.000000		21892.000000		23722.000000		268435456
32070.000000		13303.000000		22090.000000		268435456
11341.000000		702.000000		1969.000000		268435456
27382.000000		2556.000000		13527.000000		268435456
13611.000000		10098.000000		21767.000000		268435456
25722.000000		15678.000000		28292.000000		268435456
29997.000000		27186.000000		9946.000000		268435456
14766.000000		4858.000000		19759.000000		268435456
6648.000000		6227.000000		10835.000000		268435456
23440.000000		9935.000000		10778.000000		268435456
11087.000000		6114.000000		3403.000000		268435456
6296.000000		7496.000000		8163.000000		268435456
6331.000000		21545.000000		30770.000000		268435456
28812.000000		25546.000000		6174.000000		268435456
10284.000000		11087.000000		6320.000000		268435456
31262.000000		28501.000000		16542.000000		268435456
425.000000		2246.000000		6625.000000		268435456
9132.000000		32166.000000		15763.000000		268435456
14444.000000		27511.000000		11587.000000		268435456
17922.000000		21645.000000		1286.000000		268435456
27642.000000		26613.000000		21423.000000		268435456
23279.000000		27030.000000		1369.000000		268435456
31772.000000		5661.000000		30698.000000		268435456
774.000000		20571.000000		23504.000000		268435456
24770.000000		5862.000000		13500.000000		268435456
11493.000000		22554.000000		16730.000000		268435456
4913.000000		19032.000000		24206.000000		268435456
30169.000000		29023.000000		17159.000000		268435456
10258.000000		14043.000000		11509.000000		268435456
3769.000000		23267.000000		10485.000000		268435456
21053.000000		23134.000000		15038.000000		268435456
24901.000000		16625.000000		27033.000000		268435456
5199.000000		29456.000000		4943.000000		268435456
12667.000000		31980.000000		170.000000		268435456
31599.000000		4242.000000		14979.000000		268435456
21398.000000		2773.000000		18466.000000		268435456
26577.000000		16367.000000		6211.000000		268435456
6834.000000		10453.000000		22278.000000		268435456
14288.000000		13258.000000		901.000000		268435456
11597.000000		31038.000000		15612.000000		268435456
12479.000000		14196.000000		24713.000000		268435456
17441.000000		31106.000000		721.000000		268435456
19644.000000		22245.000000		29790.000000		268435456
19717.000000		16648.000000		30598.000000		268435456
14121.000000		16093.000000		17431.000000		268435456
20184.000000		20724.000000		20086.000000		268435456
18846.000000		16269.000000		8253.000000		268435456
3237.000000		23090.000000		16051.000000		268435456
22887.000000		24981.000000		27996.000000		268435456
5502.000000		20839.000000		31922.000000		268435456
10735.000000		28744.000000		24767.000000		268435456
31686.000000		153.000000		24278.000000		268435456
29360.000000		3426.000000		21689.000000		268435456
10717.000000		5291.000000		4736.000000		268435456
10096.000000		8644.000000		6666.000000		268435456
870.000000		30971.000000		19116.000000		268435456
10237.000000		7118.000000		21568.000000		268435456
2478.000000		15815.000000		4675.000000		268435456
14502.000000		14179.000000		3370.000000		268435456
24270.000000		22058.000000		15274.000000		268435456
14111.000000		21714.000000		20400.000000		268435456
5797.000000		16587.000000		5173.000000		268435456
30614.000000		31493.000000		21679.000000		268435456
5568.000000		14991.000000		23944.000000		268435456
9247.000000		22217.000000		11439.000000		268435456
7615.000000		31989.000000		26639.000000		268435456
27842.000000		11285.000000		26502.000000		268435456
25573.000000		20962.000000		20749.000000		268435456
24789.000000		3987.000000		5961.000000		268435456
31179.000000		1287.000000		11257.000000		268435456
31331.000000		11734.000000		15895.000000		268435456
14709.000000		32551.000000		4636.000000		268435456
19147.000000		13063.000000		20136.000000		268435456
7479.000000		12775.000000		1203.000000		268435456
25575.000000		24814.000000		30112.000000		268435456
16679.000000		31468.000000		3327.000000		268435456
6995.000000		23198.000000		30229.000000		268435456
3868.000000		23415.000000		25348.000000		268435456
11693.000000		29747.000000		3537.000000		268435456
5979.000000		24000.000000		28402.000000		268435456
9702.000000		14941.000000		9774.000000		268435456
10123.000000		21430.000000		611.000000		268435456
20735.000000		14516.000000		7335.000000		268435456
7813.000000		21238.000000		32242.000000		268435456
192.000000		5891.000000		14953.000000		268435456
5912.000000		23.000000		3300.000000		268435456
80.000000		17674.000000		5261.000000		268435456
7388.000000		28571.000000		967.000000		268435456
29624.000000		26995.000000		5833.000000		268435456
1447.000000		11553.000000		4196.000000		268435456
30646.000000		29665.000000		30896.000000		268435456
3907.000000		27060.000000		6223.000000		268435456
18788.000000		23395.000000		25054.000000		268435456
21622.000000		30791.000000		12535.000000		268435456
5545.000000		2497.000000		7074.000000		268435456
23927.000000		11196.000000		22285.000000		268435456
24173.000000		2374.000000		28418.000000		268435456
20330.000000		27657.000000		17553.000000		268435456
14333.000000		3616.000000		17458.000000		268435456
23418.000000		93.000000		19441.000000		268435456
2863.000000		13686.000000		21713.000000		268435456
22942.000000		10827.000000		17395.000000		268435456
6429.000000		9133.000000		21641.000000		268435456
17471.000000		21101.000000		9064.000000		268435456
17300.000000		22693.000000		27624.000000		268435456
24873.000000		16629.000000		15577.000000		268435456
10633.000000		27605.000000		20360.000000		268435456
6550.000000		15658.000000		27047.000000		268435456
2353.000000		15237.000000		12770.000000		268435456
9775.000000		1227.000000		12641.000000		268435456
8593.000000		16794.000000		22625.000000		268435456
5465.000000		26809.000000		25907.000000		268435456
2977.000000		1461.000000		19600.000000		268435456
8490.000000		3725.000000		4285.000000		268435456
18259.000000		22420.000000		2164.000000		268435456
6102.000000		28380.000000		22708.000000		268435456
4897.000000		28143.000000		10615.000000		268435456
5241.000000		13906.000000		13595.000000		268435456
9458.000000		1351.000000		14188.000000		268435456
16255.000000		17395.000000		14331.000000		268435456
4460.000000		30575.000000		30094.000000		268435456
5417.000000		10529.000000		4820.000000		268435456
11031.000000		20391.000000		4505.000000		268435456
5585.000000		24629.000000		7248.000000		268435456
29913.000000		26790.000000		26936.000000		268435456
5890.000000		29904.000000		1236.000000		268435456
31661.000000		30953.000000		6286.000000		268435456
32130.000000		9519.000000		1024.000000		268435456
6578.000000		26399.000000		9344.000000		268435456
18388.000000		9761.000000		25161.000000		268435456
22744.000000		9100.000000		27134.000000		268435456
19949.000000		15228.000000		10534.000000		268435456
30166.000000		25776.000000		6035.000000		268435456
17923.000000		21786.000000		18830.000000		268435456
29749.000000		21670.000000		26835.000000		268435456
18369.000000		25798.000000		31673.000000		268435456
23185.000000		18917.000000		13186.000000		268435456
32336.000000		15268.000000		19545.000000		268435456
6744.000000		24946.000000		9359.000000		268435456
20200.000000		32252.000000		2774.000000		268435456
26810.000000		2473.000000		24376.000000		268435456
15594.000000		12903.000000		26915.000000		268435456
30339.000000		5145.000000		6887.000000		268435456
5557.000000		11732.000000		26958.000000		268435456
4878.000000		2614.000000		27832.000000		268435456
15796.000000		12260.000000		32216.000000		268435456
27299.000000		5057.000000		12189.000000		268435456
9554.000000		31619.000000		22898.000000		268435456
19148.000000		3902.000000		2715.000000		268435456
18392.000000		9683.000000		8127.000000		268435456
14223.000000		23507.000000		30366.000000		268435456
28520.000000		18875.000000		19486.000000		268435456
12945.000000		4441.000000		28105.000000		268435456
8331.000000		22718.000000		1195.000000		268435456
29059.000000		20112.000000		11356.000000		268435456
21775.000000		29157.000000		32515.000000		268435456
29556.000000		11953.000000		12151.000000		268435456
24866.000000		3550.000000		26979.000000		268435456
31962.000000		11990.000000		30828.000000		268435456
20215.000000		31648.000000		17977.000000		268435456
4197.000000		8428.000000		7009.000000		268435456
31829.000000		11061.000000		8526.000000		268435456
3850.000000		3375.000000		22114.000000		268435456
8919.000000		11385.000000		19716.000000		268435456
21442.000000		25690.000000		27207.000000		268435456
32466.000000		9708.000000		15202.000000		268435456
28645.000000		29722.000000		16620.000000		268435456
21014.000000		27627.000000		23012.000000		268435456
13115.000000		31839.000000		9388.000000		268435456
22277.000000		23278.000000		26701.000000		268435456
30478.000000		24477.000000		31533.000000		268435456
11703.000000		14233.000000		25059.000000		268435456
17895.000000		290.000000		10701.000000		268435456
12325.000000		11716.000000		3556.000000		268435456
441.000000		19466.000000		5211.000000		268435456
15242.000000		9161.000000		30491.000000		268435456
10406.000000		25206.000000		5856.000000		268435456
11393.000000		2482.000000		13261.000000		268435456
23718.000000		26640.000000		411.000000		268435456
22672.000000		9252.000000		24197.000000		268435456
27832.000000		3080.000000		2702.000000		268435456
2828.000000		8467.000000		13672.000000		268435456
24159.000000		13830.000000		27164.000000		268435456
17582.000000		6315.000000		22792.000000		268435456
27806.000000		22218.000000		177.000000		268435456
