3 662
446.000000		10212.000000		19412.000000		268435456
6093.000000		23477.000000		27384.000000		268435456
29935.000000		5559.000000		1414.000000		268435456
21780.000000		2341.000000		17840.000000		268435456
776.000000		14984.000000		11290.000000		268435456
6941.000000		7961.000000		2954.000000		268435456
23228.000000		30343.000000		29234.000000		268435456
4218.000000		18037.000000		25593.000000		268435456
14143.000000		15211.000000		28837.000000		268435456
6314.000000		25261.000000		13022.000000		268435456
6735.000000		29660.000000		12228.000000		268435456
31184.000000		23571.000000		1796.000000		268435456
6199.000000		22776.000000		31324.000000		268435456
26923.000000		27129.000000		27978.000000		268435456
18906.000000		22932.000000		28499.000000		268435456
32703.000000		14387.000000		30111.000000		268435456
23860.000000		2648.000000		19701.000000		268435456
1517.000000		31688.000000		3681.000000		268435456
14032.000000		9925.000000		15691.000000		268435456
8179.000000		14594.000000		20407.000000		268435456
14112.000000		19132.000000		3346.000000		268435456
32383.000000		12573.000000		13314.000000		268435456
3265.000000		2348.000000		16170.000000		268435456
7654.000000		14398.000000		23425.000000		268435456
