3 3943
6197.000000		4867.000000		14535.000000		268435456
6241.000000		3217.000000		9717.000000		268435456
11041.000000		19974.000000		6854.000000		268435456
28205.000000		31026.000000		29152.000000		268435456
32335.000000		27273.000000		21111.000000		268435456
12618.000000		15279.000000		10194.000000		268435456
419.000000		6388.000000		9827.000000		268435456
32481.000000		16953.000000		25643.000000		268435456
789.000000		32262.000000		5209.000000		268435456
20827.000000		6674.000000		426.000000		268435456
730.000000		8146.000000		19966.000000		268435456
16434.000000		3994.000000		6854.000000		268435456
2759.000000		19751.000000		14866.000000		268435456
21914.000000		8407.000000		22420.000000		268435456
21550.000000		32093.000000		24718.000000		268435456
10160.000000		6491.000000		25492.000000		268435456
2543.000000		8125.000000		15329.000000		268435456
9785.000000		25753.000000		17456.000000		268435456
23667.000000		6403.000000		5113.000000		268435456
3858.000000		8196.000000		21480.000000		268435456
31679.000000		4774.000000		22493.000000		268435456
2785.000000		18574.000000		12108.000000		268435456
28653.000000		4845.000000		28920.000000		268435456
24741.000000		5984.000000		14424.000000		268435456
17065.000000		26104.000000		22387.000000		268435456
19005.000000		20450.000000		18901.000000		268435456
3206.000000		32586.000000		20778.000000		268435456
3320.000000		30066.000000		6083.000000		268435456
20288.000000		30831.000000		19742.000000		268435456
24777.000000		10579.000000		23296.000000		268435456
8781.000000		31965.000000		19317.000000		268435456
13765.000000		25018.000000		5536.000000		268435456
10574.000000		7193.000000		18023.000000		268435456
23260.000000		20749.000000		19128.000000		268435456
9266.000000		29384.000000		10916.000000		268435456
14881.000000		16553.000000		16264.000000		268435456
14133.000000		12351.000000		11807.000000		268435456
7668.000000		25799.000000		5449.000000		268435456
23808.000000		410.000000		19006.000000		268435456
4071.000000		22369.000000		4614.000000		268435456
24458.000000		11414.000000		23259.000000		268435456
11585.000000		1566.000000		5197.000000		268435456
17562.000000		29591.000000		30116.000000		268435456
5729.000000		945.000000		16541.000000		268435456
24815.000000		2470.000000		1456.000000		268435456
13683.000000		26417.000000		18647.000000		268435456
20857.000000		14407.000000		9582.000000		268435456
20023.000000		17487.000000		3354.000000		268435456
31792.000000		12921.000000		9520.000000		268435456
27591.000000		23933.000000		4829.000000		268435456
613.000000		14145.000000		14086.000000		268435456
8861.000000		3415.000000		14876.000000		268435456
19617.000000		27527.000000		26788.000000		268435456
3151.000000		5881.000000		491.000000		268435456
7282.000000		1592.000000		31364.000000		268435456
12215.000000		9476.000000		25824.000000		268435456
27318.000000		23265.000000		20363.000000		268435456
897.000000		19829.000000		11013.000000		268435456
22846.000000		20037.000000		13004.000000		268435456
12880.000000		1196.000000		21073.000000		268435456
13539.000000		7580.000000		6481.000000		268435456
3842.000000		5167.000000		12252.000000		268435456
360.000000		27766.000000		25574.000000		268435456
3259.000000		31233.000000		31567.000000		268435456
23222.000000		5760.000000		2387.000000		268435456
25011.000000		7094.000000		25397.000000		268435456
12115.000000		6551.000000		2973.000000		268435456
3336.000000		1158.000000		25662.000000		268435456
1586.000000		25073.000000		15123.000000		268435456
5884.000000		2051.000000		13973.000000		268435456
13852.000000		9536.000000		8282.000000		268435456
24683.000000		11086.000000		3026.000000		268435456
16237.000000		6941.000000		695.000000		268435456
344.000000		13525.000000		23857.000000		268435456
26840.000000		4127.000000		29249.000000		268435456
24552.000000		18172.000000		32024.000000		268435456
26220.000000		24166.000000		5576.000000		268435456
8225.000000		1100.000000		20500.000000		268435456
15890.000000		4486.000000		19085.000000		268435456
8771.000000		31735.000000		20680.000000		268435456
24381.000000		13586.000000		30759.000000		268435456
18589.000000		5065.000000		8081.000000		268435456
2948.000000		21559.000000		25896.000000		268435456
32550.000000		24812.000000		10697.000000		268435456
19542.000000		22064.000000		26962.000000		268435456
20040.000000		29444.000000		15851.000000		268435456
22036.000000		30319.000000		8334.000000		268435456
28564.000000		3464.000000		30981.000000		268435456
29485.000000		26829.000000		19928.000000		268435456
13922.000000		14702.000000		12098.000000		268435456
29201.000000		6448.000000		32738.000000		268435456
30605.000000		3446.000000		5231.000000		268435456
10007.000000		13143.000000		20762.000000		268435456
17083.000000		5576.000000		19136.000000		268435456
28590.000000		2770.000000		23377.000000		268435456
1281.000000		29591.000000		27985.000000		268435456
22117.000000		25680.000000		15172.000000		268435456
24510.000000		13315.000000		30981.000000		268435456
4030.000000		22731.000000		23206.000000		268435456
28666.000000		2432.000000		29145.000000		268435456
5565.000000		24631.000000		14218.000000		268435456
16828.000000		5466.000000		7119.000000		268435456
15537.000000		21694.000000		5678.000000		268435456
2053.000000		22329.000000		26086.000000		268435456
17845.000000		16563.000000		1701.000000		268435456
15738.000000		13998.000000		2797.000000		268435456
17358.000000		22722.000000		31182.000000		268435456
23265.000000		32563.000000		16143.000000		268435456
11957.000000		28929.000000		22928.000000		268435456
10236.000000		8481.000000		21093.000000		268435456
19122.000000		22260.000000		18018.000000		268435456
8298.000000		10889.000000		20468.000000		268435456
12046.000000		5024.000000		20607.000000		268435456
18834.000000		16629.000000		7651.000000		268435456
15624.000000		63.000000		19799.000000		268435456
30663.000000		378.000000		20169.000000		268435456
22357.000000		7482.000000		23072.000000		268435456
12324.000000		7846.000000		32100.000000		268435456
11913.000000		3689.000000		17035.000000		268435456
25042.000000		27686.000000		799.000000		268435456
4357.000000		20692.000000		28437.000000		268435456
27834.000000		22085.000000		28451.000000		268435456
27959.000000		32097.000000		16484.000000		268435456
9415.000000		6024.000000		9972.000000		268435456
11092.000000		2360.000000		26032.000000		268435456
2126.000000		26903.000000		23236.000000		268435456
16341.000000		16327.000000		23086.000000		268435456
1328.000000		31412.000000		18173.000000		268435456
27221.000000		31650.000000		23024.000000		268435456
15317.000000		17773.000000		27071.000000		268435456
3241.000000		15036.000000		22714.000000		268435456
16.000000		22609.000000		11827.000000		268435456
29774.000000		24490.000000		26043.000000		268435456
14218.000000		8389.000000		26894.000000		268435456
25717.000000		5355.000000		32051.000000		268435456
29262.000000		30808.000000		10395.000000		268435456
14683.000000		10353.000000		9565.000000		268435456
1405.000000		34.000000		8217.000000		268435456
11699.000000		9432.000000		26179.000000		268435456
22883.000000		5646.000000		10585.000000		268435456
12611.000000		15119.000000		17473.000000		268435456
21340.000000		2728.000000		18657.000000		268435456
27663.000000		2663.000000		29542.000000		268435456
6470.000000		15934.000000		8183.000000		268435456
2970.000000		20027.000000		3566.000000		268435456
12160.000000		634.000000		5483.000000		268435456
24617.000000		16303.000000		17036.000000		268435456
29591.000000		6587.000000		2290.000000		268435456
11799.000000		24379.000000		16196.000000		268435456
1338.000000		32728.000000		28271.000000		268435456
31627.000000		11520.000000		9205.000000		268435456
7179.000000		24597.000000		1414.000000		268435456
7479.000000		26638.000000		5111.000000		268435456
25695.000000		19059.000000		22337.000000		268435456
25832.000000		3121.000000		8265.000000		268435456
5655.000000		28314.000000		1722.000000		268435456
11025.000000		17112.000000		19531.000000		268435456
24593.000000		27923.000000		8958.000000		268435456
2199.000000		10030.000000		27894.000000		268435456
18400.000000		16272.000000		22445.000000		268435456
2172.000000		26253.000000		10000.000000		268435456
4303.000000		24428.000000		26363.000000		268435456
29006.000000		15810.000000		27343.000000		268435456
28257.000000		15792.000000		4898.000000		268435456
5214.000000		26849.000000		3040.000000		268435456
1471.000000		25148.000000		22122.000000		268435456
25890.000000		7841.000000		2785.000000		268435456
24285.000000		12261.000000		20553.000000		268435456
1366.000000		29038.000000		24983.000000		268435456
12602.000000		27048.000000		29518.000000		268435456
702.000000		16312.000000		13719.000000		268435456
16775.000000		14661.000000		4816.000000		268435456
18830.000000		2599.000000		19731.000000		268435456
7320.000000		12760.000000		16544.000000		268435456
23267.000000		25016.000000		4112.000000		268435456
12655.000000		10575.000000		18985.000000		268435456
14553.000000		30972.000000		21549.000000		268435456
28477.000000		22992.000000		25025.000000		268435456
16927.000000		2784.000000		15295.000000		268435456
28079.000000		6246.000000		27677.000000		268435456
29972.000000		3789.000000		8439.000000		268435456
5348.000000		8337.000000		21283.000000		268435456
22225.000000		25866.000000		27716.000000		268435456
2006.000000		3213.000000		30353.000000		268435456
5306.000000		6036.000000		24887.000000		268435456
3882.000000		8304.000000		10290.000000		268435456
30556.000000		19192.000000		28554.000000		268435456
15252.000000		8804.000000		25751.000000		268435456
29639.000000		22478.000000		32290.000000		268435456
15965.000000		9397.000000		31368.000000		268435456
9386.000000		4319.000000		1057.000000		268435456
23463.000000		30307.000000		25271.000000		268435456
18130.000000		17194.000000		10333.000000		268435456
11653.000000		30071.000000		30289.000000		268435456
3300.000000		21556.000000		6621.000000		268435456
5.000000		19029.000000		20095.000000		268435456
19557.000000		22644.000000		29744.000000		268435456
11699.000000		13750.000000		12284.000000		268435456
14959.000000		24246.000000		22703.000000		268435456
24906.000000		8982.000000		19784.000000		268435456
14495.000000		20163.000000		524.000000		268435456
19593.000000		12217.000000		12066.000000		268435456
9001.000000		26811.000000		2498.000000		268435456
3427.000000		23184.000000		1610.000000		268435456
14093.000000		32737.000000		28479.000000		268435456
29193.000000		11177.000000		23227.000000		268435456
5092.000000		18111.000000		16089.000000		268435456
24955.000000		25074.000000		19426.000000		268435456
7876.000000		15354.000000		2805.000000		268435456
12706.000000		11374.000000		12926.000000		268435456
13347.000000		20010.000000		21479.000000		268435456
29990.000000		12339.000000		16418.000000		268435456
13507.000000		29320.000000		2930.000000		268435456
6776.000000		11977.000000		408.000000		268435456
7699.000000		32096.000000		9968.000000		268435456
25292.000000		6342.000000		16537.000000		268435456
6279.000000		23677.000000		16269.000000		268435456
4850.000000		18099.000000		30353.000000		268435456
18123.000000		13070.000000		8734.000000		268435456
6487.000000		1694.000000		9572.000000		268435456
14062.000000		5042.000000		30831.000000		268435456
2953.000000		14068.000000		19578.000000		268435456
13000.000000		178.000000		29734.000000		268435456
8991.000000		22373.000000		8053.000000		268435456
24400.000000		17295.000000		10125.000000		268435456
5327.000000		24326.000000		29018.000000		268435456
12963.000000		25707.000000		4829.000000		268435456
3604.000000		21240.000000		16929.000000		268435456
22235.000000		24316.000000		27875.000000		268435456
9406.000000		6955.000000		21978.000000		268435456
9236.000000		30211.000000		25621.000000		268435456
24878.000000		31525.000000		1008.000000		268435456
1582.000000		1926.000000		4466.000000		268435456
5954.000000		29388.000000		21040.000000		268435456
29483.000000		21306.000000		10429.000000		268435456
19217.000000		12199.000000		17056.000000		268435456
7481.000000		4565.000000		10747.000000		268435456
13832.000000		12564.000000		19529.000000		268435456
22476.000000		22356.000000		1592.000000		268435456
30212.000000		25185.000000		5754.000000		268435456
18771.000000		21325.000000		24060.000000		268435456
21383.000000		17357.000000		2873.000000		268435456
2923.000000		27108.000000		18941.000000		268435456
11540.000000		22490.000000		216.000000		268435456
22940.000000		9474.000000		3819.000000		268435456
17743.000000		31866.000000		25574.000000		268435456
29449.000000		28890.000000		17263.000000		268435456
16003.000000		12281.000000		16886.000000		268435456
28053.000000		18402.000000		23473.000000		268435456
18833.000000		4020.000000		10995.000000		268435456
31086.000000		12746.000000		20478.000000		268435456
18294.000000		13057.000000		25081.000000		268435456
2557.000000		5660.000000		15465.000000		268435456
9199.000000		28361.000000		6122.000000		268435456
5543.000000		11903.000000		30078.000000		268435456
21727.000000		7886.000000		14653.000000		268435456
12269.000000		11734.000000		12890.000000		268435456
32133.000000		22418.000000		1454.000000		268435456
14786.000000		18623.000000		9927.000000		268435456
1447.000000		28753.000000		994.000000		268435456
21046.000000		271.000000		18481.000000		268435456
21559.000000		13972.000000		15391.000000		268435456
9673.000000		14688.000000		3725.000000		268435456
6688.000000		25929.000000		19608.000000		268435456
17658.000000		30417.000000		24194.000000		268435456
1340.000000		14170.000000		12045.000000		268435456
23292.000000		9867.000000		31872.000000		268435456
7337.000000		12866.000000		15018.000000		268435456
905.000000		2460.000000		129.000000		268435456
16106.000000		7953.000000		24162.000000		268435456
11089.000000		25934.000000		20647.000000		268435456
4002.000000		10451.000000		3912.000000		268435456
26749.000000		3854.000000		15612.000000		268435456
26052.000000		19812.000000		17290.000000		268435456
8496.000000		12903.000000		248.000000		268435456
19601.000000		18963.000000		24089.000000		268435456
13336.000000		5333.000000		16284.000000		268435456
14529.000000		32666.000000		30758.000000		268435456
15211.000000		28239.000000		5436.000000		268435456
149.000000		348.000000		19712.000000		268435456
31965.000000		32473.000000		9820.000000		268435456
16605.000000		12781.000000		498.000000		268435456
14715.000000		10374.000000		13602.000000		268435456
29196.000000		835.000000		26413.000000		268435456
26220.000000		21157.000000		20296.000000		268435456
22501.000000		15148.000000		28658.000000		268435456
29697.000000		1565.000000		9377.000000		268435456
31615.000000		3286.000000		20327.000000		268435456
15010.000000		23575.000000		6778.000000		268435456
21119.000000		32403.000000		13539.000000		268435456
32123.000000		20360.000000		19090.000000		268435456
26581.000000		32536.000000		23960.000000		268435456
16625.000000		5960.000000		23634.000000		268435456
6519.000000		20457.000000		27360.000000		268435456
1862.000000		12708.000000		7564.000000		268435456
7096.000000		4793.000000		29593.000000		268435456
28668.000000		3004.000000		31733.000000		268435456
15952.000000		26075.000000		27731.000000		268435456
18132.000000		32262.000000		4866.000000		268435456
14402.000000		8218.000000		5439.000000		268435456
21878.000000		1229.000000		31239.000000		268435456
22282.000000		30359.000000		28190.000000		268435456
22317.000000		30342.000000		27803.000000		268435456
8939.000000		14208.000000		4005.000000		268435456
20539.000000		21332.000000		23468.000000		268435456
11568.000000		23212.000000		1802.000000		268435456
21163.000000		28684.000000		32721.000000		268435456
7862.000000		1430.000000		15291.000000		268435456
30895.000000		1177.000000		13755.000000		268435456
3109.000000		21025.000000		20591.000000		268435456
8433.000000		22681.000000		21453.000000		268435456
25242.000000		16424.000000		10255.000000		268435456
21334.000000		14972.000000		21572.000000		268435456
15024.000000		18388.000000		3109.000000		268435456
13612.000000		27800.000000		12673.000000		268435456
22830.000000		5917.000000		13786.000000		268435456
10676.000000		4324.000000		14917.000000		268435456
27588.000000		12052.000000		31658.000000		268435456
14477.000000		10085.000000		517.000000		268435456
30104.000000		26038.000000		30029.000000		268435456
9575.000000		15464.000000		30119.000000		268435456
12948.000000		22400.000000		21651.000000		268435456
23813.000000		15134.000000		5942.000000		268435456
18871.000000		8197.000000		19740.000000		268435456
2434.000000		20028.000000		894.000000		268435456
17878.000000		21281.000000		32311.000000		268435456
21571.000000		7081.000000		14989.000000		268435456
18830.000000		14511.000000		14667.000000		268435456
9771.000000		18782.000000		16513.000000		268435456
7767.000000		19142.000000		1177.000000		268435456
9962.000000		26885.000000		7740.000000		268435456
26612.000000		31461.000000		11576.000000		268435456
25207.000000		29952.000000		8647.000000		268435456
15551.000000		23711.000000		27798.000000		268435456
26647.000000		17620.000000		3214.000000		268435456
30841.000000		5279.000000		25833.000000		268435456
30853.000000		6199.000000		12739.000000		268435456
8869.000000		24861.000000		21840.000000		268435456
274.000000		24361.000000		29056.000000		268435456
666.000000		19739.000000		12695.000000		268435456
16344.000000		2788.000000		3458.000000		268435456
19157.000000		12808.000000		4826.000000		268435456
4435.000000		18062.000000		6811.000000		268435456
29225.000000		9109.000000		3450.000000		268435456
8697.000000		18403.000000		24099.000000		268435456
11488.000000		20449.000000		11812.000000		268435456
7863.000000		18265.000000		18707.000000		268435456
20726.000000		21064.000000		726.000000		268435456
5453.000000		27762.000000		2710.000000		268435456
6116.000000		377.000000		30248.000000		268435456
4611.000000		26159.000000		29221.000000		268435456
30145.000000		29092.000000		12869.000000		268435456
14899.000000		20707.000000		7576.000000		268435456
28829.000000		18898.000000		3669.000000		268435456
15256.000000		16856.000000		18861.000000		268435456
21604.000000		14288.000000		1094.000000		268435456
30306.000000		9861.000000		7149.000000		268435456
7852.000000		20533.000000		9787.000000		268435456
23672.000000		26693.000000		29446.000000		268435456
23355.000000		4194.000000		20998.000000		268435456
10880.000000		18127.000000		18144.000000		268435456
13606.000000		5780.000000		18040.000000		268435456
28537.000000		27358.000000		29733.000000		268435456
2519.000000		2140.000000		4462.000000		268435456
24069.000000		8141.000000		1784.000000		268435456
8800.000000		6689.000000		24290.000000		268435456
11975.000000		15888.000000		18168.000000		268435456
11491.000000		19050.000000		20588.000000		268435456
32082.000000		27087.000000		31483.000000		268435456
29433.000000		14894.000000		501.000000		268435456
4511.000000		12311.000000		9468.000000		268435456
27478.000000		10074.000000		2949.000000		268435456
1548.000000		4688.000000		26408.000000		268435456
29735.000000		327.000000		31102.000000		268435456
15945.000000		775.000000		26909.000000		268435456
4314.000000		26332.000000		11163.000000		268435456
15806.000000		2084.000000		175.000000		268435456
16710.000000		11405.000000		8328.000000		268435456
11350.000000		30240.000000		9169.000000		268435456
16763.000000		23674.000000		14074.000000		268435456
20142.000000		21734.000000		20852.000000		268435456
2205.000000		3413.000000		11910.000000		268435456
29466.000000		19027.000000		15735.000000		268435456
658.000000		31961.000000		425.000000		268435456
26367.000000		12191.000000		12293.000000		268435456
4978.000000		8448.000000		24514.000000		268435456
108.000000		3599.000000		17132.000000		268435456
17652.000000		28465.000000		26862.000000		268435456
13832.000000		29882.000000		2008.000000		268435456
23889.000000		31516.000000		9989.000000		268435456
13213.000000		15441.000000		14447.000000		268435456
23638.000000		22282.000000		26146.000000		268435456
25586.000000		12071.000000		28104.000000		268435456
18072.000000		23996.000000		21639.000000		268435456
6326.000000		31466.000000		3766.000000		268435456
4100.000000		21048.000000		1207.000000		268435456
24472.000000		7885.000000		15570.000000		268435456
11846.000000		7188.000000		24088.000000		268435456
16373.000000		1042.000000		5712.000000		268435456
12482.000000		26392.000000		1926.000000		268435456
7834.000000		26677.000000		14091.000000		268435456
32517.000000		9048.000000		13455.000000		268435456
28040.000000		1837.000000		3389.000000		268435456
24577.000000		24332.000000		18781.000000		268435456
11203.000000		22900.000000		26340.000000		268435456
31604.000000		17877.000000		21107.000000		268435456
7563.000000		3292.000000		8907.000000		268435456
29765.000000		18739.000000		9416.000000		268435456
8092.000000		28761.000000		15522.000000		268435456
21945.000000		9295.000000		28648.000000		268435456
6207.000000		10823.000000		3507.000000		268435456
9941.000000		8557.000000		28446.000000		268435456
24400.000000		3544.000000		9239.000000		268435456
24135.000000		20893.000000		2011.000000		268435456
4748.000000		4009.000000		4212.000000		268435456
30372.000000		22414.000000		21199.000000		268435456
15810.000000		693.000000		3749.000000		268435456
21995.000000		3203.000000		6768.000000		268435456
5818.000000		15899.000000		2030.000000		268435456
27775.000000		13024.000000		5356.000000		268435456
23276.000000		24947.000000		11637.000000		268435456
12061.000000		11215.000000		22699.000000		268435456
12650.000000		28837.000000		24641.000000		268435456
11384.000000		19935.000000		4598.000000		268435456
23930.000000		16766.000000		22515.000000		268435456
19076.000000		6327.000000		9566.000000		268435456
7898.000000		1153.000000		3047.000000		268435456
146.000000		9776.000000		32235.000000		268435456
25255.000000		24472.000000		23180.000000		268435456
31433.000000		29552.000000		5970.000000		268435456
29785.000000		27826.000000		22799.000000		268435456
18605.000000		31969.000000		13198.000000		268435456
16470.000000		18305.000000		10667.000000		268435456
23457.000000		15890.000000		26808.000000		268435456
519.000000		31941.000000		16701.000000		268435456
31667.000000		743.000000		7926.000000		268435456
30068.000000		29417.000000		13552.000000		268435456
18452.000000		10667.000000		32721.000000		268435456
26833.000000		5861.000000		3871.000000		268435456
9731.000000		3540.000000		3930.000000		268435456
25740.000000		2458.000000		22194.000000		268435456
31763.000000		24992.000000		31964.000000		268435456
8364.000000		2340.000000		30384.000000		268435456
4381.000000		20695.000000		31770.000000		268435456
13483.000000		12000.000000		7096.000000		268435456
11577.000000		29004.000000		31040.000000		268435456
27408.000000		9736.000000		31635.000000		268435456
142.000000		22009.000000		2320.000000		268435456
29813.000000		2108.000000		24370.000000		268435456
9952.000000		8147.000000		25593.000000		268435456
28088.000000		25684.000000		16809.000000		268435456
12318.000000		13206.000000		22039.000000		268435456
23432.000000		26953.000000		30461.000000		268435456
13671.000000		24134.000000		10055.000000		268435456
29079.000000		4632.000000		9204.000000		268435456
32568.000000		14873.000000		26076.000000		268435456
17936.000000		20717.000000		27672.000000		268435456
27841.000000		9212.000000		917.000000		268435456
541.000000		26363.000000		11695.000000		268435456
30105.000000		5627.000000		10212.000000		268435456
18091.000000		9156.000000		31584.000000		268435456
5697.000000		21806.000000		19367.000000		268435456
26795.000000		455.000000		20909.000000		268435456
3388.000000		8701.000000		29150.000000		268435456
27262.000000		20425.000000		23187.000000		268435456
20900.000000		4053.000000		28167.000000		268435456
16467.000000		7477.000000		31729.000000		268435456
28036.000000		26020.000000		29738.000000		268435456
2967.000000		17734.000000		32131.000000		268435456
13663.000000		31424.000000		30641.000000		268435456
7636.000000		2042.000000		22927.000000		268435456
939.000000		31733.000000		30120.000000		268435456
19845.000000		28925.000000		22425.000000		268435456
31274.000000		29432.000000		31740.000000		268435456
2004.000000		11281.000000		29377.000000		268435456
9322.000000		24178.000000		25285.000000		268435456
8246.000000		9111.000000		21901.000000		268435456
32204.000000		13144.000000		3531.000000		268435456
15199.000000		12617.000000		29517.000000		268435456
8936.000000		20564.000000		31683.000000		268435456
25872.000000		4684.000000		2915.000000		268435456
10536.000000		21095.000000		13813.000000		268435456
30879.000000		1810.000000		15637.000000		268435456
2280.000000		26121.000000		11848.000000		268435456
4689.000000		23763.000000		21161.000000		268435456
1416.000000		12920.000000		4849.000000		268435456
21469.000000		24964.000000		8447.000000		268435456
23598.000000		25840.000000		26154.000000		268435456
28843.000000		17548.000000		21742.000000		268435456
3368.000000		16388.000000		3525.000000		268435456
18103.000000		30128.000000		23047.000000		268435456
7474.000000		30547.000000		24952.000000		268435456
20251.000000		235.000000		16005.000000		268435456
774.000000		6726.000000		20528.000000		268435456
32163.000000		298.000000		9889.000000		268435456
27399.000000		28836.000000		21452.000000		268435456
18697.000000		23847.000000		5499.000000		268435456
24039.000000		536.000000		26645.000000		268435456
7588.000000		26838.000000		7251.000000		268435456
30861.000000		7676.000000		25807.000000		268435456
31397.000000		2851.000000		28885.000000		268435456
4781.000000		11021.000000		17450.000000		268435456
32330.000000		31474.000000		4499.000000		268435456
16085.000000		24272.000000		22028.000000		268435456
16256.000000		22428.000000		3086.000000		268435456
18903.000000		19150.000000		30177.000000		268435456
5103.000000		8292.000000		14814.000000		268435456
6356.000000		501.000000		23545.000000		268435456
22377.000000		11156.000000		29392.000000		268435456
19544.000000		697.000000		25751.000000		268435456
1583.000000		2372.000000		20505.000000		268435456
13387.000000		8918.000000		30274.000000		268435456
3466.000000		1789.000000		16624.000000		268435456
13213.000000		32695.000000		24059.000000		268435456
11943.000000		8364.000000		27435.000000		268435456
1013.000000		755.000000		21335.000000		268435456
15810.000000		24745.000000		12975.000000		268435456
10456.000000		27741.000000		12224.000000		268435456
31730.000000		21439.000000		22746.000000		268435456
7922.000000		7068.000000		2873.000000		268435456
21572.000000		6001.000000		303.000000		268435456
16273.000000		4422.000000		13957.000000		268435456
29921.000000		30711.000000		6886.000000		268435456
14707.000000		25583.000000		15745.000000		268435456
9072.000000		24740.000000		18227.000000		268435456
14191.000000		16303.000000		3587.000000		268435456
22521.000000		23731.000000		25187.000000		268435456
8871.000000		1807.000000		24241.000000		268435456
11248.000000		24498.000000		27163.000000		268435456
12611.000000		25172.000000		20089.000000		268435456
4913.000000		21504.000000		9563.000000		268435456
29669.000000		1701.000000		16574.000000		268435456
13078.000000		21273.000000		17182.000000		268435456
9045.000000		20617.000000		852.000000		268435456
4076.000000		16038.000000		10916.000000		268435456
23833.000000		1436.000000		8924.000000		268435456
17269.000000		654.000000		1225.000000		268435456
6386.000000		16283.000000		18211.000000		268435456
3893.000000		26486.000000		10238.000000		268435456
14963.000000		14104.000000		21644.000000		268435456
29629.000000		23151.000000		6327.000000		268435456
2357.000000		28264.000000		12473.000000		268435456
4665.000000		14801.000000		20080.000000		268435456
24398.000000		11702.000000		14307.000000		268435456
4059.000000		24680.000000		29074.000000		268435456
20757.000000		26428.000000		32163.000000		268435456
2825.000000		8060.000000		24803.000000		268435456
16990.000000		1802.000000		12060.000000		268435456
81.000000		28004.000000		3401.000000		268435456
7343.000000		29679.000000		9676.000000		268435456
20880.000000		4514.000000		12543.000000		268435456
30493.000000		12117.000000		16737.000000		268435456
3026.000000		22710.000000		9106.000000		268435456
19412.000000		8251.000000		17517.000000		268435456
6353.000000		10537.000000		7749.000000		268435456
8311.000000		14726.000000		725.000000		268435456
20257.000000		136.000000		15522.000000		268435456
7637.000000		26210.000000		570.000000		268435456
24677.000000		14906.000000		29549.000000		268435456
18611.000000		1908.000000		3044.000000		268435456
1834.000000		23426.000000		11307.000000		268435456
12430.000000		25088.000000		27851.000000		268435456
7732.000000		18187.000000		15873.000000		268435456
19108.000000		15961.000000		3022.000000		268435456
2401.000000		32702.000000		11414.000000		268435456
7856.000000		9517.000000		26440.000000		268435456
7283.000000		21998.000000		31801.000000		268435456
14352.000000		17297.000000		17009.000000		268435456
1627.000000		19180.000000		5762.000000		268435456
18771.000000		3030.000000		8280.000000		268435456
18397.000000		30366.000000		15641.000000		268435456
26976.000000		15762.000000		27991.000000		268435456
29354.000000		6081.000000		28796.000000		268435456
6331.000000		10589.000000		14667.000000		268435456
27189.000000		712.000000		3785.000000		268435456
8841.000000		21806.000000		29695.000000		268435456
12796.000000		11428.000000		21247.000000		268435456
16489.000000		11374.000000		2693.000000		268435456
3323.000000		26072.000000		22324.000000		268435456
31034.000000		13064.000000		24431.000000		268435456
24694.000000		20379.000000		23726.000000		268435456
21092.000000		21795.000000		12589.000000		268435456
109.000000		30725.000000		29411.000000		268435456
26694.000000		30036.000000		26873.000000		268435456
22094.000000		11122.000000		13007.000000		268435456
11721.000000		22875.000000		21014.000000		268435456
17089.000000		14495.000000		13851.000000		268435456
15443.000000		6610.000000		11341.000000		268435456
16807.000000		29229.000000		18955.000000		268435456
5264.000000		21335.000000		15853.000000		268435456
17312.000000		29590.000000		11316.000000		268435456
17859.000000		6156.000000		18623.000000		268435456
29360.000000		26800.000000		29539.000000		268435456
29857.000000		5781.000000		25251.000000		268435456
16356.000000		7758.000000		12604.000000		268435456
31715.000000		10190.000000		32217.000000		268435456
13823.000000		18348.000000		26998.000000		268435456
12310.000000		1776.000000		13853.000000		268435456
12693.000000		30626.000000		16844.000000		268435456
32082.000000		28646.000000		3875.000000		268435456
22826.000000		7629.000000		23025.000000		268435456
28881.000000		19960.000000		1562.000000		268435456
4129.000000		14134.000000		7464.000000		268435456
6578.000000		6429.000000		31537.000000		268435456
13735.000000		7969.000000		10069.000000		268435456
21313.000000		2703.000000		22884.000000		268435456
23771.000000		22528.000000		5533.000000		268435456
20629.000000		373.000000		20974.000000		268435456
24037.000000		3530.000000		24304.000000		268435456
29808.000000		22212.000000		20026.000000		268435456
14263.000000		18969.000000		11031.000000		268435456
29089.000000		2980.000000		13863.000000		268435456
18602.000000		10214.000000		7957.000000		268435456
12113.000000		16372.000000		8699.000000		268435456
30787.000000		6080.000000		19457.000000		268435456
18950.000000		18127.000000		22107.000000		268435456
5807.000000		18110.000000		27038.000000		268435456
5447.000000		3357.000000		19991.000000		268435456
1767.000000		18862.000000		22625.000000		268435456
2849.000000		27274.000000		26816.000000		268435456
20089.000000		6957.000000		7844.000000		268435456
28152.000000		28548.000000		26163.000000		268435456
29280.000000		5793.000000		17203.000000		268435456
22128.000000		25360.000000		30360.000000		268435456
10874.000000		13139.000000		7036.000000		268435456
19027.000000		31115.000000		9114.000000		268435456
32121.000000		10786.000000		28164.000000		268435456
6841.000000		27070.000000		693.000000		268435456
21863.000000		13691.000000		14836.000000		268435456
30431.000000		30668.000000		18923.000000		268435456
8460.000000		3737.000000		6866.000000		268435456
11893.000000		26069.000000		22346.000000		268435456
12507.000000		31817.000000		11214.000000		268435456
22854.000000		2169.000000		20736.000000		268435456
15929.000000		1684.000000		4131.000000		268435456
21378.000000		4464.000000		1780.000000		268435456
557.000000		39.000000		28284.000000		268435456
1312.000000		3319.000000		28.000000		268435456
31972.000000		24915.000000		19300.000000		268435456
