3 5578
29198.000000		31515.000000		14153.000000		268435456
29039.000000		22751.000000		31516.000000		268435456
31788.000000		11606.000000		31159.000000		268435456
15907.000000		22693.000000		25727.000000		268435456
14014.000000		1739.000000		2485.000000		268435456
4475.000000		19341.000000		24667.000000		268435456
29524.000000		14059.000000		25743.000000		268435456
26779.000000		4862.000000		6130.000000		268435456
17837.000000		27622.000000		31598.000000		268435456
21738.000000		17450.000000		1921.000000		268435456
15786.000000		16470.000000		6091.000000		268435456
17963.000000		25407.000000		24.000000		268435456
18236.000000		27381.000000		24014.000000		268435456
20197.000000		13231.000000		24148.000000		268435456
4039.000000		29173.000000		1990.000000		268435456
29045.000000		21109.000000		14079.000000		268435456
3507.000000		27600.000000		7483.000000		268435456
3684.000000		12446.000000		5888.000000		268435456
12829.000000		5547.000000		11590.000000		268435456
15570.000000		29569.000000		9773.000000		268435456
13804.000000		19356.000000		18231.000000		268435456
15377.000000		3437.000000		5328.000000		268435456
10936.000000		18811.000000		23982.000000		268435456
22992.000000		23723.000000		18945.000000		268435456
19772.000000		6916.000000		16302.000000		268435456
10847.000000		6196.000000		23851.000000		268435456
23122.000000		22635.000000		12385.000000		268435456
22766.000000		6247.000000		3915.000000		268435456
10405.000000		18619.000000		12667.000000		268435456
13285.000000		28570.000000		18640.000000		268435456
22685.000000		21911.000000		7544.000000		268435456
32150.000000		6503.000000		10024.000000		268435456
22842.000000		29745.000000		1595.000000		268435456
1023.000000		6396.000000		29013.000000		268435456
7116.000000		21907.000000		16808.000000		268435456
8795.000000		32224.000000		27939.000000		268435456
27089.000000		25748.000000		29013.000000		268435456
9639.000000		17375.000000		5853.000000		268435456
14178.000000		25094.000000		29549.000000		268435456
10611.000000		11808.000000		15241.000000		268435456
20975.000000		24585.000000		23113.000000		268435456
29840.000000		26264.000000		31256.000000		268435456
15935.000000		900.000000		5499.000000		268435456
13687.000000		8784.000000		18956.000000		268435456
18928.000000		24363.000000		12856.000000		268435456
19588.000000		8249.000000		26240.000000		268435456
5095.000000		32171.000000		21093.000000		268435456
9817.000000		23429.000000		29339.000000		268435456
27765.000000		22724.000000		180.000000		268435456
4863.000000		3006.000000		26833.000000		268435456
14613.000000		6528.000000		11662.000000		268435456
5797.000000		23565.000000		30848.000000		268435456
20754.000000		8650.000000		13257.000000		268435456
30475.000000		28791.000000		28105.000000		268435456
24447.000000		6666.000000		5456.000000		268435456
21755.000000		10999.000000		11706.000000		268435456
3128.000000		7580.000000		32587.000000		268435456
861.000000		31672.000000		17697.000000		268435456
20715.000000		14128.000000		25195.000000		268435456
5579.000000		12003.000000		4764.000000		268435456
16479.000000		14973.000000		22369.000000		268435456
24240.000000		28607.000000		17611.000000		268435456
30065.000000		15055.000000		28847.000000		268435456
22867.000000		27660.000000		19366.000000		268435456
11384.000000		30288.000000		21073.000000		268435456
22113.000000		29669.000000		2156.000000		268435456
1298.000000		7199.000000		15597.000000		268435456
16854.000000		29074.000000		2467.000000		268435456
25489.000000		26517.000000		32141.000000		268435456
3916.000000		29192.000000		2332.000000		268435456
12409.000000		13639.000000		13338.000000		268435456
22046.000000		524.000000		16387.000000		268435456
6602.000000		1699.000000		29182.000000		268435456
30949.000000		11575.000000		2396.000000		268435456
19728.000000		28478.000000		8132.000000		268435456
27699.000000		17229.000000		17786.000000		268435456
12919.000000		13095.000000		13200.000000		268435456
24218.000000		32159.000000		4439.000000		268435456
20550.000000		32740.000000		23482.000000		268435456
14428.000000		373.000000		15064.000000		268435456
31637.000000		12764.000000		10238.000000		268435456
13159.000000		23989.000000		30556.000000		268435456
9759.000000		5728.000000		16630.000000		268435456
15446.000000		20795.000000		21547.000000		268435456
17010.000000		7820.000000		12510.000000		268435456
29625.000000		13476.000000		12443.000000		268435456
12028.000000		4539.000000		29134.000000		268435456
4819.000000		7545.000000		24594.000000		268435456
11671.000000		3654.000000		13550.000000		268435456
14727.000000		2553.000000		26143.000000		268435456
28843.000000		7613.000000		29530.000000		268435456
21302.000000		27640.000000		10595.000000		268435456
2041.000000		24033.000000		9377.000000		268435456
24238.000000		3724.000000		2572.000000		268435456
18097.000000		20999.000000		16424.000000		268435456
2444.000000		25981.000000		3841.000000		268435456
26976.000000		26800.000000		17892.000000		268435456
18829.000000		9905.000000		26905.000000		268435456
7638.000000		12145.000000		16414.000000		268435456
32460.000000		27923.000000		28150.000000		268435456
26647.000000		9094.000000		21301.000000		268435456
16353.000000		24991.000000		29776.000000		268435456
1777.000000		6053.000000		20910.000000		268435456
19794.000000		21146.000000		14807.000000		268435456
16340.000000		22508.000000		14822.000000		268435456
23522.000000		2592.000000		16131.000000		268435456
11509.000000		6908.000000		20544.000000		268435456
32153.000000		27791.000000		24409.000000		268435456
6633.000000		31649.000000		942.000000		268435456
32670.000000		15482.000000		27921.000000		268435456
31292.000000		14488.000000		17372.000000		268435456
10040.000000		9501.000000		19758.000000		268435456
25260.000000		24658.000000		14192.000000		268435456
25236.000000		11676.000000		3418.000000		268435456
30994.000000		27842.000000		9750.000000		268435456
21023.000000		18020.000000		16165.000000		268435456
22563.000000		14234.000000		15695.000000		268435456
5524.000000		3980.000000		7295.000000		268435456
15237.000000		10629.000000		26687.000000		268435456
5138.000000		4617.000000		10113.000000		268435456
15859.000000		10044.000000		4593.000000		268435456
6357.000000		16143.000000		11230.000000		268435456
22123.000000		5515.000000		9928.000000		268435456
9829.000000		28670.000000		21144.000000		268435456
25226.000000		27039.000000		21778.000000		268435456
24663.000000		9882.000000		26829.000000		268435456
15283.000000		11574.000000		13817.000000		268435456
28665.000000		16530.000000		8368.000000		268435456
24971.000000		13961.000000		32588.000000		268435456
25211.000000		632.000000		21.000000		268435456
32751.000000		8706.000000		29651.000000		268435456
16246.000000		7611.000000		29205.000000		268435456
20346.000000		28703.000000		19237.000000		268435456
3295.000000		29245.000000		6577.000000		268435456
22306.000000		5145.000000		2882.000000		268435456
12745.000000		6049.000000		8574.000000		268435456
15015.000000		20508.000000		7513.000000		268435456
15231.000000		874.000000		26823.000000		268435456
21702.000000		567.000000		5254.000000		268435456
224.000000		14446.000000		10401.000000		268435456
11615.000000		4433.000000		30825.000000		268435456
3593.000000		8544.000000		3046.000000		268435456
15136.000000		3008.000000		16099.000000		268435456
13988.000000		23381.000000		19220.000000		268435456
7505.000000		20829.000000		18276.000000		268435456
14207.000000		5770.000000		14721.000000		268435456
26056.000000		24863.000000		28551.000000		268435456
55.000000		8928.000000		25446.000000		268435456
29758.000000		9900.000000		3059.000000		268435456
9235.000000		2757.000000		29867.000000		268435456
7027.000000		32353.000000		443.000000		268435456
7535.000000		6782.000000		11902.000000		268435456
7652.000000		9909.000000		15274.000000		268435456
4414.000000		11027.000000		17941.000000		268435456
21250.000000		3089.000000		5197.000000		268435456
10385.000000		20300.000000		12595.000000		268435456
18219.000000		22639.000000		22670.000000		268435456
29730.000000		26240.000000		13636.000000		268435456
14288.000000		597.000000		4156.000000		268435456
12882.000000		27682.000000		5163.000000		268435456
14992.000000		20243.000000		4321.000000		268435456
18978.000000		27731.000000		32278.000000		268435456
31031.000000		27209.000000		21669.000000		268435456
28170.000000		9441.000000		4600.000000		268435456
1490.000000		26905.000000		29237.000000		268435456
12222.000000		22393.000000		15991.000000		268435456
12643.000000		22939.000000		13293.000000		268435456
27194.000000		31995.000000		21359.000000		268435456
21723.000000		28524.000000		31663.000000		268435456
22963.000000		13101.000000		6238.000000		268435456
28507.000000		1127.000000		11823.000000		268435456
4416.000000		13634.000000		22091.000000		268435456
11760.000000		4335.000000		7066.000000		268435456
19538.000000		17644.000000		1038.000000		268435456
12364.000000		340.000000		5351.000000		268435456
28248.000000		27893.000000		14851.000000		268435456
31516.000000		30260.000000		25648.000000		268435456
27936.000000		18327.000000		20106.000000		268435456
21527.000000		7151.000000		992.000000		268435456
29398.000000		16903.000000		3816.000000		268435456
3289.000000		27003.000000		932.000000		268435456
19119.000000		1001.000000		89.000000		268435456
22813.000000		20806.000000		23386.000000		268435456
14241.000000		31922.000000		898.000000		268435456
512.000000		20200.000000		19315.000000		268435456
14011.000000		29212.000000		10363.000000		268435456
27466.000000		21192.000000		10111.000000		268435456
30451.000000		4667.000000		3114.000000		268435456
16627.000000		26889.000000		21227.000000		268435456
3720.000000		20694.000000		18347.000000		268435456
4703.000000		11100.000000		8456.000000		268435456
14927.000000		2823.000000		24811.000000		268435456
28168.000000		9607.000000		251.000000		268435456
19834.000000		23897.000000		22485.000000		268435456
2948.000000		25279.000000		13099.000000		268435456
30913.000000		6110.000000		28054.000000		268435456
2871.000000		28202.000000		2364.000000		268435456
17909.000000		6379.000000		11226.000000		268435456
6669.000000		15138.000000		12999.000000		268435456
8541.000000		25214.000000		4131.000000		268435456
11527.000000		14866.000000		10304.000000		268435456
7287.000000		18306.000000		9090.000000		268435456
23435.000000		25859.000000		13010.000000		268435456
19953.000000		25955.000000		16719.000000		268435456
28853.000000		23347.000000		11034.000000		268435456
24818.000000		5043.000000		28609.000000		268435456
27414.000000		17739.000000		8705.000000		268435456
6668.000000		22228.000000		882.000000		268435456
8102.000000		17425.000000		3629.000000		268435456
25198.000000		988.000000		25390.000000		268435456
24536.000000		10665.000000		7609.000000		268435456
23092.000000		29489.000000		13217.000000		268435456
11278.000000		16829.000000		16184.000000		268435456
6367.000000		11408.000000		2752.000000		268435456
29405.000000		1837.000000		9781.000000		268435456
12130.000000		12923.000000		6404.000000		268435456
29409.000000		26127.000000		20130.000000		268435456
16708.000000		19522.000000		2762.000000		268435456
22553.000000		7975.000000		8184.000000		268435456
12993.000000		13603.000000		20088.000000		268435456
28410.000000		7717.000000		7170.000000		268435456
2048.000000		15413.000000		31800.000000		268435456
5818.000000		9794.000000		20086.000000		268435456
13736.000000		29719.000000		25192.000000		268435456
18825.000000		12571.000000		18929.000000		268435456
23932.000000		25251.000000		17931.000000		268435456
27823.000000		18907.000000		13309.000000		268435456
20948.000000		10.000000		18663.000000		268435456
29634.000000		8971.000000		1300.000000		268435456
20733.000000		4651.000000		12050.000000		268435456
2424.000000		12199.000000		744.000000		268435456
17897.000000		23555.000000		31762.000000		268435456
13763.000000		14407.000000		27235.000000		268435456
3522.000000		640.000000		9194.000000		268435456
11311.000000		19332.000000		3079.000000		268435456
23083.000000		16168.000000		26276.000000		268435456
24261.000000		5333.000000		6335.000000		268435456
22113.000000		20047.000000		27959.000000		268435456
28887.000000		10142.000000		22088.000000		268435456
18808.000000		18891.000000		29914.000000		268435456
646.000000		13355.000000		14771.000000		268435456
6754.000000		8816.000000		21027.000000		268435456
22755.000000		31429.000000		19370.000000		268435456
27273.000000		31157.000000		26505.000000		268435456
28661.000000		13611.000000		3465.000000		268435456
540.000000		2640.000000		25367.000000		268435456
23305.000000		10509.000000		10083.000000		268435456
5481.000000		27058.000000		17788.000000		268435456
19742.000000		13921.000000		18064.000000		268435456
3280.000000		1438.000000		26809.000000		268435456
1608.000000		2728.000000		4432.000000		268435456
309.000000		10332.000000		1811.000000		268435456
1112.000000		15995.000000		16299.000000		268435456
7427.000000		21300.000000		13093.000000		268435456
1079.000000		5375.000000		4764.000000		268435456
5653.000000		12843.000000		22553.000000		268435456
28333.000000		27912.000000		23069.000000		268435456
3872.000000		7495.000000		17774.000000		268435456
1680.000000		16918.000000		20404.000000		268435456
28538.000000		23229.000000		3044.000000		268435456
26506.000000		28533.000000		3731.000000		268435456
13901.000000		29394.000000		6487.000000		268435456
27644.000000		21025.000000		13161.000000		268435456
2712.000000		12642.000000		8115.000000		268435456
13735.000000		30276.000000		32114.000000		268435456
23436.000000		14911.000000		30542.000000		268435456
10271.000000		17249.000000		30566.000000		268435456
23846.000000		11498.000000		26435.000000		268435456
30008.000000		9869.000000		2657.000000		268435456
6934.000000		2391.000000		7849.000000		268435456
15078.000000		7236.000000		13781.000000		268435456
20564.000000		10930.000000		16307.000000		268435456
28500.000000		17338.000000		20250.000000		268435456
15348.000000		3691.000000		14883.000000		268435456
17168.000000		25533.000000		28748.000000		268435456
23565.000000		3308.000000		25753.000000		268435456
2724.000000		3454.000000		29037.000000		268435456
24030.000000		30403.000000		23704.000000		268435456
30714.000000		25567.000000		14333.000000		268435456
15982.000000		1070.000000		17252.000000		268435456
16720.000000		3606.000000		10388.000000		268435456
6487.000000		32327.000000		512.000000		268435456
5807.000000		4800.000000		25373.000000		268435456
2949.000000		20542.000000		26868.000000		268435456
18470.000000		21699.000000		32189.000000		268435456
28168.000000		5227.000000		20649.000000		268435456
3631.000000		15756.000000		31636.000000		268435456
4430.000000		1051.000000		25974.000000		268435456
21260.000000		22663.000000		5077.000000		268435456
7005.000000		16991.000000		5816.000000		268435456
30462.000000		20968.000000		21223.000000		268435456
19434.000000		6478.000000		17029.000000		268435456
8871.000000		32542.000000		657.000000		268435456
16222.000000		15991.000000		16353.000000		268435456
8688.000000		24969.000000		26466.000000		268435456
26145.000000		24178.000000		26494.000000		268435456
18252.000000		1087.000000		4291.000000		268435456
22479.000000		22743.000000		16229.000000		268435456
18995.000000		15379.000000		1672.000000		268435456
538.000000		3329.000000		2083.000000		268435456
17702.000000		15636.000000		23002.000000		268435456
394.000000		11619.000000		10829.000000		268435456
13981.000000		15158.000000		22719.000000		268435456
18009.000000		4705.000000		31092.000000		268435456
1448.000000		29686.000000		10937.000000		268435456
4635.000000		18150.000000		32229.000000		268435456
22071.000000		7430.000000		16950.000000		268435456
27384.000000		22574.000000		2248.000000		268435456
16949.000000		22637.000000		8636.000000		268435456
26524.000000		8064.000000		20090.000000		268435456
9224.000000		2203.000000		17690.000000		268435456
17193.000000		6089.000000		12594.000000		268435456
21518.000000		16230.000000		24072.000000		268435456
2770.000000		10837.000000		23126.000000		268435456
24102.000000		6377.000000		20729.000000		268435456
32491.000000		1312.000000		19218.000000		268435456
5499.000000		12214.000000		18962.000000		268435456
32648.000000		21107.000000		15612.000000		268435456
23546.000000		2529.000000		11126.000000		268435456
8459.000000		23743.000000		4601.000000		268435456
16444.000000		30414.000000		19826.000000		268435456
24364.000000		6914.000000		16032.000000		268435456
4051.000000		25544.000000		24110.000000		268435456
25950.000000		8471.000000		7361.000000		268435456
30002.000000		16832.000000		29160.000000		268435456
6567.000000		19634.000000		31721.000000		268435456
32686.000000		16598.000000		21993.000000		268435456
4924.000000		4877.000000		9197.000000		268435456
22857.000000		30322.000000		18350.000000		268435456
30849.000000		23649.000000		25065.000000		268435456
16707.000000		2322.000000		7940.000000		268435456
30783.000000		12741.000000		12861.000000		268435456
29608.000000		18720.000000		5376.000000		268435456
16436.000000		30476.000000		14940.000000		268435456
17746.000000		16492.000000		27422.000000		268435456
1853.000000		19888.000000		7061.000000		268435456
14619.000000		18967.000000		7401.000000		268435456
3023.000000		24312.000000		17440.000000		268435456
32303.000000		17179.000000		19457.000000		268435456
22402.000000		31443.000000		22031.000000		268435456
28864.000000		26543.000000		2384.000000		268435456
16079.000000		1568.000000		5109.000000		268435456
11659.000000		3128.000000		20434.000000		268435456
82.000000		28249.000000		4446.000000		268435456
24048.000000		8329.000000		17474.000000		268435456
10553.000000		4576.000000		14709.000000		268435456
25989.000000		25243.000000		27260.000000		268435456
3230.000000		4955.000000		10341.000000		268435456
23407.000000		25098.000000		19584.000000		268435456
14843.000000		13282.000000		25686.000000		268435456
2288.000000		2037.000000		22617.000000		268435456
773.000000		25326.000000		18712.000000		268435456
21463.000000		20247.000000		20811.000000		268435456
23428.000000		1097.000000		1501.000000		268435456
22245.000000		17966.000000		26145.000000		268435456
15885.000000		19310.000000		28305.000000		268435456
17218.000000		27410.000000		8559.000000		268435456
22177.000000		18716.000000		10917.000000		268435456
19852.000000		30465.000000		18968.000000		268435456
4257.000000		13065.000000		2421.000000		268435456
11830.000000		25875.000000		14733.000000		268435456
22426.000000		22260.000000		2193.000000		268435456
28710.000000		25045.000000		31347.000000		268435456
29390.000000		24974.000000		29321.000000		268435456
14805.000000		32619.000000		32173.000000		268435456
29069.000000		30441.000000		32015.000000		268435456
15454.000000		3037.000000		11530.000000		268435456
12985.000000		23926.000000		911.000000		268435456
20804.000000		20309.000000		27139.000000		268435456
15369.000000		32185.000000		30606.000000		268435456
23249.000000		22130.000000		27715.000000		268435456
26084.000000		2099.000000		29286.000000		268435456
1115.000000		20734.000000		18175.000000		268435456
26350.000000		58.000000		3137.000000		268435456
22235.000000		1967.000000		27965.000000		268435456
5793.000000		1463.000000		19041.000000		268435456
2958.000000		2999.000000		11419.000000		268435456
24707.000000		20737.000000		11028.000000		268435456
27043.000000		6477.000000		4924.000000		268435456
27094.000000		15176.000000		8167.000000		268435456
7451.000000		17017.000000		24800.000000		268435456
27096.000000		13139.000000		14063.000000		268435456
9320.000000		27073.000000		19541.000000		268435456
14578.000000		29058.000000		23115.000000		268435456
32629.000000		27801.000000		23994.000000		268435456
13662.000000		28491.000000		31017.000000		268435456
1549.000000		11156.000000		13145.000000		268435456
23598.000000		26028.000000		12269.000000		268435456
1263.000000		29387.000000		2557.000000		268435456
27588.000000		13132.000000		11599.000000		268435456
18403.000000		12033.000000		8966.000000		268435456
8456.000000		22079.000000		12433.000000		268435456
23724.000000		27740.000000		29111.000000		268435456
13075.000000		28329.000000		8469.000000		268435456
28086.000000		25044.000000		9835.000000		268435456
10493.000000		22195.000000		31230.000000		268435456
25797.000000		22699.000000		2487.000000		268435456
5132.000000		4498.000000		9372.000000		268435456
25881.000000		8577.000000		29340.000000		268435456
11398.000000		30348.000000		29402.000000		268435456
27068.000000		4328.000000		19037.000000		268435456
22977.000000		24130.000000		18150.000000		268435456
16373.000000		15235.000000		21910.000000		268435456
24148.000000		1957.000000		10180.000000		268435456
32544.000000		28177.000000		11683.000000		268435456
18290.000000		14182.000000		6806.000000		268435456
22095.000000		14327.000000		18036.000000		268435456
27342.000000		4027.000000		9907.000000		268435456
23937.000000		24361.000000		23659.000000		268435456
16553.000000		6095.000000		32492.000000		268435456
23385.000000		19064.000000		723.000000		268435456
20427.000000		12604.000000		29838.000000		268435456
29078.000000		27577.000000		5898.000000		268435456
16280.000000		8027.000000		10495.000000		268435456
12732.000000		1340.000000		25986.000000		268435456
2187.000000		5969.000000		30987.000000		268435456
2220.000000		24203.000000		9493.000000		268435456
13745.000000		24864.000000		26939.000000		268435456
2851.000000		10863.000000		25198.000000		268435456
18939.000000		12585.000000		31948.000000		268435456
18002.000000		5285.000000		22635.000000		268435456
12935.000000		24282.000000		26909.000000		268435456
7947.000000		14287.000000		21451.000000		268435456
19242.000000		18567.000000		5558.000000		268435456
20290.000000		11396.000000		28547.000000		268435456
27876.000000		23959.000000		23854.000000		268435456
1225.000000		2184.000000		1158.000000		268435456
22021.000000		16270.000000		7573.000000		268435456
21905.000000		4506.000000		25335.000000		268435456
2602.000000		32672.000000		26429.000000		268435456
31963.000000		10577.000000		9195.000000		268435456
7258.000000		459.000000		3821.000000		268435456
29209.000000		8201.000000		27215.000000		268435456
16366.000000		20393.000000		9440.000000		268435456
13683.000000		15047.000000		3730.000000		268435456
3339.000000		29826.000000		25634.000000		268435456
30502.000000		23711.000000		17426.000000		268435456
11218.000000		10556.000000		9772.000000		268435456
22080.000000		32265.000000		6286.000000		268435456
9618.000000		29245.000000		21707.000000		268435456
10336.000000		32021.000000		3338.000000		268435456
32162.000000		10851.000000		18611.000000		268435456
24447.000000		26516.000000		17624.000000		268435456
31668.000000		7570.000000		3410.000000		268435456
1016.000000		15492.000000		13014.000000		268435456
20402.000000		6804.000000		12990.000000		268435456
10306.000000		21599.000000		5625.000000		268435456
31625.000000		5940.000000		15567.000000		268435456
2326.000000		14375.000000		19893.000000		268435456
18806.000000		29409.000000		27339.000000		268435456
2047.000000		15674.000000		25590.000000		268435456
5547.000000		25405.000000		5414.000000		268435456
10113.000000		20567.000000		28049.000000		268435456
26722.000000		29535.000000		18249.000000		268435456
30555.000000		1123.000000		25472.000000		268435456
22973.000000		2489.000000		6495.000000		268435456
17552.000000		18883.000000		9802.000000		268435456
2820.000000		29142.000000		12946.000000		268435456
13368.000000		14697.000000		19036.000000		268435456
14623.000000		15989.000000		22085.000000		268435456
336.000000		10990.000000		26436.000000		268435456
6751.000000		19882.000000		32552.000000		268435456
13564.000000		28485.000000		15631.000000		268435456
28143.000000		7176.000000		24897.000000		268435456
11765.000000		4590.000000		27187.000000		268435456
28041.000000		13577.000000		18484.000000		268435456
30499.000000		182.000000		29133.000000		268435456
16962.000000		15906.000000		14711.000000		268435456
5766.000000		32354.000000		17701.000000		268435456
17287.000000		10069.000000		6715.000000		268435456
29958.000000		24284.000000		13476.000000		268435456
13219.000000		18197.000000		26402.000000		268435456
5315.000000		19380.000000		27599.000000		268435456
28519.000000		24787.000000		24610.000000		268435456
20205.000000		17944.000000		14564.000000		268435456
11979.000000		7329.000000		29996.000000		268435456
4954.000000		22416.000000		11292.000000		268435456
4767.000000		7061.000000		20580.000000		268435456
29523.000000		29986.000000		25553.000000		268435456
24482.000000		26627.000000		8465.000000		268435456
28234.000000		4260.000000		29170.000000		268435456
421.000000		20900.000000		22161.000000		268435456
21113.000000		17003.000000		31883.000000		268435456
20854.000000		9535.000000		23796.000000		268435456
23703.000000		27033.000000		24135.000000		268435456
11982.000000		27762.000000		13578.000000		268435456
26925.000000		11188.000000		27964.000000		268435456
23418.000000		19884.000000		2.000000		268435456
20270.000000		27728.000000		32100.000000		268435456
14188.000000		3454.000000		23290.000000		268435456
11994.000000		15342.000000		387.000000		268435456
5505.000000		27073.000000		16646.000000		268435456
28954.000000		26977.000000		10360.000000		268435456
28450.000000		23624.000000		10903.000000		268435456
13011.000000		25428.000000		20001.000000		268435456
20731.000000		5662.000000		22349.000000		268435456
13544.000000		32720.000000		24159.000000		268435456
1417.000000		1399.000000		11162.000000		268435456
29916.000000		7623.000000		11745.000000		268435456
21039.000000		18397.000000		23996.000000		268435456
6999.000000		30993.000000		8115.000000		268435456
8712.000000		22344.000000		26107.000000		268435456
17657.000000		873.000000		32716.000000		268435456
17850.000000		23578.000000		21551.000000		268435456
8003.000000		13630.000000		6676.000000		268435456
4592.000000		10041.000000		24817.000000		268435456
13947.000000		8060.000000		4750.000000		268435456
11848.000000		16064.000000		23315.000000		268435456
29395.000000		9111.000000		11955.000000		268435456
25814.000000		27894.000000		553.000000		268435456
29255.000000		10620.000000		26914.000000		268435456
18064.000000		13461.000000		1350.000000		268435456
31201.000000		826.000000		8228.000000		268435456
4917.000000		16004.000000		18757.000000		268435456
29800.000000		31866.000000		17604.000000		268435456
5012.000000		5256.000000		23598.000000		268435456
11689.000000		26659.000000		29541.000000		268435456
2883.000000		6571.000000		9111.000000		268435456
215.000000		26811.000000		8216.000000		268435456
8986.000000		31801.000000		29207.000000		268435456
21941.000000		16485.000000		20521.000000		268435456
16403.000000		9896.000000		21534.000000		268435456
23433.000000		15248.000000		1941.000000		268435456
12901.000000		19401.000000		7890.000000		268435456
16904.000000		21930.000000		27753.000000		268435456
5867.000000		24595.000000		11201.000000		268435456
4025.000000		6519.000000		31544.000000		268435456
14648.000000		29924.000000		17034.000000		268435456
29320.000000		1768.000000		20268.000000		268435456
20199.000000		19469.000000		3530.000000		268435456
21111.000000		1651.000000		17766.000000		268435456
5388.000000		26891.000000		10985.000000		268435456
22449.000000		13924.000000		30358.000000		268435456
16078.000000		12974.000000		31909.000000		268435456
19569.000000		14504.000000		29472.000000		268435456
20624.000000		13093.000000		30315.000000		268435456
6263.000000		10220.000000		11567.000000		268435456
1332.000000		32173.000000		10969.000000		268435456
22272.000000		4409.000000		22894.000000		268435456
17249.000000		2120.000000		4608.000000		268435456
2427.000000		19280.000000		6772.000000		268435456
1744.000000		11600.000000		19525.000000		268435456
30837.000000		22374.000000		21509.000000		268435456
1546.000000		23492.000000		11496.000000		268435456
16754.000000		12065.000000		23203.000000		268435456
22303.000000		3734.000000		9119.000000		268435456
11173.000000		4576.000000		10554.000000		268435456
30270.000000		17008.000000		16075.000000		268435456
30417.000000		6061.000000		10690.000000		268435456
26425.000000		7843.000000		2090.000000		268435456
16050.000000		6767.000000		16170.000000		268435456
18259.000000		12601.000000		31768.000000		268435456
4796.000000		30265.000000		28144.000000		268435456
5874.000000		18283.000000		24503.000000		268435456
21787.000000		18375.000000		3626.000000		268435456
23298.000000		25319.000000		21663.000000		268435456
9521.000000		15488.000000		11504.000000		268435456
1076.000000		24994.000000		18654.000000		268435456
22790.000000		18854.000000		31852.000000		268435456
24157.000000		28977.000000		22640.000000		268435456
9839.000000		18540.000000		14578.000000		268435456
13467.000000		10210.000000		29052.000000		268435456
26572.000000		4913.000000		3826.000000		268435456
26384.000000		27907.000000		7925.000000		268435456
12716.000000		25619.000000		8356.000000		268435456
30033.000000		1821.000000		21871.000000		268435456
1477.000000		28560.000000		7096.000000		268435456
3291.000000		526.000000		3149.000000		268435456
9464.000000		5620.000000		11897.000000		268435456
3371.000000		30790.000000		24976.000000		268435456
9557.000000		7367.000000		26908.000000		268435456
15183.000000		29073.000000		4331.000000		268435456
21099.000000		15731.000000		823.000000		268435456
7429.000000		20282.000000		14065.000000		268435456
19767.000000		2263.000000		26256.000000		268435456
14279.000000		28774.000000		16239.000000		268435456
11925.000000		14225.000000		6086.000000		268435456
19034.000000		10996.000000		2647.000000		268435456
27144.000000		3349.000000		27267.000000		268435456
6058.000000		13391.000000		21700.000000		268435456
10278.000000		2031.000000		12855.000000		268435456
4134.000000		29425.000000		23546.000000		268435456
5910.000000		17353.000000		8588.000000		268435456
8927.000000		15490.000000		3706.000000		268435456
5340.000000		16900.000000		6675.000000		268435456
20992.000000		3551.000000		891.000000		268435456
27241.000000		21514.000000		6872.000000		268435456
24207.000000		8561.000000		27493.000000		268435456
24493.000000		11933.000000		6117.000000		268435456
3442.000000		15757.000000		19494.000000		268435456
4114.000000		20440.000000		7637.000000		268435456
15393.000000		30686.000000		12918.000000		268435456
25653.000000		27030.000000		3081.000000		268435456
17820.000000		19471.000000		7528.000000		268435456
16563.000000		122.000000		13599.000000		268435456
10355.000000		4895.000000		23512.000000		268435456
9057.000000		29654.000000		10422.000000		268435456
1288.000000		30255.000000		27538.000000		268435456
24399.000000		15641.000000		6826.000000		268435456
30549.000000		12973.000000		14414.000000		268435456
15708.000000		30096.000000		6985.000000		268435456
4558.000000		16156.000000		27855.000000		268435456
19026.000000		10141.000000		28977.000000		268435456
26442.000000		26355.000000		29387.000000		268435456
23738.000000		11447.000000		12500.000000		268435456
12268.000000		6477.000000		20067.000000		268435456
11235.000000		27592.000000		30430.000000		268435456
14721.000000		14676.000000		18515.000000		268435456
32482.000000		17346.000000		16870.000000		268435456
3551.000000		4277.000000		26150.000000		268435456
21865.000000		23696.000000		7481.000000		268435456
6673.000000		25469.000000		4624.000000		268435456
17857.000000		3233.000000		29084.000000		268435456
14213.000000		25133.000000		7231.000000		268435456
29275.000000		3008.000000		12886.000000		268435456
21620.000000		8684.000000		32183.000000		268435456
16044.000000		23550.000000		3048.000000		268435456
11062.000000		11293.000000		2340.000000		268435456
7755.000000		14289.000000		1849.000000		268435456
4166.000000		28097.000000		4125.000000		268435456
19092.000000		184.000000		3872.000000		268435456
27936.000000		9324.000000		977.000000		268435456
10805.000000		11269.000000		16268.000000		268435456
4670.000000		10691.000000		19988.000000		268435456
4976.000000		5020.000000		11465.000000		268435456
13538.000000		32682.000000		7239.000000		268435456
7428.000000		28357.000000		13957.000000		268435456
15724.000000		3765.000000		10123.000000		268435456
15079.000000		7014.000000		19876.000000		268435456
4460.000000		30076.000000		15943.000000		268435456
15205.000000		23100.000000		9488.000000		268435456
20660.000000		25306.000000		230.000000		268435456
11837.000000		16631.000000		25849.000000		268435456
7957.000000		3655.000000		30799.000000		268435456
8911.000000		31540.000000		30020.000000		268435456
7306.000000		18629.000000		30361.000000		268435456
19328.000000		4054.000000		7971.000000		268435456
11261.000000		9759.000000		8917.000000		268435456
