3 3796
11050.000000		9878.000000		10054.000000		268435456
25993.000000		24121.000000		15469.000000		268435456
24818.000000		11827.000000		28019.000000		268435456
29785.000000		9376.000000		19477.000000		268435456
22350.000000		29063.000000		27929.000000		268435456
25058.000000		14976.000000		870.000000		268435456
2399.000000		2722.000000		28097.000000		268435456
28252.000000		4756.000000		2054.000000		268435456
17618.000000		11447.000000		31000.000000		268435456
11000.000000		9918.000000		15334.000000		268435456
27890.000000		10871.000000		22880.000000		268435456
18921.000000		9585.000000		23714.000000		268435456
9765.000000		22278.000000		19474.000000		268435456
1554.000000		15380.000000		8126.000000		268435456
3749.000000		13165.000000		29451.000000		268435456
25343.000000		7340.000000		20792.000000		268435456
21579.000000		22683.000000		5124.000000		268435456
30189.000000		3126.000000		27641.000000		268435456
8391.000000		4686.000000		10584.000000		268435456
3851.000000		21616.000000		31736.000000		268435456
19621.000000		14719.000000		30784.000000		268435456
1595.000000		12033.000000		26682.000000		268435456
24289.000000		7465.000000		8198.000000		268435456
12546.000000		31050.000000		5869.000000		268435456
25089.000000		15994.000000		13026.000000		268435456
12127.000000		1853.000000		18516.000000		268435456
22760.000000		25045.000000		13445.000000		268435456
23490.000000		4370.000000		5435.000000		268435456
27876.000000		2093.000000		9076.000000		268435456
20070.000000		19119.000000		17450.000000		268435456
7076.000000		23717.000000		18885.000000		268435456
7850.000000		1308.000000		13465.000000		268435456
1814.000000		4208.000000		18143.000000		268435456
27975.000000		6498.000000		457.000000		268435456
25184.000000		4972.000000		26435.000000		268435456
22647.000000		6559.000000		18192.000000		268435456
7790.000000		8686.000000		16533.000000		268435456
22366.000000		12342.000000		11715.000000		268435456
15826.000000		20659.000000		30546.000000		268435456
11361.000000		32357.000000		12533.000000		268435456
27359.000000		9726.000000		24828.000000		268435456
13862.000000		681.000000		24013.000000		268435456
23628.000000		31545.000000		12454.000000		268435456
30069.000000		25779.000000		22308.000000		268435456
5059.000000		25795.000000		21788.000000		268435456
12854.000000		18403.000000		6555.000000		268435456
24356.000000		17835.000000		30501.000000		268435456
21557.000000		18043.000000		31102.000000		268435456
4198.000000		4998.000000		27532.000000		268435456
21630.000000		18184.000000		9723.000000		268435456
26976.000000		12964.000000		16369.000000		268435456
12909.000000		19135.000000		13732.000000		268435456
4054.000000		19794.000000		6809.000000		268435456
9154.000000		28345.000000		28208.000000		268435456
21413.000000		10471.000000		17584.000000		268435456
22872.000000		29512.000000		11764.000000		268435456
29673.000000		20944.000000		13240.000000		268435456
14934.000000		1003.000000		10129.000000		268435456
12641.000000		5083.000000		4638.000000		268435456
30194.000000		32648.000000		4291.000000		268435456
11150.000000		9829.000000		28718.000000		268435456
20507.000000		29676.000000		2913.000000		268435456
4919.000000		19526.000000		15830.000000		268435456
10143.000000		12491.000000		31709.000000		268435456
30807.000000		30089.000000		17149.000000		268435456
29881.000000		5554.000000		17136.000000		268435456
12970.000000		17741.000000		20315.000000		268435456
29949.000000		23460.000000		30777.000000		268435456
27463.000000		18538.000000		7184.000000		268435456
30237.000000		26213.000000		25073.000000		268435456
29453.000000		14763.000000		10349.000000		268435456
17157.000000		29335.000000		2561.000000		268435456
9432.000000		30401.000000		2218.000000		268435456
12085.000000		3375.000000		2846.000000		268435456
25514.000000		21809.000000		30857.000000		268435456
10856.000000		30210.000000		4289.000000		268435456
9296.000000		26867.000000		23820.000000		268435456
15082.000000		12867.000000		6922.000000		268435456
12081.000000		5758.000000		1985.000000		268435456
18216.000000		30033.000000		29677.000000		268435456
12868.000000		2155.000000		21348.000000		268435456
18270.000000		29996.000000		30021.000000		268435456
9314.000000		25854.000000		25790.000000		268435456
24181.000000		3425.000000		22424.000000		268435456
12908.000000		31285.000000		19453.000000		268435456
1383.000000		3670.000000		20405.000000		268435456
17405.000000		5928.000000		16914.000000		268435456
30409.000000		4148.000000		21874.000000		268435456
26792.000000		32734.000000		6820.000000		268435456
28746.000000		26593.000000		6195.000000		268435456
32746.000000		25843.000000		3778.000000		268435456
15942.000000		16854.000000		30211.000000		268435456
32083.000000		6796.000000		3417.000000		268435456
27068.000000		14757.000000		20580.000000		268435456
6052.000000		664.000000		5650.000000		268435456
23374.000000		22158.000000		26150.000000		268435456
19655.000000		19544.000000		6198.000000		268435456
26133.000000		29824.000000		31706.000000		268435456
15850.000000		24462.000000		12947.000000		268435456
867.000000		7752.000000		9416.000000		268435456
20016.000000		5107.000000		21155.000000		268435456
9430.000000		2279.000000		31851.000000		268435456
29609.000000		17859.000000		24682.000000		268435456
29761.000000		2370.000000		9440.000000		268435456
7573.000000		32376.000000		12731.000000		268435456
12637.000000		21675.000000		30928.000000		268435456
17443.000000		21783.000000		15075.000000		268435456
11066.000000		29173.000000		8113.000000		268435456
29987.000000		27534.000000		11256.000000		268435456
10214.000000		17419.000000		10624.000000		268435456
20068.000000		5917.000000		12597.000000		268435456
30417.000000		22598.000000		4926.000000		268435456
8635.000000		24514.000000		12837.000000		268435456
31429.000000		29178.000000		10190.000000		268435456
18406.000000		10005.000000		32406.000000		268435456
16024.000000		31213.000000		10510.000000		268435456
16063.000000		291.000000		10629.000000		268435456
13281.000000		21426.000000		6977.000000		268435456
25730.000000		10787.000000		12674.000000		268435456
7502.000000		29733.000000		289.000000		268435456
17688.000000		6685.000000		21311.000000		268435456
28276.000000		15224.000000		24883.000000		268435456
20377.000000		5077.000000		20039.000000		268435456
10547.000000		23188.000000		7474.000000		268435456
14730.000000		16026.000000		19725.000000		268435456
1281.000000		16049.000000		2732.000000		268435456
8835.000000		29396.000000		22740.000000		268435456
1711.000000		28540.000000		26669.000000		268435456
1596.000000		28502.000000		5924.000000		268435456
12180.000000		19237.000000		19584.000000		268435456
1080.000000		16872.000000		20930.000000		268435456
8483.000000		26914.000000		5619.000000		268435456
19330.000000		22402.000000		19302.000000		268435456
3648.000000		30610.000000		15783.000000		268435456
24124.000000		31025.000000		29347.000000		268435456
9741.000000		28798.000000		22348.000000		268435456
13293.000000		157.000000		29125.000000		268435456
23510.000000		23412.000000		32731.000000		268435456
21200.000000		23459.000000		13706.000000		268435456
7778.000000		17701.000000		7724.000000		268435456
6037.000000		6286.000000		7674.000000		268435456
17634.000000		31250.000000		11896.000000		268435456
24661.000000		15554.000000		29658.000000		268435456
16935.000000		12915.000000		28202.000000		268435456
31396.000000		9732.000000		16999.000000		268435456
7915.000000		3276.000000		12175.000000		268435456
24067.000000		15007.000000		10323.000000		268435456
25169.000000		16891.000000		30013.000000		268435456
13094.000000		18193.000000		25672.000000		268435456
31722.000000		14499.000000		17227.000000		268435456
15819.000000		10258.000000		8281.000000		268435456
1246.000000		22323.000000		26808.000000		268435456
16911.000000		22021.000000		7456.000000		268435456
22026.000000		31496.000000		28040.000000		268435456
16264.000000		9017.000000		10374.000000		268435456
3892.000000		8283.000000		25223.000000		268435456
11149.000000		4232.000000		5474.000000		268435456
20386.000000		23017.000000		5553.000000		268435456
365.000000		5168.000000		115.000000		268435456
6841.000000		2221.000000		15019.000000		268435456
23183.000000		7419.000000		25695.000000		268435456
17263.000000		8953.000000		30938.000000		268435456
6570.000000		4113.000000		8642.000000		268435456
20402.000000		6091.000000		6387.000000		268435456
23445.000000		2575.000000		367.000000		268435456
8469.000000		17983.000000		18973.000000		268435456
9568.000000		23598.000000		9838.000000		268435456
25184.000000		27236.000000		15100.000000		268435456
31417.000000		9381.000000		12899.000000		268435456
20952.000000		6113.000000		7481.000000		268435456
30919.000000		3469.000000		23127.000000		268435456
3672.000000		12328.000000		10858.000000		268435456
4350.000000		16360.000000		9001.000000		268435456
8598.000000		1329.000000		30568.000000		268435456
23709.000000		164.000000		17416.000000		268435456
11299.000000		23279.000000		24423.000000		268435456
3287.000000		19369.000000		4800.000000		268435456
26632.000000		2296.000000		8831.000000		268435456
1233.000000		9557.000000		12491.000000		268435456
15638.000000		27428.000000		2908.000000		268435456
506.000000		21754.000000		16734.000000		268435456
28217.000000		27394.000000		7756.000000		268435456
11376.000000		23340.000000		4079.000000		268435456
2418.000000		1398.000000		2031.000000		268435456
19558.000000		19725.000000		3039.000000		268435456
19526.000000		5865.000000		19499.000000		268435456
719.000000		22999.000000		10583.000000		268435456
11455.000000		15809.000000		9788.000000		268435456
4786.000000		12878.000000		24689.000000		268435456
15191.000000		5669.000000		12522.000000		268435456
22009.000000		25061.000000		31558.000000		268435456
11364.000000		17210.000000		23126.000000		268435456
13208.000000		30654.000000		30845.000000		268435456
6109.000000		31060.000000		26847.000000		268435456
9818.000000		12739.000000		19305.000000		268435456
29834.000000		23002.000000		32512.000000		268435456
27329.000000		18065.000000		984.000000		268435456
4108.000000		15558.000000		10822.000000		268435456
4013.000000		31475.000000		14117.000000		268435456
22323.000000		19724.000000		11688.000000		268435456
14545.000000		30219.000000		12586.000000		268435456
15003.000000		29772.000000		29152.000000		268435456
13090.000000		21389.000000		20258.000000		268435456
27029.000000		18329.000000		26275.000000		268435456
23222.000000		21911.000000		16285.000000		268435456
4538.000000		19008.000000		13768.000000		268435456
3795.000000		24571.000000		2583.000000		268435456
23484.000000		15570.000000		1455.000000		268435456
23596.000000		9512.000000		1482.000000		268435456
3668.000000		7639.000000		14999.000000		268435456
28265.000000		12528.000000		6871.000000		268435456
9823.000000		20223.000000		16037.000000		268435456
4500.000000		22484.000000		6624.000000		268435456
24454.000000		19622.000000		26299.000000		268435456
24842.000000		4521.000000		30107.000000		268435456
11010.000000		24327.000000		7805.000000		268435456
1269.000000		31918.000000		1813.000000		268435456
31326.000000		29555.000000		12308.000000		268435456
24709.000000		16999.000000		4242.000000		268435456
8780.000000		12641.000000		19592.000000		268435456
8786.000000		27107.000000		15441.000000		268435456
32216.000000		12861.000000		32720.000000		268435456
5567.000000		23340.000000		11174.000000		268435456
29865.000000		21562.000000		2024.000000		268435456
12079.000000		1559.000000		8216.000000		268435456
10005.000000		16270.000000		10376.000000		268435456
26208.000000		21172.000000		11152.000000		268435456
22819.000000		13031.000000		7506.000000		268435456
22877.000000		19457.000000		30136.000000		268435456
20957.000000		22271.000000		19098.000000		268435456
14265.000000		26038.000000		21534.000000		268435456
22141.000000		652.000000		20743.000000		268435456
26893.000000		25669.000000		32692.000000		268435456
16727.000000		20235.000000		17096.000000		268435456
4857.000000		23132.000000		28098.000000		268435456
657.000000		29709.000000		30992.000000		268435456
25108.000000		29073.000000		2927.000000		268435456
11527.000000		25111.000000		32529.000000		268435456
5776.000000		23551.000000		8798.000000		268435456
7147.000000		22325.000000		17337.000000		268435456
8315.000000		27386.000000		21020.000000		268435456
19975.000000		30401.000000		21967.000000		268435456
24802.000000		27431.000000		7503.000000		268435456
22949.000000		6948.000000		26191.000000		268435456
15434.000000		8343.000000		23269.000000		268435456
26761.000000		29545.000000		15121.000000		268435456
24623.000000		7617.000000		15031.000000		268435456
3461.000000		22525.000000		12316.000000		268435456
16532.000000		18015.000000		19033.000000		268435456
3468.000000		26877.000000		28730.000000		268435456
13250.000000		11170.000000		21006.000000		268435456
29780.000000		19920.000000		15779.000000		268435456
453.000000		8511.000000		19227.000000		268435456
4317.000000		8457.000000		2522.000000		268435456
2648.000000		827.000000		26603.000000		268435456
20608.000000		1221.000000		18456.000000		268435456
7979.000000		12927.000000		31688.000000		268435456
28497.000000		23294.000000		26572.000000		268435456
10706.000000		25246.000000		21262.000000		268435456
10997.000000		31370.000000		19746.000000		268435456
31683.000000		32086.000000		3624.000000		268435456
8512.000000		17601.000000		31632.000000		268435456
3102.000000		12465.000000		8370.000000		268435456
22071.000000		2302.000000		2771.000000		268435456
14917.000000		17099.000000		920.000000		268435456
5444.000000		31350.000000		30954.000000		268435456
15714.000000		4784.000000		17425.000000		268435456
4035.000000		29214.000000		3047.000000		268435456
2161.000000		20430.000000		12982.000000		268435456
20275.000000		6542.000000		19643.000000		268435456
26475.000000		31208.000000		23863.000000		268435456
23464.000000		15662.000000		16444.000000		268435456
17819.000000		14742.000000		590.000000		268435456
26457.000000		13070.000000		30238.000000		268435456
13908.000000		9649.000000		8970.000000		268435456
30304.000000		20780.000000		23954.000000		268435456
20596.000000		9277.000000		1413.000000		268435456
26106.000000		10529.000000		7622.000000		268435456
633.000000		21932.000000		15513.000000		268435456
30963.000000		30833.000000		1155.000000		268435456
2075.000000		28569.000000		25923.000000		268435456
14087.000000		17377.000000		1942.000000		268435456
27550.000000		10302.000000		5540.000000		268435456
2894.000000		14760.000000		26053.000000		268435456
19555.000000		26204.000000		17125.000000		268435456
12830.000000		2401.000000		14977.000000		268435456
20827.000000		24908.000000		31341.000000		268435456
16608.000000		12788.000000		25501.000000		268435456
2405.000000		19310.000000		35.000000		268435456
29384.000000		9469.000000		31396.000000		268435456
21706.000000		5431.000000		1725.000000		268435456
31607.000000		23644.000000		27558.000000		268435456
6729.000000		24969.000000		6207.000000		268435456
31981.000000		27109.000000		29089.000000		268435456
20340.000000		29722.000000		13368.000000		268435456
28761.000000		29305.000000		1219.000000		268435456
3920.000000		18710.000000		30318.000000		268435456
27035.000000		15591.000000		8509.000000		268435456
27512.000000		12610.000000		5093.000000		268435456
11172.000000		21091.000000		19810.000000		268435456
8998.000000		20551.000000		30091.000000		268435456
6135.000000		29052.000000		31805.000000		268435456
18684.000000		17134.000000		32504.000000		268435456
11754.000000		5592.000000		26098.000000		268435456
27493.000000		4469.000000		29945.000000		268435456
7811.000000		26134.000000		16764.000000		268435456
23768.000000		30280.000000		19170.000000		268435456
7.000000		18093.000000		934.000000		268435456
4204.000000		31675.000000		11992.000000		268435456
30865.000000		27560.000000		30033.000000		268435456
29824.000000		5026.000000		19610.000000		268435456
22854.000000		23674.000000		10090.000000		268435456
6241.000000		8659.000000		15212.000000		268435456
11271.000000		17525.000000		5407.000000		268435456
2866.000000		3828.000000		14125.000000		268435456
13236.000000		28544.000000		13606.000000		268435456
4484.000000		27439.000000		28105.000000		268435456
25428.000000		17948.000000		24892.000000		268435456
23648.000000		150.000000		8579.000000		268435456
27330.000000		19678.000000		26417.000000		268435456
10166.000000		859.000000		30147.000000		268435456
14257.000000		27363.000000		22791.000000		268435456
24416.000000		25145.000000		16243.000000		268435456
16417.000000		22516.000000		23064.000000		268435456
29000.000000		9106.000000		29461.000000		268435456
10140.000000		24131.000000		17732.000000		268435456
6225.000000		19499.000000		6666.000000		268435456
25306.000000		25878.000000		11407.000000		268435456
32520.000000		4766.000000		26063.000000		268435456
30098.000000		20661.000000		27834.000000		268435456
27216.000000		11979.000000		21271.000000		268435456
21676.000000		31092.000000		28599.000000		268435456
31625.000000		30452.000000		10244.000000		268435456
27404.000000		7867.000000		20239.000000		268435456
22235.000000		17481.000000		16378.000000		268435456
18857.000000		7240.000000		25490.000000		268435456
26033.000000		22287.000000		23732.000000		268435456
15291.000000		5936.000000		483.000000		268435456
22149.000000		13987.000000		26541.000000		268435456
24083.000000		9538.000000		15299.000000		268435456
12936.000000		25611.000000		32759.000000		268435456
1286.000000		27860.000000		3114.000000		268435456
14043.000000		13787.000000		12306.000000		268435456
15987.000000		13360.000000		26761.000000		268435456
25151.000000		27270.000000		1131.000000		268435456
9668.000000		7954.000000		23502.000000		268435456
10645.000000		31357.000000		18047.000000		268435456
7675.000000		15857.000000		8190.000000		268435456
21631.000000		1459.000000		10719.000000		268435456
27189.000000		26131.000000		12676.000000		268435456
28928.000000		28752.000000		3974.000000		268435456
5918.000000		23195.000000		9099.000000		268435456
26611.000000		28863.000000		31039.000000		268435456
18502.000000		28168.000000		7918.000000		268435456
21930.000000		1371.000000		10761.000000		268435456
21100.000000		16618.000000		32174.000000		268435456
12568.000000		4712.000000		4546.000000		268435456
10246.000000		28083.000000		29426.000000		268435456
20815.000000		22811.000000		20862.000000		268435456
4018.000000		6891.000000		13296.000000		268435456
21571.000000		7898.000000		13138.000000		268435456
29794.000000		25655.000000		12377.000000		268435456
6916.000000		18433.000000		11135.000000		268435456
27986.000000		8170.000000		10528.000000		268435456
20210.000000		27596.000000		12859.000000		268435456
28712.000000		2593.000000		27307.000000		268435456
161.000000		3890.000000		19604.000000		268435456
2527.000000		8088.000000		11220.000000		268435456
15447.000000		21211.000000		16407.000000		268435456
2874.000000		16822.000000		9544.000000		268435456
14707.000000		1145.000000		68.000000		268435456
23547.000000		27264.000000		27937.000000		268435456
24866.000000		15909.000000		13817.000000		268435456
13329.000000		4733.000000		4298.000000		268435456
7714.000000		7824.000000		8281.000000		268435456
23669.000000		17323.000000		23449.000000		268435456
2701.000000		15145.000000		19416.000000		268435456
24949.000000		31759.000000		17050.000000		268435456
29151.000000		18832.000000		1906.000000		268435456
24221.000000		18322.000000		7813.000000		268435456
3245.000000		12254.000000		26941.000000		268435456
20603.000000		11294.000000		17105.000000		268435456
10450.000000		17332.000000		27343.000000		268435456
13035.000000		29763.000000		11619.000000		268435456
27639.000000		3601.000000		31536.000000		268435456
12990.000000		25540.000000		3153.000000		268435456
22466.000000		32341.000000		10071.000000		268435456
28624.000000		16087.000000		16290.000000		268435456
32273.000000		8451.000000		31583.000000		268435456
18657.000000		6157.000000		23330.000000		268435456
14597.000000		16162.000000		19949.000000		268435456
31962.000000		25107.000000		4252.000000		268435456
3546.000000		20803.000000		5263.000000		268435456
9540.000000		6598.000000		25873.000000		268435456
29354.000000		32158.000000		31476.000000		268435456
15374.000000		21084.000000		13267.000000		268435456
20155.000000		31432.000000		4168.000000		268435456
4869.000000		20615.000000		22662.000000		268435456
2533.000000		14559.000000		17696.000000		268435456
28033.000000		735.000000		30064.000000		268435456
11055.000000		12625.000000		31163.000000		268435456
23865.000000		21758.000000		15782.000000		268435456
12219.000000		16772.000000		20351.000000		268435456
10552.000000		26625.000000		760.000000		268435456
14992.000000		3841.000000		8694.000000		268435456
29291.000000		30333.000000		5545.000000		268435456
21229.000000		13303.000000		19142.000000		268435456
2882.000000		25348.000000		22608.000000		268435456
27171.000000		26933.000000		29003.000000		268435456
8276.000000		30662.000000		21628.000000		268435456
9001.000000		7908.000000		29152.000000		268435456
28178.000000		763.000000		11507.000000		268435456
9574.000000		1960.000000		12797.000000		268435456
25564.000000		3861.000000		4250.000000		268435456
29038.000000		4601.000000		19892.000000		268435456
20257.000000		18159.000000		23921.000000		268435456
2457.000000		14794.000000		16429.000000		268435456
2385.000000		30062.000000		1319.000000		268435456
6591.000000		4319.000000		19509.000000		268435456
14788.000000		19794.000000		3371.000000		268435456
28810.000000		26204.000000		19203.000000		268435456
6374.000000		4392.000000		16973.000000		268435456
25100.000000		9847.000000		30383.000000		268435456
21578.000000		7331.000000		31820.000000		268435456
24229.000000		29008.000000		4895.000000		268435456
19310.000000		1978.000000		10203.000000		268435456
31325.000000		5209.000000		21328.000000		268435456
27481.000000		29026.000000		19978.000000		268435456
8250.000000		5087.000000		21057.000000		268435456
857.000000		17092.000000		1563.000000		268435456
2623.000000		23177.000000		15860.000000		268435456
6026.000000		15670.000000		15134.000000		268435456
8720.000000		746.000000		14391.000000		268435456
1518.000000		13408.000000		243.000000		268435456
30579.000000		4987.000000		17461.000000		268435456
22850.000000		17244.000000		27776.000000		268435456
20779.000000		32662.000000		10503.000000		268435456
28874.000000		26282.000000		4414.000000		268435456
20949.000000		24649.000000		20659.000000		268435456
18130.000000		32338.000000		31335.000000		268435456
3545.000000		11810.000000		10333.000000		268435456
10136.000000		8845.000000		16492.000000		268435456
4234.000000		24883.000000		12703.000000		268435456
10450.000000		15044.000000		19328.000000		268435456
32258.000000		20234.000000		7735.000000		268435456
13842.000000		14800.000000		31320.000000		268435456
3181.000000		30295.000000		18061.000000		268435456
8377.000000		5046.000000		20589.000000		268435456
19120.000000		13921.000000		24782.000000		268435456
25143.000000		16479.000000		4456.000000		268435456
25530.000000		17585.000000		24955.000000		268435456
13761.000000		15347.000000		22400.000000		268435456
5340.000000		7531.000000		12230.000000		268435456
27342.000000		16606.000000		20715.000000		268435456
13051.000000		15188.000000		10012.000000		268435456
25593.000000		16565.000000		29880.000000		268435456
11643.000000		10874.000000		3225.000000		268435456
11802.000000		14443.000000		14766.000000		268435456
20274.000000		5354.000000		31337.000000		268435456
2475.000000		12692.000000		14844.000000		268435456
23752.000000		19210.000000		7232.000000		268435456
13534.000000		26034.000000		17632.000000		268435456
27976.000000		4457.000000		16234.000000		268435456
20208.000000		22964.000000		15254.000000		268435456
17619.000000		15390.000000		32291.000000		268435456
23955.000000		14134.000000		18727.000000		268435456
25270.000000		25622.000000		320.000000		268435456
25488.000000		30249.000000		7410.000000		268435456
11082.000000		23772.000000		17475.000000		268435456
9192.000000		25822.000000		24066.000000		268435456
27505.000000		4543.000000		18294.000000		268435456
12062.000000		5550.000000		8598.000000		268435456
13958.000000		10087.000000		30885.000000		268435456
16506.000000		189.000000		22881.000000		268435456
8474.000000		15156.000000		9864.000000		268435456
20308.000000		3462.000000		32356.000000		268435456
27097.000000		27644.000000		23553.000000		268435456
7380.000000		2854.000000		17282.000000		268435456
3941.000000		4102.000000		22452.000000		268435456
171.000000		12209.000000		26383.000000		268435456
27925.000000		10832.000000		18859.000000		268435456
22440.000000		22000.000000		23822.000000		268435456
4554.000000		25987.000000		25600.000000		268435456
19774.000000		11858.000000		5083.000000		268435456
27487.000000		9511.000000		27841.000000		268435456
21839.000000		17157.000000		4979.000000		268435456
26218.000000		11760.000000		11915.000000		268435456
7648.000000		22624.000000		15257.000000		268435456
5429.000000		3128.000000		12949.000000		268435456
6271.000000		10800.000000		32643.000000		268435456
8771.000000		19464.000000		27160.000000		268435456
2427.000000		7051.000000		15841.000000		268435456
4542.000000		22592.000000		9821.000000		268435456
24395.000000		29223.000000		19021.000000		268435456
29335.000000		32437.000000		17880.000000		268435456
32427.000000		30577.000000		31120.000000		268435456
27472.000000		13668.000000		8728.000000		268435456
16479.000000		10455.000000		5179.000000		268435456
22425.000000		24845.000000		23926.000000		268435456
9114.000000		19969.000000		2948.000000		268435456
17223.000000		6092.000000		194.000000		268435456
17531.000000		9967.000000		14956.000000		268435456
17497.000000		14991.000000		14440.000000		268435456
2078.000000		15662.000000		29078.000000		268435456
22788.000000		22141.000000		15804.000000		268435456
14384.000000		2734.000000		5716.000000		268435456
20465.000000		7070.000000		25715.000000		268435456
1552.000000		28120.000000		19928.000000		268435456
12354.000000		26741.000000		11637.000000		268435456
12761.000000		5616.000000		5009.000000		268435456
25585.000000		574.000000		30591.000000		268435456
27630.000000		1015.000000		17935.000000		268435456
25248.000000		8204.000000		15197.000000		268435456
2013.000000		15222.000000		14350.000000		268435456
5127.000000		781.000000		1181.000000		268435456
19892.000000		7176.000000		15219.000000		268435456
26731.000000		137.000000		22795.000000		268435456
13091.000000		26486.000000		31326.000000		268435456
2802.000000		12931.000000		20566.000000		268435456
6134.000000		444.000000		22181.000000		268435456
25772.000000		2563.000000		2732.000000		268435456
22996.000000		20323.000000		593.000000		268435456
14503.000000		19053.000000		20533.000000		268435456
16706.000000		3039.000000		9201.000000		268435456
16497.000000		6010.000000		15534.000000		268435456
32343.000000		21756.000000		12251.000000		268435456
11716.000000		18343.000000		16790.000000		268435456
13748.000000		18821.000000		15300.000000		268435456
8543.000000		11061.000000		20141.000000		268435456
3721.000000		18586.000000		1063.000000		268435456
20534.000000		31768.000000		25520.000000		268435456
22746.000000		27771.000000		13167.000000		268435456
1912.000000		17758.000000		32669.000000		268435456
20285.000000		5813.000000		18677.000000		268435456
21798.000000		20723.000000		8417.000000		268435456
14793.000000		7404.000000		21021.000000		268435456
7721.000000		8411.000000		10041.000000		268435456
24563.000000		11448.000000		4668.000000		268435456
11304.000000		13611.000000		13112.000000		268435456
21887.000000		8786.000000		17938.000000		268435456
3222.000000		29294.000000		26794.000000		268435456
21211.000000		8454.000000		30204.000000		268435456
18342.000000		29751.000000		4168.000000		268435456
891.000000		3488.000000		22054.000000		268435456
20777.000000		1551.000000		19067.000000		268435456
5388.000000		27212.000000		5731.000000		268435456
28297.000000		28935.000000		10282.000000		268435456
26778.000000		20652.000000		19328.000000		268435456
29784.000000		22153.000000		24508.000000		268435456
8960.000000		12809.000000		23075.000000		268435456
809.000000		325.000000		17363.000000		268435456
3124.000000		28386.000000		3990.000000		268435456
7862.000000		31571.000000		28277.000000		268435456
17747.000000		3674.000000		28433.000000		268435456
27511.000000		25808.000000		3736.000000		268435456
27511.000000		13094.000000		14947.000000		268435456
24124.000000		2224.000000		16205.000000		268435456
20924.000000		12041.000000		29442.000000		268435456
1640.000000		5493.000000		5886.000000		268435456
9987.000000		5897.000000		3306.000000		268435456
9944.000000		15881.000000		634.000000		268435456
11339.000000		18904.000000		24290.000000		268435456
23204.000000		27376.000000		21190.000000		268435456
9925.000000		18223.000000		5100.000000		268435456
23094.000000		7817.000000		30187.000000		268435456
1252.000000		21002.000000		4117.000000		268435456
27247.000000		20258.000000		29240.000000		268435456
20504.000000		28928.000000		28389.000000		268435456
25294.000000		20474.000000		14516.000000		268435456
3323.000000		18227.000000		3090.000000		268435456
22742.000000		32402.000000		3759.000000		268435456
10777.000000		17805.000000		30540.000000		268435456
11821.000000		23518.000000		30649.000000		268435456
8593.000000		10048.000000		23100.000000		268435456
19486.000000		4393.000000		101.000000		268435456
3145.000000		24004.000000		17418.000000		268435456
4744.000000		11985.000000		24477.000000		268435456
9582.000000		20425.000000		4099.000000		268435456
14697.000000		18217.000000		26495.000000		268435456
13161.000000		27607.000000		17722.000000		268435456
27517.000000		29214.000000		32749.000000		268435456
1952.000000		23189.000000		27451.000000		268435456
1449.000000		22127.000000		13403.000000		268435456
22674.000000		26089.000000		29730.000000		268435456
31275.000000		7071.000000		2952.000000		268435456
12851.000000		16750.000000		5819.000000		268435456
10186.000000		13289.000000		15128.000000		268435456
9875.000000		5626.000000		21362.000000		268435456
21621.000000		20441.000000		8785.000000		268435456
23857.000000		21798.000000		30009.000000		268435456
14362.000000		5465.000000		7783.000000		268435456
10639.000000		15124.000000		15291.000000		268435456
28563.000000		29271.000000		4120.000000		268435456
476.000000		21481.000000		3684.000000		268435456
6395.000000		10059.000000		7568.000000		268435456
5334.000000		10166.000000		12337.000000		268435456
4569.000000		70.000000		11460.000000		268435456
27178.000000		10949.000000		31299.000000		268435456
9420.000000		13139.000000		4551.000000		268435456
31490.000000		2432.000000		14245.000000		268435456
14282.000000		4433.000000		18885.000000		268435456
6273.000000		11894.000000		26317.000000		268435456
3348.000000		12939.000000		9903.000000		268435456
21589.000000		17952.000000		30140.000000		268435456
14431.000000		6846.000000		22713.000000		268435456
947.000000		22390.000000		5064.000000		268435456
22256.000000		2124.000000		6703.000000		268435456
28497.000000		6524.000000		116.000000		268435456
13460.000000		20681.000000		14172.000000		268435456
25404.000000		19780.000000		24806.000000		268435456
8382.000000		24876.000000		3956.000000		268435456
10137.000000		24864.000000		11737.000000		268435456
7732.000000		16960.000000		19637.000000		268435456
1977.000000		19699.000000		18973.000000		268435456
7434.000000		29239.000000		16710.000000		268435456
32519.000000		16617.000000		22019.000000		268435456
25061.000000		2655.000000		25470.000000		268435456
31660.000000		14070.000000		28230.000000		268435456
28344.000000		5232.000000		8079.000000		268435456
29965.000000		3314.000000		17747.000000		268435456
118.000000		13549.000000		28115.000000		268435456
26734.000000		20523.000000		31737.000000		268435456
21106.000000		30858.000000		9256.000000		268435456
14416.000000		9406.000000		23277.000000		268435456
9063.000000		12439.000000		7710.000000		268435456
31604.000000		549.000000		8359.000000		268435456
16724.000000		28386.000000		27366.000000		268435456
3714.000000		11175.000000		3960.000000		268435456
30905.000000		27532.000000		321.000000		268435456
18374.000000		9917.000000		22008.000000		268435456
30934.000000		32704.000000		22756.000000		268435456
3712.000000		19078.000000		24596.000000		268435456
25079.000000		30297.000000		1541.000000		268435456
24507.000000		10970.000000		10598.000000		268435456
5113.000000		20430.000000		24338.000000		268435456
2220.000000		26275.000000		22940.000000		268435456
17028.000000		18694.000000		7618.000000		268435456
8953.000000		5247.000000		23065.000000		268435456
