3 2005
15606.000000		21350.000000		16290.000000		268435456
28662.000000		13522.000000		1514.000000		268435456
4107.000000		9240.000000		4245.000000		268435456
20838.000000		15240.000000		30996.000000		268435456
1930.000000		5642.000000		20308.000000		268435456
32197.000000		2416.000000		28584.000000		268435456
30412.000000		29609.000000		18208.000000		268435456
11205.000000		26927.000000		5523.000000		268435456
11887.000000		26096.000000		25762.000000		268435456
13984.000000		23894.000000		15954.000000		268435456
23159.000000		19820.000000		20560.000000		268435456
24199.000000		12462.000000		16262.000000		268435456
20484.000000		16556.000000		15548.000000		268435456
289.000000		25124.000000		27833.000000		268435456
23436.000000		23820.000000		16789.000000		268435456
8209.000000		19140.000000		30948.000000		268435456
8656.000000		4952.000000		10057.000000		268435456
27016.000000		16776.000000		21125.000000		268435456
13573.000000		27597.000000		4237.000000		268435456
23352.000000		21480.000000		5491.000000		268435456
27888.000000		30029.000000		17964.000000		268435456
4696.000000		15208.000000		31153.000000		268435456
11230.000000		16876.000000		24308.000000		268435456
31604.000000		22426.000000		18661.000000		268435456
21442.000000		1824.000000		24726.000000		268435456
27444.000000		29008.000000		27722.000000		268435456
5601.000000		16951.000000		6097.000000		268435456
17766.000000		14061.000000		9008.000000		268435456
19666.000000		12768.000000		5452.000000		268435456
18934.000000		2845.000000		30312.000000		268435456
951.000000		7146.000000		18909.000000		268435456
30605.000000		13908.000000		5933.000000		268435456
32516.000000		17037.000000		30777.000000		268435456
16912.000000		8426.000000		6251.000000		268435456
23084.000000		11980.000000		27446.000000		268435456
12099.000000		16044.000000		26484.000000		268435456
27394.000000		7643.000000		26422.000000		268435456
22055.000000		5690.000000		9594.000000		268435456
26305.000000		32138.000000		29253.000000		268435456
19965.000000		7563.000000		5493.000000		268435456
3560.000000		2087.000000		8727.000000		268435456
24557.000000		21095.000000		19001.000000		268435456
15222.000000		19027.000000		28653.000000		268435456
23234.000000		20679.000000		11994.000000		268435456
26925.000000		15801.000000		29178.000000		268435456
19007.000000		586.000000		30665.000000		268435456
24025.000000		14772.000000		5876.000000		268435456
7148.000000		10568.000000		5405.000000		268435456
7125.000000		22331.000000		27595.000000		268435456
31102.000000		20267.000000		28421.000000		268435456
5450.000000		6068.000000		23734.000000		268435456
25886.000000		20753.000000		7012.000000		268435456
30932.000000		13945.000000		6683.000000		268435456
32306.000000		14059.000000		26617.000000		268435456
25744.000000		6963.000000		7943.000000		268435456
21893.000000		140.000000		5796.000000		268435456
18116.000000		30555.000000		6690.000000		268435456
28124.000000		29039.000000		4518.000000		268435456
31393.000000		17279.000000		31592.000000		268435456
594.000000		28437.000000		15349.000000		268435456
5322.000000		8479.000000		30737.000000		268435456
32282.000000		3918.000000		26100.000000		268435456
9900.000000		11319.000000		17261.000000		268435456
18807.000000		19146.000000		26930.000000		268435456
20677.000000		5082.000000		22173.000000		268435456
15873.000000		15806.000000		3575.000000		268435456
7019.000000		29540.000000		14957.000000		268435456
18592.000000		17297.000000		13268.000000		268435456
2745.000000		28208.000000		11720.000000		268435456
2486.000000		23484.000000		21094.000000		268435456
3495.000000		3541.000000		2156.000000		268435456
13428.000000		30057.000000		23055.000000		268435456
4474.000000		26450.000000		11505.000000		268435456
5199.000000		19578.000000		21592.000000		268435456
31243.000000		9659.000000		3653.000000		268435456
3084.000000		15861.000000		29230.000000		268435456
21659.000000		22841.000000		3102.000000		268435456
9192.000000		13069.000000		2625.000000		268435456
7725.000000		24452.000000		1818.000000		268435456
25779.000000		18757.000000		29739.000000		268435456
14233.000000		30496.000000		22663.000000		268435456
23560.000000		855.000000		15659.000000		268435456
28889.000000		8443.000000		8960.000000		268435456
18912.000000		25062.000000		31122.000000		268435456
16963.000000		27719.000000		2150.000000		268435456
12853.000000		5169.000000		568.000000		268435456
9632.000000		13984.000000		1766.000000		268435456
28016.000000		20525.000000		20375.000000		268435456
23148.000000		24293.000000		25086.000000		268435456
26836.000000		7900.000000		27735.000000		268435456
1953.000000		29509.000000		24006.000000		268435456
9256.000000		21695.000000		14196.000000		268435456
29395.000000		4973.000000		490.000000		268435456
11335.000000		22441.000000		29253.000000		268435456
14229.000000		9705.000000		26383.000000		268435456
27242.000000		2660.000000		28936.000000		268435456
23378.000000		11269.000000		3239.000000		268435456
11841.000000		3047.000000		17607.000000		268435456
6433.000000		472.000000		11857.000000		268435456
27957.000000		15117.000000		27565.000000		268435456
7750.000000		16451.000000		22371.000000		268435456
23403.000000		28941.000000		4389.000000		268435456
31575.000000		21763.000000		22570.000000		268435456
21346.000000		29730.000000		14681.000000		268435456
5949.000000		18730.000000		5126.000000		268435456
1852.000000		4392.000000		27625.000000		268435456
18572.000000		10396.000000		12400.000000		268435456
17180.000000		26129.000000		8183.000000		268435456
12006.000000		7524.000000		19584.000000		268435456
10773.000000		134.000000		24536.000000		268435456
18785.000000		10229.000000		26015.000000		268435456
24480.000000		23315.000000		25863.000000		268435456
26676.000000		31168.000000		14677.000000		268435456
3484.000000		18594.000000		23857.000000		268435456
18188.000000		27034.000000		7556.000000		268435456
15158.000000		20800.000000		12148.000000		268435456
10964.000000		20973.000000		16231.000000		268435456
857.000000		13395.000000		1316.000000		268435456
6374.000000		30380.000000		20266.000000		268435456
31087.000000		981.000000		7093.000000		268435456
30417.000000		25975.000000		8450.000000		268435456
406.000000		26928.000000		3477.000000		268435456
26937.000000		11392.000000		3588.000000		268435456
7584.000000		28611.000000		24102.000000		268435456
28037.000000		21763.000000		11821.000000		268435456
17010.000000		31302.000000		14610.000000		268435456
15691.000000		21623.000000		12892.000000		268435456
16798.000000		8059.000000		4008.000000		268435456
23490.000000		13254.000000		46.000000		268435456
16711.000000		24572.000000		7953.000000		268435456
3237.000000		3616.000000		2811.000000		268435456
12474.000000		18937.000000		118.000000		268435456
12609.000000		20811.000000		3166.000000		268435456
12862.000000		325.000000		16493.000000		268435456
29608.000000		26507.000000		1049.000000		268435456
8959.000000		4367.000000		11594.000000		268435456
4426.000000		14181.000000		6703.000000		268435456
20527.000000		14856.000000		9251.000000		268435456
19795.000000		16367.000000		28550.000000		268435456
5290.000000		27378.000000		12976.000000		268435456
26788.000000		6257.000000		26746.000000		268435456
7357.000000		2764.000000		30792.000000		268435456
16461.000000		20607.000000		23065.000000		268435456
30186.000000		777.000000		23209.000000		268435456
13503.000000		10705.000000		3597.000000		268435456
28338.000000		23975.000000		29518.000000		268435456
2873.000000		30600.000000		6745.000000		268435456
11992.000000		7668.000000		8323.000000		268435456
26655.000000		9893.000000		24948.000000		268435456
27287.000000		3175.000000		29047.000000		268435456
7226.000000		8655.000000		1130.000000		268435456
13241.000000		19675.000000		18166.000000		268435456
6155.000000		30410.000000		29702.000000		268435456
16791.000000		5122.000000		2713.000000		268435456
16323.000000		28201.000000		28473.000000		268435456
9586.000000		31737.000000		23683.000000		268435456
24438.000000		13847.000000		27699.000000		268435456
21142.000000		8507.000000		7187.000000		268435456
29347.000000		26458.000000		30443.000000		268435456
14923.000000		10344.000000		18953.000000		268435456
9005.000000		6102.000000		19212.000000		268435456
2444.000000		25237.000000		782.000000		268435456
9041.000000		28722.000000		10370.000000		268435456
27367.000000		18733.000000		18344.000000		268435456
9026.000000		25216.000000		26899.000000		268435456
6438.000000		19325.000000		760.000000		268435456
28276.000000		15846.000000		720.000000		268435456
8067.000000		14214.000000		21466.000000		268435456
1464.000000		32701.000000		13892.000000		268435456
27294.000000		13490.000000		5182.000000		268435456
8886.000000		31916.000000		30880.000000		268435456
22894.000000		8818.000000		2255.000000		268435456
18031.000000		23706.000000		2403.000000		268435456
24538.000000		1527.000000		5960.000000		268435456
6089.000000		31385.000000		24610.000000		268435456
5320.000000		22913.000000		27656.000000		268435456
14417.000000		5644.000000		2695.000000		268435456
17347.000000		21755.000000		10170.000000		268435456
9401.000000		29886.000000		31639.000000		268435456
24190.000000		31453.000000		5174.000000		268435456
957.000000		11685.000000		1254.000000		268435456
1255.000000		9608.000000		3048.000000		268435456
16755.000000		25216.000000		1854.000000		268435456
23173.000000		20633.000000		16724.000000		268435456
20019.000000		17045.000000		11234.000000		268435456
5714.000000		14058.000000		31897.000000		268435456
8085.000000		23351.000000		30846.000000		268435456
13910.000000		26936.000000		17154.000000		268435456
30528.000000		2787.000000		8020.000000		268435456
4776.000000		2722.000000		16640.000000		268435456
18040.000000		29194.000000		23124.000000		268435456
17321.000000		14208.000000		18724.000000		268435456
5804.000000		2283.000000		15127.000000		268435456
32135.000000		4171.000000		23287.000000		268435456
32379.000000		9225.000000		29438.000000		268435456
14197.000000		17793.000000		31419.000000		268435456
10210.000000		14618.000000		32216.000000		268435456
16155.000000		8908.000000		16253.000000		268435456
6033.000000		13451.000000		7911.000000		268435456
18726.000000		18143.000000		28418.000000		268435456
3743.000000		13288.000000		4892.000000		268435456
13826.000000		17086.000000		22386.000000		268435456
22285.000000		5066.000000		3285.000000		268435456
11808.000000		5735.000000		25804.000000		268435456
24798.000000		23.000000		19602.000000		268435456
31585.000000		14879.000000		17552.000000		268435456
6316.000000		11196.000000		18258.000000		268435456
11636.000000		27345.000000		21532.000000		268435456
8706.000000		4394.000000		5786.000000		268435456
13638.000000		5432.000000		9900.000000		268435456
28387.000000		12083.000000		14167.000000		268435456
18401.000000		20178.000000		13830.000000		268435456
23365.000000		11815.000000		13333.000000		268435456
4929.000000		7371.000000		23854.000000		268435456
20074.000000		18231.000000		3135.000000		268435456
12301.000000		10341.000000		7877.000000		268435456
15712.000000		15503.000000		19822.000000		268435456
20797.000000		15745.000000		206.000000		268435456
4361.000000		15011.000000		13546.000000		268435456
3844.000000		23386.000000		1564.000000		268435456
14203.000000		11165.000000		7912.000000		268435456
23715.000000		2194.000000		4497.000000		268435456
23457.000000		27646.000000		22063.000000		268435456
20720.000000		21278.000000		23024.000000		268435456
12118.000000		31679.000000		21033.000000		268435456
30641.000000		14773.000000		5378.000000		268435456
13180.000000		18843.000000		27271.000000		268435456
30234.000000		32716.000000		14118.000000		268435456
18104.000000		7761.000000		20230.000000		268435456
30486.000000		28234.000000		8372.000000		268435456
20185.000000		3059.000000		30455.000000		268435456
9249.000000		4724.000000		25786.000000		268435456
23064.000000		10656.000000		3985.000000		268435456
30162.000000		31173.000000		3318.000000		268435456
27826.000000		24129.000000		318.000000		268435456
29560.000000		1194.000000		27936.000000		268435456
9353.000000		7454.000000		17248.000000		268435456
6988.000000		861.000000		19416.000000		268435456
16336.000000		19807.000000		13119.000000		268435456
13605.000000		14162.000000		29151.000000		268435456
13547.000000		12769.000000		19999.000000		268435456
20405.000000		22773.000000		8286.000000		268435456
14609.000000		6368.000000		22448.000000		268435456
11447.000000		13482.000000		5482.000000		268435456
8271.000000		29537.000000		27992.000000		268435456
31387.000000		9034.000000		12803.000000		268435456
15607.000000		17006.000000		7172.000000		268435456
31368.000000		24984.000000		5953.000000		268435456
7594.000000		7282.000000		4481.000000		268435456
10192.000000		26462.000000		14449.000000		268435456
4213.000000		30564.000000		17301.000000		268435456
12852.000000		10805.000000		32328.000000		268435456
30397.000000		29823.000000		13894.000000		268435456
11901.000000		292.000000		15230.000000		268435456
2293.000000		12462.000000		14357.000000		268435456
22873.000000		30105.000000		28006.000000		268435456
31300.000000		10504.000000		17944.000000		268435456
13953.000000		875.000000		9065.000000		268435456
19372.000000		9441.000000		9014.000000		268435456
19087.000000		27879.000000		32354.000000		268435456
23389.000000		24413.000000		21749.000000		268435456
14351.000000		10511.000000		5460.000000		268435456
10274.000000		26774.000000		32151.000000		268435456
14506.000000		24987.000000		16121.000000		268435456
10810.000000		31388.000000		15993.000000		268435456
20871.000000		17246.000000		22533.000000		268435456
23035.000000		22795.000000		16114.000000		268435456
20014.000000		24339.000000		11331.000000		268435456
21001.000000		20968.000000		29477.000000		268435456
3987.000000		20936.000000		15576.000000		268435456
15883.000000		11515.000000		7043.000000		268435456
9491.000000		13148.000000		18503.000000		268435456
18467.000000		21227.000000		238.000000		268435456
901.000000		11979.000000		18696.000000		268435456
18073.000000		18364.000000		31419.000000		268435456
4794.000000		31550.000000		9691.000000		268435456
22644.000000		19597.000000		8968.000000		268435456
17392.000000		32284.000000		6942.000000		268435456
15090.000000		10906.000000		4901.000000		268435456
1070.000000		32138.000000		1729.000000		268435456
15146.000000		24053.000000		25844.000000		268435456
13188.000000		18457.000000		18616.000000		268435456
3633.000000		8307.000000		22423.000000		268435456
26270.000000		24994.000000		26623.000000		268435456
24480.000000		17856.000000		9415.000000		268435456
10798.000000		28270.000000		12415.000000		268435456
22861.000000		32660.000000		8605.000000		268435456
22554.000000		3400.000000		6270.000000		268435456
6284.000000		3456.000000		189.000000		268435456
23664.000000		26118.000000		31842.000000		268435456
17507.000000		7634.000000		17698.000000		268435456
7309.000000		13738.000000		13798.000000		268435456
5479.000000		19831.000000		31741.000000		268435456
7421.000000		25140.000000		20503.000000		268435456
27460.000000		21227.000000		31071.000000		268435456
4858.000000		28590.000000		11192.000000		268435456
21789.000000		1172.000000		26285.000000		268435456
21656.000000		23842.000000		24532.000000		268435456
2370.000000		9501.000000		17161.000000		268435456
9979.000000		19322.000000		4268.000000		268435456
32245.000000		16557.000000		21817.000000		268435456
19502.000000		10617.000000		27464.000000		268435456
30774.000000		31751.000000		19381.000000		268435456
31350.000000		18247.000000		32332.000000		268435456
18114.000000		4862.000000		13023.000000		268435456
9520.000000		31057.000000		22752.000000		268435456
20180.000000		30144.000000		21134.000000		268435456
17312.000000		9574.000000		16081.000000		268435456
23883.000000		3298.000000		15230.000000		268435456
7222.000000		1626.000000		27959.000000		268435456
10803.000000		14902.000000		8762.000000		268435456
6967.000000		29074.000000		27965.000000		268435456
30199.000000		16592.000000		26783.000000		268435456
29137.000000		18251.000000		23261.000000		268435456
28311.000000		26824.000000		14345.000000		268435456
14074.000000		16760.000000		25528.000000		268435456
28859.000000		919.000000		7619.000000		268435456
5552.000000		24202.000000		9804.000000		268435456
2945.000000		31781.000000		2143.000000		268435456
19564.000000		31876.000000		5167.000000		268435456
16200.000000		27101.000000		8175.000000		268435456
28662.000000		11805.000000		6695.000000		268435456
3833.000000		16486.000000		3171.000000		268435456
6090.000000		14061.000000		10027.000000		268435456
30832.000000		15829.000000		9333.000000		268435456
25817.000000		15568.000000		18356.000000		268435456
5145.000000		14186.000000		1256.000000		268435456
17226.000000		27651.000000		31982.000000		268435456
17625.000000		26944.000000		773.000000		268435456
28286.000000		22696.000000		20380.000000		268435456
22749.000000		1906.000000		7835.000000		268435456
10901.000000		9143.000000		27860.000000		268435456
4326.000000		4005.000000		22259.000000		268435456
26900.000000		8838.000000		28385.000000		268435456
1833.000000		20476.000000		25454.000000		268435456
13958.000000		20330.000000		24295.000000		268435456
12257.000000		21716.000000		7113.000000		268435456
27950.000000		28447.000000		3103.000000		268435456
32026.000000		228.000000		9539.000000		268435456
19747.000000		27130.000000		7107.000000		268435456
23660.000000		2968.000000		4368.000000		268435456
21605.000000		10523.000000		16646.000000		268435456
8338.000000		4024.000000		19932.000000		268435456
4571.000000		9994.000000		28332.000000		268435456
16937.000000		18619.000000		29018.000000		268435456
17454.000000		8331.000000		7191.000000		268435456
2557.000000		10074.000000		16386.000000		268435456
29185.000000		15761.000000		30188.000000		268435456
31911.000000		5694.000000		18578.000000		268435456
23288.000000		29584.000000		5789.000000		268435456
4713.000000		11740.000000		13812.000000		268435456
14728.000000		6565.000000		15730.000000		268435456
14223.000000		17113.000000		30088.000000		268435456
23434.000000		31816.000000		31471.000000		268435456
4293.000000		15511.000000		18706.000000		268435456
11264.000000		392.000000		32680.000000		268435456
23568.000000		2480.000000		8887.000000		268435456
29338.000000		28668.000000		14051.000000		268435456
21111.000000		26252.000000		3785.000000		268435456
24016.000000		31219.000000		10388.000000		268435456
30599.000000		3672.000000		16985.000000		268435456
29360.000000		7048.000000		22165.000000		268435456
6948.000000		26880.000000		30401.000000		268435456
18869.000000		30113.000000		30514.000000		268435456
18290.000000		26889.000000		22956.000000		268435456
8765.000000		26890.000000		9049.000000		268435456
14267.000000		8786.000000		22085.000000		268435456
24187.000000		7199.000000		22799.000000		268435456
5783.000000		16163.000000		10118.000000		268435456
30711.000000		6861.000000		8957.000000		268435456
28867.000000		27423.000000		19698.000000		268435456
249.000000		13266.000000		23593.000000		268435456
22383.000000		9191.000000		29206.000000		268435456
24950.000000		26487.000000		29507.000000		268435456
26598.000000		11672.000000		28322.000000		268435456
15954.000000		31560.000000		21254.000000		268435456
10200.000000		15726.000000		2044.000000		268435456
28692.000000		25457.000000		15773.000000		268435456
11453.000000		22306.000000		24218.000000		268435456
10857.000000		32195.000000		1811.000000		268435456
10747.000000		27116.000000		16524.000000		268435456
2049.000000		25495.000000		16171.000000		268435456
5340.000000		46.000000		18419.000000		268435456
9893.000000		12035.000000		5438.000000		268435456
24186.000000		24875.000000		1886.000000		268435456
28068.000000		17696.000000		8433.000000		268435456
8992.000000		26203.000000		24390.000000		268435456
3302.000000		23122.000000		20694.000000		268435456
27613.000000		3649.000000		16153.000000		268435456
19769.000000		18127.000000		7260.000000		268435456
2616.000000		5321.000000		22938.000000		268435456
31430.000000		12501.000000		18593.000000		268435456
32574.000000		7572.000000		1920.000000		268435456
6312.000000		24410.000000		10231.000000		268435456
5745.000000		22207.000000		1170.000000		268435456
14612.000000		785.000000		19007.000000		268435456
12851.000000		31503.000000		12989.000000		268435456
22434.000000		15642.000000		10345.000000		268435456
2758.000000		20608.000000		27602.000000		268435456
31629.000000		29116.000000		32702.000000		268435456
8700.000000		15525.000000		30188.000000		268435456
17922.000000		23284.000000		25010.000000		268435456
15655.000000		23145.000000		14257.000000		268435456
29916.000000		8645.000000		893.000000		268435456
9197.000000		13574.000000		8426.000000		268435456
23649.000000		22150.000000		9382.000000		268435456
32264.000000		31311.000000		12581.000000		268435456
31444.000000		16293.000000		1605.000000		268435456
17181.000000		10913.000000		26975.000000		268435456
7930.000000		29590.000000		29865.000000		268435456
5933.000000		5911.000000		5866.000000		268435456
14060.000000		24039.000000		25508.000000		268435456
29519.000000		28377.000000		5385.000000		268435456
20160.000000		30903.000000		8620.000000		268435456
28084.000000		17046.000000		12276.000000		268435456
7930.000000		31477.000000		16524.000000		268435456
9504.000000		20874.000000		3914.000000		268435456
22717.000000		20796.000000		4711.000000		268435456
4962.000000		13738.000000		18199.000000		268435456
12851.000000		14885.000000		4140.000000		268435456
10097.000000		11454.000000		13812.000000		268435456
8110.000000		8289.000000		15064.000000		268435456
21298.000000		23192.000000		31732.000000		268435456
13923.000000		7171.000000		6926.000000		268435456
535.000000		1196.000000		26963.000000		268435456
31707.000000		12727.000000		31483.000000		268435456
1307.000000		424.000000		5414.000000		268435456
29032.000000		16863.000000		25714.000000		268435456
13761.000000		30705.000000		11132.000000		268435456
3387.000000		29392.000000		25034.000000		268435456
13600.000000		7167.000000		16301.000000		268435456
6900.000000		2202.000000		2537.000000		268435456
3369.000000		31761.000000		23252.000000		268435456
15303.000000		25131.000000		4215.000000		268435456
27037.000000		6332.000000		26522.000000		268435456
643.000000		1708.000000		31028.000000		268435456
27517.000000		8751.000000		21474.000000		268435456
541.000000		8033.000000		14823.000000		268435456
5328.000000		16469.000000		5627.000000		268435456
9625.000000		14713.000000		6238.000000		268435456
17423.000000		24588.000000		1625.000000		268435456
24153.000000		2193.000000		31346.000000		268435456
32166.000000		10802.000000		9.000000		268435456
12864.000000		28117.000000		15384.000000		268435456
10044.000000		6461.000000		18784.000000		268435456
1328.000000		4360.000000		985.000000		268435456
11207.000000		10378.000000		13200.000000		268435456
12737.000000		12245.000000		2132.000000		268435456
4249.000000		25776.000000		31524.000000		268435456
13133.000000		15668.000000		22920.000000		268435456
8931.000000		18045.000000		3230.000000		268435456
22433.000000		19927.000000		5924.000000		268435456
25188.000000		19041.000000		14240.000000		268435456
14576.000000		28618.000000		6413.000000		268435456
31038.000000		13426.000000		24686.000000		268435456
12510.000000		15059.000000		467.000000		268435456
14889.000000		30040.000000		12970.000000		268435456
7107.000000		29750.000000		2775.000000		268435456
5497.000000		16051.000000		2454.000000		268435456
12139.000000		23523.000000		10308.000000		268435456
2738.000000		5605.000000		321.000000		268435456
27391.000000		29251.000000		30514.000000		268435456
8098.000000		10822.000000		16751.000000		268435456
19944.000000		3344.000000		21130.000000		268435456
10036.000000		28703.000000		24086.000000		268435456
8639.000000		14090.000000		31618.000000		268435456
29055.000000		5133.000000		29380.000000		268435456
18342.000000		26975.000000		2249.000000		268435456
11192.000000		21146.000000		13656.000000		268435456
13219.000000		32543.000000		23487.000000		268435456
4630.000000		11809.000000		29119.000000		268435456
8409.000000		8732.000000		15692.000000		268435456
28359.000000		29031.000000		963.000000		268435456
8105.000000		11770.000000		3120.000000		268435456
2175.000000		30570.000000		17679.000000		268435456
31519.000000		29029.000000		9446.000000		268435456
26712.000000		24912.000000		21738.000000		268435456
9543.000000		7843.000000		28523.000000		268435456
4590.000000		18818.000000		27742.000000		268435456
29233.000000		29689.000000		22925.000000		268435456
14846.000000		12116.000000		27844.000000		268435456
30668.000000		31137.000000		1164.000000		268435456
1787.000000		22732.000000		20465.000000		268435456
31975.000000		30273.000000		9011.000000		268435456
17484.000000		20577.000000		26741.000000		268435456
3063.000000		15395.000000		436.000000		268435456
31795.000000		719.000000		17824.000000		268435456
3697.000000		158.000000		743.000000		268435456
30092.000000		25936.000000		25181.000000		268435456
23512.000000		23663.000000		5828.000000		268435456
27108.000000		1751.000000		22265.000000		268435456
29651.000000		12021.000000		23596.000000		268435456
15776.000000		3877.000000		25958.000000		268435456
15591.000000		14219.000000		21595.000000		268435456
26404.000000		1230.000000		13487.000000		268435456
10658.000000		8056.000000		22681.000000		268435456
21304.000000		20359.000000		15241.000000		268435456
9314.000000		13354.000000		29453.000000		268435456
17443.000000		24151.000000		840.000000		268435456
9724.000000		1206.000000		25010.000000		268435456
13877.000000		12669.000000		25506.000000		268435456
30187.000000		18137.000000		30436.000000		268435456
4017.000000		22059.000000		27910.000000		268435456
21197.000000		9957.000000		19717.000000		268435456
7003.000000		13930.000000		14965.000000		268435456
14433.000000		17257.000000		27419.000000		268435456
21522.000000		2488.000000		9493.000000		268435456
13375.000000		24686.000000		5767.000000		268435456
11581.000000		17227.000000		8959.000000		268435456
19709.000000		10143.000000		12825.000000		268435456
5889.000000		8439.000000		18422.000000		268435456
30594.000000		25018.000000		17711.000000		268435456
20069.000000		2606.000000		14849.000000		268435456
1200.000000		19225.000000		9643.000000		268435456
26881.000000		20622.000000		17707.000000		268435456
26045.000000		18491.000000		21971.000000		268435456
18627.000000		11253.000000		24778.000000		268435456
12220.000000		8323.000000		901.000000		268435456
4075.000000		2598.000000		15907.000000		268435456
30547.000000		21692.000000		18499.000000		268435456
5720.000000		3660.000000		11076.000000		268435456
913.000000		29691.000000		25083.000000		268435456
6324.000000		30477.000000		1639.000000		268435456
858.000000		19692.000000		10916.000000		268435456
12067.000000		8680.000000		32065.000000		268435456
29418.000000		21185.000000		10491.000000		268435456
23678.000000		6414.000000		12549.000000		268435456
18264.000000		21544.000000		16142.000000		268435456
2122.000000		5377.000000		25351.000000		268435456
21543.000000		2082.000000		19278.000000		268435456
17633.000000		11664.000000		22333.000000		268435456
17215.000000		18313.000000		5991.000000		268435456
12428.000000		11793.000000		28953.000000		268435456
29164.000000		23461.000000		15375.000000		268435456
23419.000000		12013.000000		1130.000000		268435456
9643.000000		26926.000000		17281.000000		268435456
13797.000000		19149.000000		14150.000000		268435456
25081.000000		31863.000000		23659.000000		268435456
28853.000000		4116.000000		29490.000000		268435456
17498.000000		26314.000000		28018.000000		268435456
16515.000000		16228.000000		4855.000000		268435456
15947.000000		17940.000000		23962.000000		268435456
26071.000000		3681.000000		2032.000000		268435456
23787.000000		1903.000000		51.000000		268435456
3817.000000		4598.000000		27829.000000		268435456
7284.000000		18999.000000		21277.000000		268435456
26190.000000		13755.000000		13409.000000		268435456
6619.000000		3228.000000		13436.000000		268435456
16225.000000		20055.000000		11512.000000		268435456
24375.000000		19459.000000		28985.000000		268435456
7228.000000		29423.000000		12430.000000		268435456
6076.000000		4741.000000		8158.000000		268435456
4774.000000		28164.000000		29751.000000		268435456
15975.000000		6257.000000		13235.000000		268435456
11329.000000		20556.000000		13561.000000		268435456
26295.000000		31650.000000		8737.000000		268435456
5073.000000		4197.000000		25132.000000		268435456
8449.000000		26620.000000		26828.000000		268435456
1159.000000		14463.000000		8714.000000		268435456
17475.000000		13178.000000		19679.000000		268435456
20868.000000		32581.000000		30822.000000		268435456
9607.000000		13706.000000		23679.000000		268435456
19219.000000		23472.000000		16571.000000		268435456
2342.000000		21679.000000		8545.000000		268435456
5205.000000		15246.000000		25620.000000		268435456
29854.000000		13981.000000		8185.000000		268435456
30538.000000		4829.000000		2178.000000		268435456
1965.000000		32333.000000		16569.000000		268435456
15997.000000		3657.000000		15120.000000		268435456
14826.000000		24763.000000		10584.000000		268435456
25281.000000		23925.000000		5758.000000		268435456
22055.000000		25679.000000		27168.000000		268435456
16577.000000		22996.000000		30762.000000		268435456
24361.000000		10267.000000		18344.000000		268435456
23882.000000		21815.000000		16869.000000		268435456
16806.000000		26482.000000		25489.000000		268435456
20639.000000		10084.000000		17078.000000		268435456
25998.000000		25488.000000		10010.000000		268435456
4155.000000		13389.000000		31149.000000		268435456
25849.000000		16446.000000		10405.000000		268435456
19388.000000		11454.000000		19799.000000		268435456
31071.000000		441.000000		24966.000000		268435456
15615.000000		18851.000000		22393.000000		268435456
8164.000000		2385.000000		31665.000000		268435456
29837.000000		17969.000000		22541.000000		268435456
7122.000000		31593.000000		22307.000000		268435456
8930.000000		30605.000000		5062.000000		268435456
27297.000000		13549.000000		13597.000000		268435456
29764.000000		8406.000000		8573.000000		268435456
32547.000000		12116.000000		19333.000000		268435456
6169.000000		6297.000000		18261.000000		268435456
16796.000000		14788.000000		27911.000000		268435456
19965.000000		4363.000000		21375.000000		268435456
28921.000000		4859.000000		726.000000		268435456
8720.000000		26288.000000		9690.000000		268435456
9577.000000		770.000000		23320.000000		268435456
12073.000000		20781.000000		14061.000000		268435456
28410.000000		25817.000000		23384.000000		268435456
6391.000000		16499.000000		7654.000000		268435456
27401.000000		28571.000000		2213.000000		268435456
18746.000000		9364.000000		15017.000000		268435456
16812.000000		19406.000000		7962.000000		268435456
8846.000000		26835.000000		2578.000000		268435456
22622.000000		27862.000000		12552.000000		268435456
8335.000000		6867.000000		6639.000000		268435456
14734.000000		4042.000000		2554.000000		268435456
4144.000000		7410.000000		24428.000000		268435456
18666.000000		30745.000000		27712.000000		268435456
31905.000000		28464.000000		11741.000000		268435456
27254.000000		22462.000000		16346.000000		268435456
27677.000000		7225.000000		1318.000000		268435456
22223.000000		5111.000000		32711.000000		268435456
25966.000000		16482.000000		13887.000000		268435456
301.000000		6335.000000		12070.000000		268435456
16908.000000		32442.000000		16764.000000		268435456
17411.000000		31863.000000		29107.000000		268435456
23077.000000		7305.000000		9631.000000		268435456
3912.000000		8828.000000		7045.000000		268435456
28401.000000		30151.000000		26598.000000		268435456
8146.000000		9894.000000		14864.000000		268435456
11539.000000		7538.000000		15500.000000		268435456
26953.000000		29921.000000		19677.000000		268435456
1034.000000		21203.000000		13438.000000		268435456
25753.000000		22366.000000		11900.000000		268435456
12493.000000		4363.000000		42.000000		268435456
29430.000000		19212.000000		7821.000000		268435456
2351.000000		28808.000000		179.000000		268435456
2497.000000		23896.000000		1027.000000		268435456
8863.000000		27172.000000		22522.000000		268435456
30200.000000		1903.000000		27366.000000		268435456
10842.000000		23080.000000		15663.000000		268435456
17913.000000		14960.000000		828.000000		268435456
32308.000000		30056.000000		24298.000000		268435456
24246.000000		27974.000000		3818.000000		268435456
7284.000000		19752.000000		23813.000000		268435456
32183.000000		18487.000000		19107.000000		268435456
9861.000000		3738.000000		13215.000000		268435456
31603.000000		21308.000000		583.000000		268435456
17762.000000		28937.000000		7710.000000		268435456
