3 4470
17622.000000		30623.000000		13259.000000		268435456
13283.000000		16184.000000		15889.000000		268435456
21483.000000		15449.000000		8587.000000		268435456
308.000000		13418.000000		25698.000000		268435456
30497.000000		6309.000000		8642.000000		268435456
3229.000000		3045.000000		5934.000000		268435456
16354.000000		29774.000000		24805.000000		268435456
32061.000000		17106.000000		8041.000000		268435456
18957.000000		28564.000000		6809.000000		268435456
25325.000000		6453.000000		17985.000000		268435456
5727.000000		2931.000000		31327.000000		268435456
2001.000000		17103.000000		20999.000000		268435456
25913.000000		9409.000000		1983.000000		268435456
4918.000000		18410.000000		1845.000000		268435456
18707.000000		31848.000000		20234.000000		268435456
19180.000000		3806.000000		9073.000000		268435456
28402.000000		12660.000000		30923.000000		268435456
15458.000000		4663.000000		9882.000000		268435456
188.000000		24997.000000		4465.000000		268435456
26917.000000		20656.000000		8777.000000		268435456
22593.000000		11204.000000		12266.000000		268435456
19098.000000		23442.000000		16964.000000		268435456
19280.000000		6901.000000		17694.000000		268435456
12038.000000		23825.000000		24794.000000		268435456
30772.000000		9393.000000		30602.000000		268435456
9795.000000		21433.000000		20516.000000		268435456
30571.000000		27444.000000		21870.000000		268435456
32431.000000		24853.000000		7572.000000		268435456
624.000000		29826.000000		11591.000000		268435456
17211.000000		14597.000000		1893.000000		268435456
18682.000000		2636.000000		20373.000000		268435456
20906.000000		19593.000000		13253.000000		268435456
9463.000000		4448.000000		11797.000000		268435456
3156.000000		1519.000000		1994.000000		268435456
29480.000000		26477.000000		3060.000000		268435456
27920.000000		9624.000000		20633.000000		268435456
22838.000000		19507.000000		4015.000000		268435456
26385.000000		21983.000000		23366.000000		268435456
904.000000		6027.000000		21145.000000		268435456
9180.000000		12732.000000		10324.000000		268435456
13393.000000		4029.000000		21311.000000		268435456
19359.000000		3387.000000		11741.000000		268435456
10884.000000		11293.000000		18199.000000		268435456
17294.000000		8168.000000		10189.000000		268435456
17074.000000		32244.000000		32077.000000		268435456
11542.000000		4271.000000		22457.000000		268435456
3333.000000		28179.000000		10119.000000		268435456
1795.000000		8179.000000		24110.000000		268435456
15055.000000		1955.000000		16108.000000		268435456
11760.000000		6074.000000		5520.000000		268435456
2915.000000		14615.000000		10974.000000		268435456
11155.000000		4934.000000		6889.000000		268435456
4923.000000		23107.000000		7203.000000		268435456
23753.000000		26233.000000		2868.000000		268435456
10639.000000		29448.000000		2673.000000		268435456
1132.000000		17096.000000		31741.000000		268435456
18415.000000		16406.000000		15257.000000		268435456
30040.000000		31414.000000		27771.000000		268435456
1150.000000		23475.000000		709.000000		268435456
10285.000000		17929.000000		26730.000000		268435456
23257.000000		20101.000000		19332.000000		268435456
25005.000000		30771.000000		26704.000000		268435456
216.000000		12499.000000		22427.000000		268435456
5318.000000		1966.000000		13041.000000		268435456
23461.000000		32444.000000		10195.000000		268435456
30636.000000		24627.000000		12826.000000		268435456
7905.000000		25163.000000		10043.000000		268435456
25998.000000		4892.000000		24849.000000		268435456
715.000000		3202.000000		11674.000000		268435456
11977.000000		24650.000000		17740.000000		268435456
8103.000000		21154.000000		6400.000000		268435456
30629.000000		5991.000000		21053.000000		268435456
11225.000000		14173.000000		26557.000000		268435456
18949.000000		17509.000000		16205.000000		268435456
26476.000000		24511.000000		13092.000000		268435456
6284.000000		19324.000000		17249.000000		268435456
15105.000000		16870.000000		224.000000		268435456
12840.000000		22556.000000		27529.000000		268435456
18773.000000		12261.000000		25548.000000		268435456
6914.000000		8077.000000		27288.000000		268435456
14821.000000		19304.000000		9869.000000		268435456
31807.000000		17206.000000		24023.000000		268435456
10324.000000		32496.000000		2390.000000		268435456
28192.000000		26557.000000		10022.000000		268435456
14241.000000		24511.000000		18854.000000		268435456
22617.000000		11645.000000		14094.000000		268435456
6482.000000		26577.000000		1506.000000		268435456
4792.000000		27660.000000		443.000000		268435456
14361.000000		22895.000000		26637.000000		268435456
25725.000000		13763.000000		28642.000000		268435456
29344.000000		26183.000000		10782.000000		268435456
2793.000000		2436.000000		30954.000000		268435456
16004.000000		29187.000000		19346.000000		268435456
8174.000000		2100.000000		17923.000000		268435456
29855.000000		3294.000000		853.000000		268435456
8198.000000		20644.000000		21991.000000		268435456
16184.000000		7336.000000		27165.000000		268435456
31394.000000		8158.000000		10104.000000		268435456
30638.000000		11053.000000		22714.000000		268435456
6825.000000		19724.000000		1408.000000		268435456
1207.000000		1802.000000		21275.000000		268435456
15614.000000		32637.000000		14392.000000		268435456
19284.000000		24651.000000		25584.000000		268435456
18705.000000		25194.000000		12638.000000		268435456
21498.000000		23661.000000		22061.000000		268435456
17367.000000		28043.000000		19977.000000		268435456
12974.000000		21906.000000		4318.000000		268435456
28612.000000		27300.000000		5500.000000		268435456
23549.000000		9998.000000		20238.000000		268435456
19621.000000		32647.000000		32413.000000		268435456
10778.000000		7575.000000		20657.000000		268435456
97.000000		326.000000		19943.000000		268435456
15499.000000		27579.000000		17093.000000		268435456
19977.000000		133.000000		7146.000000		268435456
25124.000000		29544.000000		19505.000000		268435456
12998.000000		10285.000000		6326.000000		268435456
12362.000000		23472.000000		14860.000000		268435456
6273.000000		32502.000000		15049.000000		268435456
7088.000000		22024.000000		328.000000		268435456
23650.000000		12660.000000		18508.000000		268435456
9737.000000		14516.000000		1279.000000		268435456
15210.000000		3512.000000		8145.000000		268435456
20840.000000		15399.000000		6095.000000		268435456
8667.000000		6814.000000		25037.000000		268435456
21832.000000		18292.000000		21512.000000		268435456
27190.000000		1120.000000		11893.000000		268435456
23144.000000		23590.000000		31131.000000		268435456
24291.000000		17669.000000		9182.000000		268435456
6664.000000		27679.000000		21001.000000		268435456
24045.000000		19142.000000		13916.000000		268435456
29224.000000		17482.000000		31175.000000		268435456
24662.000000		14210.000000		29088.000000		268435456
9172.000000		19778.000000		11211.000000		268435456
28393.000000		31697.000000		15104.000000		268435456
20905.000000		16190.000000		5955.000000		268435456
19608.000000		21853.000000		24045.000000		268435456
17423.000000		6372.000000		12454.000000		268435456
25293.000000		27524.000000		4490.000000		268435456
17890.000000		16590.000000		9884.000000		268435456
22062.000000		13943.000000		21204.000000		268435456
26495.000000		18405.000000		30833.000000		268435456
10950.000000		23625.000000		28908.000000		268435456
28525.000000		22241.000000		28429.000000		268435456
5274.000000		3253.000000		4435.000000		268435456
1818.000000		31635.000000		15020.000000		268435456
3589.000000		28541.000000		20543.000000		268435456
5997.000000		23224.000000		1735.000000		268435456
8058.000000		17071.000000		1363.000000		268435456
7184.000000		20877.000000		17132.000000		268435456
31867.000000		7483.000000		12125.000000		268435456
17858.000000		24165.000000		31356.000000		268435456
18403.000000		16281.000000		10728.000000		268435456
25368.000000		18908.000000		11910.000000		268435456
1495.000000		16236.000000		9666.000000		268435456
1135.000000		4749.000000		3121.000000		268435456
3066.000000		31856.000000		31177.000000		268435456
31486.000000		6991.000000		24446.000000		268435456
12477.000000		31758.000000		21407.000000		268435456
31818.000000		8289.000000		5444.000000		268435456
8404.000000		22120.000000		10253.000000		268435456
10860.000000		4630.000000		20657.000000		268435456
11847.000000		6852.000000		4416.000000		268435456
22246.000000		13274.000000		22459.000000		268435456
11920.000000		19094.000000		7464.000000		268435456
22776.000000		21666.000000		14145.000000		268435456
9664.000000		4510.000000		30879.000000		268435456
4541.000000		12851.000000		19151.000000		268435456
6834.000000		1753.000000		29732.000000		268435456
1903.000000		10939.000000		7489.000000		268435456
5279.000000		21802.000000		9544.000000		268435456
11937.000000		22700.000000		11960.000000		268435456
31937.000000		31757.000000		29731.000000		268435456
21343.000000		8930.000000		24993.000000		268435456
32449.000000		14266.000000		18030.000000		268435456
28004.000000		16252.000000		29626.000000		268435456
6434.000000		23922.000000		16916.000000		268435456
20970.000000		12776.000000		18779.000000		268435456
27371.000000		25591.000000		24398.000000		268435456
31430.000000		32022.000000		16495.000000		268435456
32310.000000		14682.000000		18100.000000		268435456
19913.000000		10447.000000		3550.000000		268435456
26494.000000		16038.000000		20932.000000		268435456
16542.000000		26016.000000		9046.000000		268435456
8115.000000		5905.000000		1224.000000		268435456
13470.000000		7392.000000		5306.000000		268435456
4988.000000		15288.000000		3883.000000		268435456
17228.000000		8880.000000		15260.000000		268435456
3135.000000		17937.000000		23448.000000		268435456
16254.000000		7693.000000		15500.000000		268435456
26555.000000		29336.000000		2937.000000		268435456
14430.000000		8009.000000		25897.000000		268435456
6482.000000		19046.000000		29102.000000		268435456
8894.000000		22408.000000		27436.000000		268435456
15463.000000		32176.000000		20121.000000		268435456
17024.000000		1044.000000		13294.000000		268435456
8525.000000		4702.000000		17359.000000		268435456
20732.000000		30371.000000		18709.000000		268435456
18109.000000		28988.000000		16395.000000		268435456
32424.000000		16354.000000		19053.000000		268435456
12245.000000		24949.000000		5178.000000		268435456
7537.000000		29674.000000		22036.000000		268435456
2821.000000		30035.000000		2234.000000		268435456
20098.000000		22626.000000		22408.000000		268435456
14453.000000		7295.000000		13855.000000		268435456
18805.000000		6782.000000		17204.000000		268435456
32464.000000		20274.000000		10013.000000		268435456
3097.000000		32542.000000		18318.000000		268435456
13172.000000		25366.000000		29026.000000		268435456
18771.000000		27060.000000		15849.000000		268435456
22387.000000		26059.000000		4496.000000		268435456
4807.000000		9915.000000		29826.000000		268435456
15602.000000		8774.000000		31377.000000		268435456
19534.000000		11501.000000		6266.000000		268435456
16579.000000		3469.000000		756.000000		268435456
18782.000000		5233.000000		25006.000000		268435456
4681.000000		3190.000000		15138.000000		268435456
21491.000000		26039.000000		31667.000000		268435456
30737.000000		10100.000000		19844.000000		268435456
6551.000000		10696.000000		20072.000000		268435456
2466.000000		8857.000000		26096.000000		268435456
26272.000000		25637.000000		3531.000000		268435456
1896.000000		24404.000000		20474.000000		268435456
186.000000		25236.000000		11298.000000		268435456
24533.000000		14998.000000		5112.000000		268435456
10580.000000		10603.000000		14995.000000		268435456
7429.000000		5474.000000		26850.000000		268435456
9614.000000		17202.000000		17335.000000		268435456
30853.000000		12020.000000		25935.000000		268435456
27832.000000		28861.000000		2272.000000		268435456
15126.000000		16131.000000		1084.000000		268435456
8067.000000		13060.000000		5620.000000		268435456
27772.000000		9161.000000		25191.000000		268435456
31086.000000		31336.000000		10553.000000		268435456
15287.000000		19160.000000		8025.000000		268435456
23326.000000		32553.000000		17253.000000		268435456
579.000000		3300.000000		6530.000000		268435456
10137.000000		30001.000000		10692.000000		268435456
25897.000000		21513.000000		24302.000000		268435456
18340.000000		385.000000		1890.000000		268435456
27909.000000		24888.000000		13429.000000		268435456
3500.000000		8684.000000		31598.000000		268435456
2645.000000		12496.000000		4989.000000		268435456
14857.000000		10208.000000		4696.000000		268435456
28069.000000		10123.000000		674.000000		268435456
21111.000000		3424.000000		13401.000000		268435456
29568.000000		10313.000000		18405.000000		268435456
12570.000000		22417.000000		20315.000000		268435456
12829.000000		18528.000000		13103.000000		268435456
28270.000000		31834.000000		15242.000000		268435456
2894.000000		23416.000000		13894.000000		268435456
26345.000000		26893.000000		24812.000000		268435456
3866.000000		20769.000000		15243.000000		268435456
26683.000000		26128.000000		18898.000000		268435456
3068.000000		11675.000000		16154.000000		268435456
23416.000000		14332.000000		24839.000000		268435456
28628.000000		5264.000000		9762.000000		268435456
22663.000000		6327.000000		27645.000000		268435456
10457.000000		14257.000000		16016.000000		268435456
17577.000000		875.000000		12400.000000		268435456
6193.000000		21615.000000		17759.000000		268435456
16644.000000		25703.000000		29241.000000		268435456
28677.000000		4938.000000		23596.000000		268435456
3941.000000		6735.000000		24894.000000		268435456
5405.000000		24686.000000		1762.000000		268435456
702.000000		26670.000000		30920.000000		268435456
24685.000000		2193.000000		12444.000000		268435456
24075.000000		4154.000000		2215.000000		268435456
30499.000000		22100.000000		25347.000000		268435456
32674.000000		23922.000000		30184.000000		268435456
28678.000000		27542.000000		24028.000000		268435456
12315.000000		30299.000000		1037.000000		268435456
13136.000000		28529.000000		9350.000000		268435456
13135.000000		32139.000000		30978.000000		268435456
32329.000000		13536.000000		30092.000000		268435456
7971.000000		21692.000000		32073.000000		268435456
17992.000000		1858.000000		1183.000000		268435456
20251.000000		23968.000000		1810.000000		268435456
28398.000000		8498.000000		18832.000000		268435456
23785.000000		24502.000000		14903.000000		268435456
30121.000000		18278.000000		22312.000000		268435456
9576.000000		23745.000000		16470.000000		268435456
26859.000000		25756.000000		745.000000		268435456
24280.000000		9655.000000		897.000000		268435456
19359.000000		9408.000000		17184.000000		268435456
28713.000000		69.000000		15162.000000		268435456
30127.000000		15557.000000		6866.000000		268435456
25264.000000		12599.000000		11952.000000		268435456
10440.000000		6637.000000		17254.000000		268435456
16047.000000		23142.000000		16514.000000		268435456
31899.000000		28279.000000		4638.000000		268435456
14440.000000		23287.000000		5999.000000		268435456
2121.000000		19176.000000		27575.000000		268435456
5816.000000		22298.000000		21688.000000		268435456
22209.000000		31339.000000		720.000000		268435456
32103.000000		18556.000000		5153.000000		268435456
21040.000000		32250.000000		11749.000000		268435456
5305.000000		2867.000000		15064.000000		268435456
30432.000000		5461.000000		26620.000000		268435456
13539.000000		21195.000000		12710.000000		268435456
22540.000000		5608.000000		7001.000000		268435456
5994.000000		25017.000000		23609.000000		268435456
24990.000000		12082.000000		14300.000000		268435456
27032.000000		20838.000000		17001.000000		268435456
22475.000000		31063.000000		24267.000000		268435456
17042.000000		17287.000000		16830.000000		268435456
29191.000000		5585.000000		11318.000000		268435456
17581.000000		1414.000000		3245.000000		268435456
8403.000000		4994.000000		27200.000000		268435456
25876.000000		5412.000000		2621.000000		268435456
9797.000000		32415.000000		21740.000000		268435456
17891.000000		8601.000000		9240.000000		268435456
14179.000000		23072.000000		5443.000000		268435456
3642.000000		9955.000000		2607.000000		268435456
28833.000000		951.000000		20708.000000		268435456
2303.000000		10494.000000		14976.000000		268435456
4650.000000		1166.000000		10086.000000		268435456
24128.000000		29501.000000		153.000000		268435456
18617.000000		24617.000000		18714.000000		268435456
17528.000000		9215.000000		29684.000000		268435456
20008.000000		24644.000000		2811.000000		268435456
24099.000000		18285.000000		3386.000000		268435456
30979.000000		30602.000000		2562.000000		268435456
28004.000000		25615.000000		2573.000000		268435456
29892.000000		28278.000000		9231.000000		268435456
27307.000000		12877.000000		21494.000000		268435456
25730.000000		29884.000000		22307.000000		268435456
11423.000000		21572.000000		19062.000000		268435456
12334.000000		14088.000000		1959.000000		268435456
32438.000000		21872.000000		31105.000000		268435456
16582.000000		3070.000000		21744.000000		268435456
4413.000000		4630.000000		15545.000000		268435456
2551.000000		31927.000000		3902.000000		268435456
26823.000000		29823.000000		25934.000000		268435456
41.000000		11317.000000		9449.000000		268435456
11314.000000		19033.000000		31564.000000		268435456
4078.000000		16004.000000		1150.000000		268435456
14286.000000		24280.000000		29881.000000		268435456
26695.000000		11132.000000		4082.000000		268435456
320.000000		5752.000000		3035.000000		268435456
31549.000000		12900.000000		24893.000000		268435456
27448.000000		3940.000000		2931.000000		268435456
4285.000000		15082.000000		23282.000000		268435456
31008.000000		22003.000000		17111.000000		268435456
13763.000000		9510.000000		24505.000000		268435456
12858.000000		7864.000000		11566.000000		268435456
17958.000000		11683.000000		8623.000000		268435456
16627.000000		16410.000000		32319.000000		268435456
22963.000000		27556.000000		22295.000000		268435456
18009.000000		25455.000000		3210.000000		268435456
3411.000000		24353.000000		21481.000000		268435456
17130.000000		10763.000000		17324.000000		268435456
1901.000000		20781.000000		8217.000000		268435456
11581.000000		23750.000000		15166.000000		268435456
17097.000000		17603.000000		12469.000000		268435456
9268.000000		15593.000000		3490.000000		268435456
11675.000000		12081.000000		32287.000000		268435456
28086.000000		17273.000000		26505.000000		268435456
4736.000000		30357.000000		23578.000000		268435456
29735.000000		6237.000000		21525.000000		268435456
8079.000000		6701.000000		18528.000000		268435456
1039.000000		23772.000000		21211.000000		268435456
17368.000000		15202.000000		27377.000000		268435456
30898.000000		7506.000000		7226.000000		268435456
5596.000000		20441.000000		20329.000000		268435456
8594.000000		27708.000000		28095.000000		268435456
5599.000000		25591.000000		249.000000		268435456
17410.000000		23788.000000		7055.000000		268435456
30002.000000		21136.000000		15061.000000		268435456
859.000000		24183.000000		17676.000000		268435456
10177.000000		441.000000		23865.000000		268435456
32627.000000		26569.000000		14893.000000		268435456
30590.000000		24063.000000		23374.000000		268435456
27744.000000		3033.000000		11339.000000		268435456
10639.000000		17513.000000		28826.000000		268435456
6073.000000		31098.000000		76.000000		268435456
4930.000000		8465.000000		11459.000000		268435456
3776.000000		11322.000000		20842.000000		268435456
20788.000000		2870.000000		23236.000000		268435456
13902.000000		15428.000000		15126.000000		268435456
15665.000000		26905.000000		1258.000000		268435456
28748.000000		22869.000000		9634.000000		268435456
20403.000000		29955.000000		26936.000000		268435456
13341.000000		8467.000000		25776.000000		268435456
24590.000000		10816.000000		10744.000000		268435456
5715.000000		15209.000000		18341.000000		268435456
17061.000000		31738.000000		29870.000000		268435456
29040.000000		1982.000000		7046.000000		268435456
9925.000000		4401.000000		19871.000000		268435456
1201.000000		15381.000000		23308.000000		268435456
24050.000000		26704.000000		14512.000000		268435456
16151.000000		13185.000000		13526.000000		268435456
29898.000000		2563.000000		10312.000000		268435456
23578.000000		23408.000000		30975.000000		268435456
18895.000000		9818.000000		375.000000		268435456
17625.000000		18359.000000		13951.000000		268435456
10418.000000		26726.000000		12434.000000		268435456
9122.000000		872.000000		9765.000000		268435456
28920.000000		19408.000000		19460.000000		268435456
4383.000000		18647.000000		17418.000000		268435456
1295.000000		7441.000000		11018.000000		268435456
2448.000000		30044.000000		31181.000000		268435456
15149.000000		22624.000000		13442.000000		268435456
15838.000000		23984.000000		19193.000000		268435456
23439.000000		9323.000000		3627.000000		268435456
10084.000000		11771.000000		25182.000000		268435456
28657.000000		32117.000000		20187.000000		268435456
22212.000000		19688.000000		31311.000000		268435456
22103.000000		6775.000000		30360.000000		268435456
5414.000000		23390.000000		13051.000000		268435456
15745.000000		31049.000000		17817.000000		268435456
27815.000000		29362.000000		20831.000000		268435456
31645.000000		8197.000000		10135.000000		268435456
22512.000000		16740.000000		26235.000000		268435456
8211.000000		20776.000000		23294.000000		268435456
554.000000		10958.000000		20952.000000		268435456
18308.000000		32022.000000		21457.000000		268435456
30654.000000		10318.000000		17287.000000		268435456
9552.000000		30470.000000		10341.000000		268435456
15792.000000		27334.000000		8464.000000		268435456
30779.000000		11407.000000		10824.000000		268435456
18548.000000		12698.000000		19988.000000		268435456
18450.000000		9796.000000		14299.000000		268435456
3205.000000		2151.000000		9361.000000		268435456
26712.000000		15649.000000		25496.000000		268435456
12848.000000		12068.000000		12804.000000		268435456
24674.000000		957.000000		21497.000000		268435456
9034.000000		26748.000000		26081.000000		268435456
4977.000000		13175.000000		19313.000000		268435456
1233.000000		22649.000000		4887.000000		268435456
25516.000000		19735.000000		10755.000000		268435456
1953.000000		4561.000000		18837.000000		268435456
8444.000000		22945.000000		596.000000		268435456
8903.000000		31358.000000		28182.000000		268435456
28996.000000		9032.000000		6726.000000		268435456
3865.000000		24679.000000		26008.000000		268435456
4456.000000		10176.000000		29580.000000		268435456
3868.000000		32065.000000		30530.000000		268435456
26397.000000		15462.000000		21166.000000		268435456
32604.000000		21748.000000		695.000000		268435456
27003.000000		12787.000000		15215.000000		268435456
10946.000000		23583.000000		8698.000000		268435456
31431.000000		2227.000000		4006.000000		268435456
15254.000000		15517.000000		5488.000000		268435456
30702.000000		18304.000000		31190.000000		268435456
11551.000000		27670.000000		15788.000000		268435456
4777.000000		5864.000000		7988.000000		268435456
11048.000000		11510.000000		14844.000000		268435456
4422.000000		12102.000000		19674.000000		268435456
9174.000000		3180.000000		21501.000000		268435456
23424.000000		17345.000000		596.000000		268435456
17805.000000		4154.000000		32666.000000		268435456
24053.000000		11618.000000		28624.000000		268435456
1495.000000		7552.000000		13371.000000		268435456
22040.000000		200.000000		18579.000000		268435456
28555.000000		15814.000000		3869.000000		268435456
5808.000000		15903.000000		14982.000000		268435456
9641.000000		23023.000000		22530.000000		268435456
22856.000000		15973.000000		495.000000		268435456
5534.000000		23259.000000		30904.000000		268435456
19218.000000		12835.000000		31934.000000		268435456
3829.000000		28138.000000		3373.000000		268435456
17459.000000		17702.000000		25326.000000		268435456
12193.000000		32660.000000		13576.000000		268435456
3698.000000		6103.000000		29162.000000		268435456
6998.000000		26838.000000		4351.000000		268435456
23740.000000		2634.000000		30461.000000		268435456
6589.000000		23589.000000		9570.000000		268435456
9984.000000		7703.000000		18729.000000		268435456
19040.000000		25892.000000		2193.000000		268435456
5705.000000		19348.000000		32010.000000		268435456
28310.000000		23125.000000		8029.000000		268435456
6950.000000		23578.000000		32130.000000		268435456
10478.000000		626.000000		638.000000		268435456
15549.000000		32334.000000		19044.000000		268435456
20148.000000		30526.000000		20386.000000		268435456
14621.000000		10915.000000		31327.000000		268435456
21423.000000		3555.000000		28109.000000		268435456
16303.000000		23963.000000		20433.000000		268435456
16687.000000		20802.000000		32755.000000		268435456
29901.000000		31336.000000		18508.000000		268435456
24819.000000		29883.000000		12830.000000		268435456
6638.000000		9217.000000		7408.000000		268435456
6558.000000		9808.000000		3194.000000		268435456
14314.000000		21442.000000		15856.000000		268435456
15793.000000		23870.000000		21784.000000		268435456
4410.000000		15413.000000		32209.000000		268435456
3904.000000		15960.000000		5203.000000		268435456
75.000000		27542.000000		29003.000000		268435456
18908.000000		457.000000		22802.000000		268435456
19003.000000		29993.000000		3795.000000		268435456
29036.000000		32267.000000		12635.000000		268435456
26765.000000		31107.000000		25905.000000		268435456
16359.000000		10801.000000		16639.000000		268435456
27845.000000		1363.000000		25276.000000		268435456
9525.000000		7639.000000		17210.000000		268435456
30440.000000		15180.000000		12038.000000		268435456
13206.000000		24411.000000		26014.000000		268435456
21582.000000		26943.000000		5918.000000		268435456
22625.000000		16674.000000		6574.000000		268435456
20048.000000		20871.000000		4283.000000		268435456
13319.000000		13596.000000		2018.000000		268435456
2223.000000		26967.000000		29416.000000		268435456
5516.000000		27077.000000		2585.000000		268435456
7631.000000		24966.000000		17160.000000		268435456
23808.000000		18002.000000		19615.000000		268435456
31514.000000		21232.000000		27466.000000		268435456
9624.000000		971.000000		15437.000000		268435456
27169.000000		10373.000000		27626.000000		268435456
25465.000000		16194.000000		3446.000000		268435456
17244.000000		12440.000000		10958.000000		268435456
27223.000000		1386.000000		14999.000000		268435456
3473.000000		27669.000000		32095.000000		268435456
26988.000000		4660.000000		11011.000000		268435456
22867.000000		3487.000000		30388.000000		268435456
7803.000000		24386.000000		4361.000000		268435456
2579.000000		29640.000000		30817.000000		268435456
9436.000000		12877.000000		19523.000000		268435456
1713.000000		4323.000000		3725.000000		268435456
9917.000000		14548.000000		2059.000000		268435456
2465.000000		30749.000000		20512.000000		268435456
9763.000000		28843.000000		14154.000000		268435456
3314.000000		31456.000000		25114.000000		268435456
24652.000000		13636.000000		17956.000000		268435456
10457.000000		12974.000000		27010.000000		268435456
18815.000000		22470.000000		12070.000000		268435456
15258.000000		21239.000000		14694.000000		268435456
6264.000000		15443.000000		25860.000000		268435456
26583.000000		31639.000000		29407.000000		268435456
8159.000000		8454.000000		781.000000		268435456
29363.000000		20476.000000		11042.000000		268435456
6558.000000		918.000000		17877.000000		268435456
23888.000000		8232.000000		4088.000000		268435456
23274.000000		8352.000000		15054.000000		268435456
19846.000000		18438.000000		32063.000000		268435456
31061.000000		21499.000000		12483.000000		268435456
2031.000000		24270.000000		5689.000000		268435456
2128.000000		17333.000000		3190.000000		268435456
29080.000000		13170.000000		19409.000000		268435456
5082.000000		18302.000000		3017.000000		268435456
23027.000000		13375.000000		21808.000000		268435456
10325.000000		31916.000000		1856.000000		268435456
15847.000000		3897.000000		4643.000000		268435456
24761.000000		31527.000000		13502.000000		268435456
23305.000000		26084.000000		10060.000000		268435456
27546.000000		14799.000000		8130.000000		268435456
22118.000000		10867.000000		29206.000000		268435456
3261.000000		28998.000000		19103.000000		268435456
31847.000000		30091.000000		18137.000000		268435456
9262.000000		16932.000000		2389.000000		268435456
18357.000000		11050.000000		21950.000000		268435456
1305.000000		8178.000000		29213.000000		268435456
31529.000000		27213.000000		9019.000000		268435456
13780.000000		5261.000000		2245.000000		268435456
16164.000000		22115.000000		18239.000000		268435456
24534.000000		26558.000000		24937.000000		268435456
27887.000000		6844.000000		12906.000000		268435456
4501.000000		9507.000000		11321.000000		268435456
4842.000000		26473.000000		6884.000000		268435456
19839.000000		28350.000000		16190.000000		268435456
21174.000000		25680.000000		31405.000000		268435456
2185.000000		5326.000000		5220.000000		268435456
5794.000000		604.000000		18304.000000		268435456
11.000000		7097.000000		8496.000000		268435456
19959.000000		31763.000000		20634.000000		268435456
481.000000		16168.000000		15084.000000		268435456
30726.000000		3578.000000		2312.000000		268435456
13066.000000		11695.000000		13619.000000		268435456
21501.000000		17547.000000		1357.000000		268435456
24632.000000		14995.000000		25114.000000		268435456
8174.000000		172.000000		10609.000000		268435456
16659.000000		11149.000000		25198.000000		268435456
31627.000000		21735.000000		231.000000		268435456
8731.000000		9881.000000		6595.000000		268435456
21386.000000		27860.000000		3015.000000		268435456
29292.000000		10287.000000		27969.000000		268435456
16558.000000		7534.000000		1353.000000		268435456
2517.000000		25731.000000		1397.000000		268435456
4574.000000		22612.000000		21902.000000		268435456
28923.000000		5782.000000		27283.000000		268435456
23262.000000		21795.000000		5394.000000		268435456
22656.000000		5692.000000		20453.000000		268435456
27006.000000		11105.000000		21085.000000		268435456
3436.000000		10858.000000		3681.000000		268435456
348.000000		7356.000000		15061.000000		268435456
26696.000000		32615.000000		30616.000000		268435456
17035.000000		17034.000000		28088.000000		268435456
16803.000000		178.000000		8579.000000		268435456
14790.000000		709.000000		11423.000000		268435456
12801.000000		9405.000000		24784.000000		268435456
22766.000000		28675.000000		24364.000000		268435456
7268.000000		3281.000000		10944.000000		268435456
3326.000000		21776.000000		1960.000000		268435456
2539.000000		17836.000000		22713.000000		268435456
25298.000000		30774.000000		25777.000000		268435456
576.000000		1475.000000		5909.000000		268435456
15933.000000		27487.000000		8279.000000		268435456
8132.000000		3117.000000		30164.000000		268435456
8038.000000		21899.000000		10043.000000		268435456
28610.000000		20377.000000		27969.000000		268435456
24690.000000		22356.000000		8828.000000		268435456
3599.000000		3814.000000		419.000000		268435456
18900.000000		20342.000000		9633.000000		268435456
10458.000000		7474.000000		22675.000000		268435456
26080.000000		9624.000000		32200.000000		268435456
1186.000000		384.000000		22421.000000		268435456
11388.000000		12482.000000		16819.000000		268435456
393.000000		17979.000000		5879.000000		268435456
1527.000000		7241.000000		23184.000000		268435456
23157.000000		12105.000000		25907.000000		268435456
20597.000000		10524.000000		19349.000000		268435456
11213.000000		3433.000000		5695.000000		268435456
5490.000000		8873.000000		4802.000000		268435456
4777.000000		7180.000000		14220.000000		268435456
1349.000000		9698.000000		10081.000000		268435456
14030.000000		21236.000000		19630.000000		268435456
11441.000000		15876.000000		27431.000000		268435456
8407.000000		26415.000000		16861.000000		268435456
15582.000000		11820.000000		26877.000000		268435456
11082.000000		28502.000000		6346.000000		268435456
14423.000000		20450.000000		2266.000000		268435456
30874.000000		19727.000000		18820.000000		268435456
30684.000000		3611.000000		569.000000		268435456
28990.000000		12868.000000		13410.000000		268435456
20519.000000		365.000000		24328.000000		268435456
13407.000000		25240.000000		8998.000000		268435456
15869.000000		23905.000000		24364.000000		268435456
27349.000000		16877.000000		1756.000000		268435456
28699.000000		2084.000000		4329.000000		268435456
24427.000000		26407.000000		11551.000000		268435456
24288.000000		11537.000000		3279.000000		268435456
28821.000000		22129.000000		25284.000000		268435456
28614.000000		12225.000000		1022.000000		268435456
12076.000000		18595.000000		13097.000000		268435456
30466.000000		26792.000000		17882.000000		268435456
6855.000000		3492.000000		31378.000000		268435456
21483.000000		21863.000000		7820.000000		268435456
14276.000000		13785.000000		10064.000000		268435456
29941.000000		13914.000000		478.000000		268435456
1062.000000		21251.000000		6330.000000		268435456
