3 4103
23618.000000		28077.000000		21767.000000		268435456
7380.000000		6605.000000		31732.000000		268435456
1980.000000		21849.000000		17043.000000		268435456
15845.000000		29533.000000		19296.000000		268435456
19970.000000		2635.000000		7253.000000		268435456
5942.000000		17029.000000		8176.000000		268435456
4124.000000		29445.000000		2544.000000		268435456
14443.000000		31928.000000		1096.000000		268435456
25886.000000		15673.000000		24964.000000		268435456
22914.000000		17112.000000		21263.000000		268435456
15664.000000		28720.000000		32249.000000		268435456
12143.000000		23817.000000		22268.000000		268435456
18128.000000		27770.000000		12666.000000		268435456
16435.000000		15302.000000		20229.000000		268435456
19411.000000		6265.000000		30017.000000		268435456
13038.000000		26954.000000		30140.000000		268435456
2248.000000		4528.000000		12096.000000		268435456
29286.000000		18279.000000		22326.000000		268435456
31941.000000		18647.000000		15189.000000		268435456
30957.000000		30045.000000		17170.000000		268435456
10452.000000		797.000000		10500.000000		268435456
21174.000000		5721.000000		4217.000000		268435456
32113.000000		25905.000000		8173.000000		268435456
24565.000000		15512.000000		18480.000000		268435456
6611.000000		31959.000000		27762.000000		268435456
12889.000000		18027.000000		11537.000000		268435456
21504.000000		17469.000000		9046.000000		268435456
6606.000000		20878.000000		5512.000000		268435456
4571.000000		26187.000000		26165.000000		268435456
8827.000000		24201.000000		10472.000000		268435456
6819.000000		11677.000000		27678.000000		268435456
31359.000000		8479.000000		27053.000000		268435456
1448.000000		4084.000000		22727.000000		268435456
32730.000000		7146.000000		4621.000000		268435456
5660.000000		17975.000000		29185.000000		268435456
10116.000000		21697.000000		14953.000000		268435456
32072.000000		25947.000000		13952.000000		268435456
5282.000000		31864.000000		6512.000000		268435456
29582.000000		1748.000000		2580.000000		268435456
9041.000000		8208.000000		31774.000000		268435456
11780.000000		20305.000000		27357.000000		268435456
27787.000000		12927.000000		26588.000000		268435456
14726.000000		6395.000000		16431.000000		268435456
28935.000000		17812.000000		17249.000000		268435456
1424.000000		17003.000000		7952.000000		268435456
14127.000000		28058.000000		29492.000000		268435456
14409.000000		13839.000000		10655.000000		268435456
19573.000000		24273.000000		7380.000000		268435456
4726.000000		13759.000000		17865.000000		268435456
21680.000000		9433.000000		20465.000000		268435456
1374.000000		25767.000000		7436.000000		268435456
12881.000000		13204.000000		14147.000000		268435456
30143.000000		32220.000000		31299.000000		268435456
26762.000000		20022.000000		15067.000000		268435456
20062.000000		12333.000000		31655.000000		268435456
13495.000000		11387.000000		15362.000000		268435456
18916.000000		18446.000000		32400.000000		268435456
3764.000000		12089.000000		22278.000000		268435456
3835.000000		14010.000000		30616.000000		268435456
22498.000000		11462.000000		29061.000000		268435456
10995.000000		12755.000000		25896.000000		268435456
3838.000000		13034.000000		23568.000000		268435456
30287.000000		10543.000000		934.000000		268435456
29480.000000		24412.000000		1088.000000		268435456
19461.000000		14487.000000		12720.000000		268435456
10918.000000		28919.000000		12440.000000		268435456
1894.000000		6551.000000		22568.000000		268435456
21051.000000		17184.000000		4545.000000		268435456
17887.000000		32183.000000		32007.000000		268435456
24635.000000		21030.000000		11521.000000		268435456
16653.000000		13244.000000		14635.000000		268435456
4766.000000		630.000000		21003.000000		268435456
2790.000000		6837.000000		26774.000000		268435456
16822.000000		32252.000000		616.000000		268435456
22748.000000		15367.000000		27107.000000		268435456
31076.000000		25103.000000		31540.000000		268435456
11335.000000		439.000000		27864.000000		268435456
14550.000000		32173.000000		483.000000		268435456
21889.000000		28828.000000		31063.000000		268435456
15664.000000		21244.000000		15169.000000		268435456
23655.000000		9798.000000		20263.000000		268435456
21947.000000		16455.000000		16378.000000		268435456
5198.000000		10422.000000		21575.000000		268435456
105.000000		29681.000000		25664.000000		268435456
23176.000000		27203.000000		19144.000000		268435456
966.000000		27674.000000		20586.000000		268435456
1541.000000		20031.000000		18529.000000		268435456
30652.000000		3545.000000		9895.000000		268435456
13245.000000		2860.000000		14649.000000		268435456
16559.000000		10601.000000		5656.000000		268435456
12002.000000		3507.000000		25764.000000		268435456
30935.000000		22427.000000		30188.000000		268435456
1295.000000		2961.000000		17850.000000		268435456
12775.000000		21079.000000		25427.000000		268435456
13801.000000		22581.000000		25363.000000		268435456
28002.000000		3370.000000		29541.000000		268435456
10992.000000		21712.000000		30745.000000		268435456
13359.000000		13323.000000		26190.000000		268435456
3953.000000		5106.000000		1950.000000		268435456
26177.000000		9682.000000		31585.000000		268435456
2527.000000		3352.000000		8898.000000		268435456
16760.000000		19749.000000		7644.000000		268435456
3825.000000		5814.000000		8269.000000		268435456
19208.000000		13761.000000		12422.000000		268435456
23644.000000		23964.000000		5.000000		268435456
18686.000000		13669.000000		21101.000000		268435456
27657.000000		18123.000000		4782.000000		268435456
25023.000000		18132.000000		8556.000000		268435456
12814.000000		9493.000000		2729.000000		268435456
21919.000000		6809.000000		20296.000000		268435456
1748.000000		32281.000000		8832.000000		268435456
10967.000000		13475.000000		25722.000000		268435456
3122.000000		21118.000000		23986.000000		268435456
7808.000000		32455.000000		22538.000000		268435456
30571.000000		2939.000000		23967.000000		268435456
19819.000000		22478.000000		17921.000000		268435456
17222.000000		25611.000000		10094.000000		268435456
24034.000000		9115.000000		5726.000000		268435456
13500.000000		28254.000000		22834.000000		268435456
4027.000000		3208.000000		25750.000000		268435456
8694.000000		18026.000000		31685.000000		268435456
2625.000000		20243.000000		31742.000000		268435456
24205.000000		10400.000000		11283.000000		268435456
6116.000000		24677.000000		22452.000000		268435456
24902.000000		4157.000000		4545.000000		268435456
19886.000000		21864.000000		21737.000000		268435456
30411.000000		17063.000000		21118.000000		268435456
28900.000000		29536.000000		15505.000000		268435456
29185.000000		21974.000000		14427.000000		268435456
22382.000000		5182.000000		1509.000000		268435456
5655.000000		24000.000000		26365.000000		268435456
4046.000000		22575.000000		17728.000000		268435456
16225.000000		4404.000000		3720.000000		268435456
25554.000000		19215.000000		13112.000000		268435456
26514.000000		28857.000000		23698.000000		268435456
21833.000000		32714.000000		9735.000000		268435456
22271.000000		23101.000000		19076.000000		268435456
5720.000000		31956.000000		19361.000000		268435456
30695.000000		2752.000000		9766.000000		268435456
18254.000000		31801.000000		32002.000000		268435456
8700.000000		27453.000000		7261.000000		268435456
515.000000		18166.000000		13213.000000		268435456
9113.000000		14462.000000		30514.000000		268435456
32546.000000		9885.000000		4088.000000		268435456
7023.000000		11679.000000		30657.000000		268435456
31735.000000		22899.000000		3287.000000		268435456
12431.000000		26479.000000		2475.000000		268435456
1937.000000		29825.000000		31869.000000		268435456
12306.000000		19178.000000		20747.000000		268435456
5207.000000		31827.000000		21999.000000		268435456
24284.000000		25476.000000		5426.000000		268435456
10091.000000		2146.000000		13896.000000		268435456
13096.000000		32254.000000		6540.000000		268435456
20835.000000		20045.000000		24175.000000		268435456
31955.000000		19195.000000		25468.000000		268435456
21571.000000		18811.000000		28630.000000		268435456
5297.000000		8335.000000		1814.000000		268435456
2252.000000		10421.000000		19210.000000		268435456
19019.000000		5244.000000		11774.000000		268435456
18790.000000		3797.000000		18751.000000		268435456
17616.000000		12513.000000		29390.000000		268435456
29530.000000		21673.000000		9751.000000		268435456
14126.000000		888.000000		12508.000000		268435456
32538.000000		10639.000000		24919.000000		268435456
28796.000000		19396.000000		23347.000000		268435456
22209.000000		32123.000000		14412.000000		268435456
18759.000000		9918.000000		7955.000000		268435456
32280.000000		23145.000000		9480.000000		268435456
869.000000		22226.000000		21865.000000		268435456
25023.000000		3169.000000		9662.000000		268435456
13644.000000		15710.000000		25573.000000		268435456
19275.000000		32407.000000		30958.000000		268435456
6953.000000		22248.000000		31178.000000		268435456
5753.000000		22874.000000		2840.000000		268435456
30506.000000		7618.000000		23941.000000		268435456
26569.000000		32707.000000		6451.000000		268435456
22455.000000		12002.000000		6062.000000		268435456
24343.000000		23907.000000		5915.000000		268435456
30096.000000		31497.000000		32003.000000		268435456
8465.000000		21347.000000		19372.000000		268435456
13570.000000		17050.000000		15481.000000		268435456
10397.000000		20954.000000		23637.000000		268435456
31933.000000		9382.000000		30586.000000		268435456
11654.000000		5437.000000		16437.000000		268435456
23018.000000		14881.000000		23013.000000		268435456
8204.000000		26929.000000		22309.000000		268435456
7309.000000		7225.000000		29815.000000		268435456
20779.000000		2359.000000		15177.000000		268435456
2151.000000		24895.000000		6033.000000		268435456
28089.000000		3287.000000		25582.000000		268435456
13762.000000		7597.000000		26027.000000		268435456
1696.000000		4194.000000		26340.000000		268435456
6902.000000		24361.000000		7114.000000		268435456
2796.000000		19555.000000		8602.000000		268435456
17039.000000		30098.000000		29652.000000		268435456
26717.000000		23881.000000		26013.000000		268435456
15176.000000		17025.000000		22425.000000		268435456
3516.000000		27138.000000		31826.000000		268435456
9834.000000		16828.000000		11496.000000		268435456
22061.000000		29558.000000		1022.000000		268435456
15913.000000		7570.000000		8716.000000		268435456
1833.000000		12322.000000		23675.000000		268435456
4369.000000		30748.000000		24451.000000		268435456
4844.000000		15942.000000		9255.000000		268435456
20653.000000		11980.000000		11976.000000		268435456
20346.000000		31839.000000		13811.000000		268435456
16605.000000		20445.000000		20370.000000		268435456
22148.000000		19181.000000		16290.000000		268435456
25249.000000		20861.000000		11215.000000		268435456
23768.000000		11181.000000		29580.000000		268435456
12359.000000		26818.000000		12352.000000		268435456
4133.000000		29132.000000		7048.000000		268435456
31280.000000		13009.000000		4750.000000		268435456
43.000000		21447.000000		31433.000000		268435456
31415.000000		19646.000000		3872.000000		268435456
21699.000000		31473.000000		2772.000000		268435456
23764.000000		1804.000000		30761.000000		268435456
9269.000000		30167.000000		17367.000000		268435456
1171.000000		10197.000000		7324.000000		268435456
13781.000000		2543.000000		23302.000000		268435456
14720.000000		15109.000000		26890.000000		268435456
27372.000000		5733.000000		16846.000000		268435456
12935.000000		21041.000000		32157.000000		268435456
31819.000000		23775.000000		18171.000000		268435456
16395.000000		24038.000000		7079.000000		268435456
17691.000000		26244.000000		5928.000000		268435456
15378.000000		2184.000000		4731.000000		268435456
975.000000		10934.000000		3083.000000		268435456
20958.000000		16161.000000		1683.000000		268435456
24635.000000		27195.000000		21121.000000		268435456
25937.000000		28332.000000		24359.000000		268435456
12864.000000		11465.000000		32100.000000		268435456
14304.000000		31925.000000		9671.000000		268435456
1678.000000		18481.000000		12176.000000		268435456
11278.000000		14451.000000		150.000000		268435456
18283.000000		8093.000000		12709.000000		268435456
2465.000000		32162.000000		31537.000000		268435456
19837.000000		11932.000000		6245.000000		268435456
13323.000000		5320.000000		23408.000000		268435456
267.000000		18163.000000		9918.000000		268435456
12742.000000		5289.000000		5757.000000		268435456
11828.000000		31083.000000		25316.000000		268435456
32395.000000		14098.000000		28665.000000		268435456
20227.000000		16659.000000		30726.000000		268435456
15284.000000		18249.000000		12323.000000		268435456
25722.000000		1458.000000		1665.000000		268435456
14626.000000		6852.000000		32575.000000		268435456
5082.000000		13656.000000		669.000000		268435456
22143.000000		29941.000000		9137.000000		268435456
12245.000000		24149.000000		17981.000000		268435456
12221.000000		23877.000000		28036.000000		268435456
11639.000000		10748.000000		5124.000000		268435456
14612.000000		23193.000000		21849.000000		268435456
21214.000000		11768.000000		2784.000000		268435456
11764.000000		18945.000000		3565.000000		268435456
16925.000000		3364.000000		32506.000000		268435456
21413.000000		11856.000000		20157.000000		268435456
27872.000000		8741.000000		26999.000000		268435456
23438.000000		29903.000000		17260.000000		268435456
3496.000000		15662.000000		12952.000000		268435456
31317.000000		20318.000000		7929.000000		268435456
2487.000000		11198.000000		4625.000000		268435456
24661.000000		32390.000000		8938.000000		268435456
11017.000000		7226.000000		12208.000000		268435456
29988.000000		18035.000000		18929.000000		268435456
999.000000		18597.000000		8885.000000		268435456
23323.000000		24538.000000		696.000000		268435456
5631.000000		31478.000000		30817.000000		268435456
8476.000000		4642.000000		21212.000000		268435456
5371.000000		17066.000000		6822.000000		268435456
30732.000000		22139.000000		9015.000000		268435456
24854.000000		26285.000000		22014.000000		268435456
3772.000000		31647.000000		11792.000000		268435456
12320.000000		4021.000000		27098.000000		268435456
12854.000000		20592.000000		23750.000000		268435456
23525.000000		9874.000000		4385.000000		268435456
18852.000000		28600.000000		9743.000000		268435456
770.000000		16179.000000		22710.000000		268435456
3157.000000		29104.000000		32492.000000		268435456
9603.000000		29768.000000		30729.000000		268435456
13698.000000		6166.000000		32722.000000		268435456
14565.000000		8389.000000		17423.000000		268435456
19683.000000		4097.000000		19654.000000		268435456
26442.000000		15286.000000		20284.000000		268435456
11324.000000		12468.000000		27221.000000		268435456
23558.000000		4134.000000		26973.000000		268435456
2399.000000		16661.000000		17074.000000		268435456
13263.000000		28169.000000		2137.000000		268435456
18782.000000		21919.000000		1379.000000		268435456
28979.000000		4701.000000		16193.000000		268435456
3293.000000		22242.000000		4412.000000		268435456
17952.000000		13321.000000		23358.000000		268435456
3781.000000		17646.000000		2978.000000		268435456
10664.000000		12324.000000		5689.000000		268435456
26062.000000		26177.000000		31048.000000		268435456
7488.000000		2976.000000		7514.000000		268435456
20108.000000		20740.000000		27617.000000		268435456
18220.000000		14743.000000		32162.000000		268435456
10000.000000		13257.000000		30080.000000		268435456
12255.000000		7335.000000		29523.000000		268435456
1590.000000		32517.000000		23968.000000		268435456
3692.000000		24352.000000		10478.000000		268435456
10296.000000		8941.000000		23808.000000		268435456
13406.000000		20723.000000		14555.000000		268435456
5917.000000		3478.000000		15584.000000		268435456
25495.000000		19361.000000		20773.000000		268435456
20766.000000		852.000000		27456.000000		268435456
14594.000000		31647.000000		15054.000000		268435456
2074.000000		24536.000000		14636.000000		268435456
27962.000000		11235.000000		20129.000000		268435456
15529.000000		22648.000000		22849.000000		268435456
2166.000000		7067.000000		8080.000000		268435456
15477.000000		2213.000000		9191.000000		268435456
22876.000000		20286.000000		26373.000000		268435456
16092.000000		30594.000000		29690.000000		268435456
5766.000000		1396.000000		6566.000000		268435456
19471.000000		29196.000000		27095.000000		268435456
8413.000000		19849.000000		2942.000000		268435456
6689.000000		5988.000000		23557.000000		268435456
28953.000000		101.000000		16530.000000		268435456
26829.000000		23819.000000		1010.000000		268435456
25867.000000		24132.000000		829.000000		268435456
28629.000000		12087.000000		23173.000000		268435456
29040.000000		8863.000000		11250.000000		268435456
32071.000000		13707.000000		27496.000000		268435456
17285.000000		19716.000000		15923.000000		268435456
14355.000000		16085.000000		30554.000000		268435456
10653.000000		30932.000000		11483.000000		268435456
28849.000000		30368.000000		23792.000000		268435456
15444.000000		14110.000000		19471.000000		268435456
19652.000000		23994.000000		15495.000000		268435456
19013.000000		17673.000000		16754.000000		268435456
15368.000000		6913.000000		30550.000000		268435456
1607.000000		32406.000000		13173.000000		268435456
21478.000000		11287.000000		21218.000000		268435456
31897.000000		24732.000000		7884.000000		268435456
15488.000000		21957.000000		324.000000		268435456
28046.000000		7753.000000		9599.000000		268435456
5404.000000		568.000000		25598.000000		268435456
27794.000000		3475.000000		27912.000000		268435456
28462.000000		3936.000000		25168.000000		268435456
6298.000000		19289.000000		18808.000000		268435456
1654.000000		31255.000000		27989.000000		268435456
32619.000000		17191.000000		4522.000000		268435456
497.000000		25308.000000		6983.000000		268435456
20275.000000		4057.000000		7383.000000		268435456
7298.000000		12096.000000		28857.000000		268435456
29284.000000		16784.000000		9273.000000		268435456
26021.000000		5979.000000		18871.000000		268435456
8154.000000		19129.000000		9081.000000		268435456
10642.000000		20710.000000		11772.000000		268435456
23988.000000		30994.000000		26906.000000		268435456
19850.000000		20940.000000		706.000000		268435456
32608.000000		16627.000000		25635.000000		268435456
22607.000000		25158.000000		20958.000000		268435456
22478.000000		4167.000000		28334.000000		268435456
18418.000000		31468.000000		4385.000000		268435456
16071.000000		11254.000000		27958.000000		268435456
3454.000000		17724.000000		17974.000000		268435456
13528.000000		5550.000000		10411.000000		268435456
23593.000000		5504.000000		25206.000000		268435456
29528.000000		29010.000000		23988.000000		268435456
15632.000000		27427.000000		3940.000000		268435456
7784.000000		10356.000000		9655.000000		268435456
22953.000000		208.000000		12246.000000		268435456
11525.000000		28580.000000		11891.000000		268435456
32368.000000		18417.000000		25334.000000		268435456
32641.000000		9345.000000		15178.000000		268435456
17534.000000		25446.000000		11670.000000		268435456
5888.000000		3268.000000		14239.000000		268435456
27656.000000		25489.000000		25496.000000		268435456
204.000000		7622.000000		17349.000000		268435456
2806.000000		14855.000000		20052.000000		268435456
24219.000000		28973.000000		11893.000000		268435456
6676.000000		9603.000000		11840.000000		268435456
4378.000000		14021.000000		19149.000000		268435456
28813.000000		18162.000000		25929.000000		268435456
31842.000000		7340.000000		5949.000000		268435456
12459.000000		14002.000000		9370.000000		268435456
13850.000000		7776.000000		17389.000000		268435456
23063.000000		23895.000000		13261.000000		268435456
15222.000000		16460.000000		26504.000000		268435456
29962.000000		5525.000000		8369.000000		268435456
8534.000000		16614.000000		10092.000000		268435456
26414.000000		17690.000000		11819.000000		268435456
6956.000000		2433.000000		21675.000000		268435456
20003.000000		14472.000000		32223.000000		268435456
17779.000000		30810.000000		4458.000000		268435456
1246.000000		13001.000000		934.000000		268435456
26341.000000		19090.000000		2683.000000		268435456
4197.000000		23148.000000		8950.000000		268435456
26537.000000		18438.000000		16193.000000		268435456
25998.000000		4058.000000		13771.000000		268435456
8239.000000		11339.000000		17993.000000		268435456
7372.000000		19836.000000		31151.000000		268435456
27008.000000		28480.000000		1818.000000		268435456
2609.000000		3880.000000		19192.000000		268435456
5917.000000		21731.000000		4640.000000		268435456
7980.000000		28786.000000		32594.000000		268435456
18124.000000		24442.000000		9677.000000		268435456
18606.000000		18864.000000		26668.000000		268435456
19683.000000		12331.000000		7229.000000		268435456
30650.000000		8666.000000		23206.000000		268435456
1002.000000		24975.000000		32509.000000		268435456
31628.000000		24455.000000		24080.000000		268435456
31925.000000		17656.000000		26318.000000		268435456
7131.000000		19892.000000		8987.000000		268435456
2108.000000		30284.000000		11124.000000		268435456
18145.000000		22815.000000		30022.000000		268435456
26336.000000		17361.000000		19439.000000		268435456
31280.000000		29009.000000		17718.000000		268435456
8417.000000		15933.000000		29115.000000		268435456
7804.000000		17594.000000		1521.000000		268435456
14889.000000		15068.000000		4577.000000		268435456
11745.000000		12646.000000		12348.000000		268435456
10169.000000		29882.000000		1277.000000		268435456
31056.000000		19501.000000		9860.000000		268435456
14180.000000		6918.000000		2957.000000		268435456
3368.000000		24181.000000		14625.000000		268435456
2712.000000		18992.000000		9757.000000		268435456
24099.000000		16090.000000		32207.000000		268435456
27480.000000		31345.000000		312.000000		268435456
24353.000000		861.000000		24242.000000		268435456
11977.000000		10675.000000		789.000000		268435456
13688.000000		19431.000000		1094.000000		268435456
6866.000000		16418.000000		23942.000000		268435456
17616.000000		23102.000000		23297.000000		268435456
27845.000000		13764.000000		28818.000000		268435456
3257.000000		26819.000000		16531.000000		268435456
15624.000000		9450.000000		23220.000000		268435456
8563.000000		17298.000000		11792.000000		268435456
8244.000000		2143.000000		22988.000000		268435456
13992.000000		8154.000000		19295.000000		268435456
8239.000000		13717.000000		11281.000000		268435456
3593.000000		7048.000000		3521.000000		268435456
2083.000000		584.000000		681.000000		268435456
29959.000000		17303.000000		9820.000000		268435456
5215.000000		16977.000000		24509.000000		268435456
9250.000000		2468.000000		26365.000000		268435456
29575.000000		13718.000000		30741.000000		268435456
6022.000000		16794.000000		12950.000000		268435456
14502.000000		26464.000000		29861.000000		268435456
11241.000000		9876.000000		23587.000000		268435456
30194.000000		14207.000000		19099.000000		268435456
15340.000000		4667.000000		20986.000000		268435456
18026.000000		6912.000000		24766.000000		268435456
31086.000000		5204.000000		27827.000000		268435456
8339.000000		25957.000000		28488.000000		268435456
7049.000000		62.000000		39.000000		268435456
30467.000000		27802.000000		897.000000		268435456
1336.000000		25732.000000		12859.000000		268435456
31604.000000		26913.000000		25280.000000		268435456
4570.000000		17623.000000		28275.000000		268435456
24472.000000		24874.000000		16550.000000		268435456
3082.000000		26888.000000		24193.000000		268435456
15086.000000		2191.000000		27297.000000		268435456
18558.000000		13280.000000		28480.000000		268435456
24377.000000		6382.000000		16163.000000		268435456
16884.000000		19169.000000		26352.000000		268435456
28015.000000		3161.000000		4375.000000		268435456
13400.000000		29784.000000		15489.000000		268435456
31549.000000		10834.000000		2151.000000		268435456
25757.000000		842.000000		2376.000000		268435456
7535.000000		18952.000000		14016.000000		268435456
20485.000000		286.000000		25991.000000		268435456
17886.000000		24090.000000		979.000000		268435456
14543.000000		4886.000000		5504.000000		268435456
9135.000000		7495.000000		22209.000000		268435456
16256.000000		28143.000000		28688.000000		268435456
11026.000000		14544.000000		2681.000000		268435456
16195.000000		5192.000000		10495.000000		268435456
9652.000000		23673.000000		22824.000000		268435456
18706.000000		11421.000000		30865.000000		268435456
16299.000000		32112.000000		3864.000000		268435456
11437.000000		500.000000		18171.000000		268435456
31875.000000		5246.000000		3972.000000		268435456
20352.000000		20113.000000		24002.000000		268435456
28337.000000		5457.000000		5718.000000		268435456
28938.000000		21076.000000		31280.000000		268435456
32670.000000		6081.000000		14275.000000		268435456
14703.000000		32387.000000		17258.000000		268435456
8447.000000		2390.000000		31551.000000		268435456
23081.000000		16174.000000		27589.000000		268435456
28734.000000		11397.000000		8523.000000		268435456
29210.000000		11896.000000		30828.000000		268435456
15132.000000		30805.000000		15357.000000		268435456
7543.000000		22628.000000		7035.000000		268435456
209.000000		26224.000000		20571.000000		268435456
28472.000000		13819.000000		3090.000000		268435456
3419.000000		14023.000000		19161.000000		268435456
21775.000000		15580.000000		9495.000000		268435456
13494.000000		30552.000000		15266.000000		268435456
26662.000000		23710.000000		7832.000000		268435456
4661.000000		945.000000		8049.000000		268435456
15361.000000		5522.000000		16144.000000		268435456
5175.000000		844.000000		32.000000		268435456
10844.000000		3251.000000		14587.000000		268435456
5861.000000		32466.000000		1083.000000		268435456
13794.000000		12026.000000		24188.000000		268435456
28871.000000		17381.000000		10044.000000		268435456
14094.000000		10823.000000		14339.000000		268435456
10821.000000		19470.000000		23610.000000		268435456
28052.000000		19611.000000		11319.000000		268435456
13692.000000		1742.000000		23334.000000		268435456
5664.000000		19039.000000		5774.000000		268435456
28136.000000		4121.000000		23806.000000		268435456
5974.000000		4840.000000		14165.000000		268435456
32718.000000		21393.000000		9583.000000		268435456
2639.000000		18038.000000		8991.000000		268435456
9591.000000		12902.000000		30945.000000		268435456
8717.000000		9057.000000		4298.000000		268435456
31889.000000		17572.000000		5094.000000		268435456
4764.000000		26678.000000		27814.000000		268435456
8272.000000		4177.000000		30079.000000		268435456
25556.000000		18154.000000		15448.000000		268435456
17712.000000		24499.000000		24501.000000		268435456
25852.000000		10613.000000		29328.000000		268435456
22876.000000		3467.000000		27253.000000		268435456
3522.000000		17002.000000		8888.000000		268435456
14635.000000		31023.000000		29371.000000		268435456
20030.000000		17521.000000		25618.000000		268435456
26928.000000		11718.000000		9310.000000		268435456
29435.000000		12711.000000		28939.000000		268435456
4050.000000		28439.000000		26411.000000		268435456
9020.000000		4175.000000		31409.000000		268435456
9831.000000		9122.000000		10251.000000		268435456
28409.000000		1121.000000		4482.000000		268435456
7747.000000		18180.000000		23909.000000		268435456
12101.000000		26065.000000		15381.000000		268435456
4158.000000		214.000000		20993.000000		268435456
30491.000000		31149.000000		10572.000000		268435456
3489.000000		31610.000000		17427.000000		268435456
19401.000000		2135.000000		12046.000000		268435456
24433.000000		29601.000000		20024.000000		268435456
9069.000000		13714.000000		18367.000000		268435456
32149.000000		1133.000000		28295.000000		268435456
3397.000000		20248.000000		20455.000000		268435456
22868.000000		15731.000000		25616.000000		268435456
15034.000000		19689.000000		13002.000000		268435456
20234.000000		26386.000000		5460.000000		268435456
12657.000000		2721.000000		20458.000000		268435456
16692.000000		20183.000000		21143.000000		268435456
3535.000000		25457.000000		31898.000000		268435456
4900.000000		22759.000000		7466.000000		268435456
15016.000000		25229.000000		27699.000000		268435456
1007.000000		13476.000000		14585.000000		268435456
11793.000000		14385.000000		20107.000000		268435456
23169.000000		16901.000000		16374.000000		268435456
25751.000000		10118.000000		26552.000000		268435456
31185.000000		16995.000000		18247.000000		268435456
19265.000000		15378.000000		5457.000000		268435456
24754.000000		10916.000000		29754.000000		268435456
24105.000000		21883.000000		29848.000000		268435456
23218.000000		9730.000000		13164.000000		268435456
17550.000000		3772.000000		31334.000000		268435456
20476.000000		24558.000000		11945.000000		268435456
29873.000000		16930.000000		6308.000000		268435456
16461.000000		20666.000000		11883.000000		268435456
14555.000000		32176.000000		22197.000000		268435456
6475.000000		23560.000000		23046.000000		268435456
7256.000000		13232.000000		22827.000000		268435456
21217.000000		24893.000000		21981.000000		268435456
8786.000000		24998.000000		2696.000000		268435456
7286.000000		15710.000000		8509.000000		268435456
457.000000		23511.000000		14857.000000		268435456
31757.000000		31524.000000		23978.000000		268435456
18728.000000		30248.000000		26287.000000		268435456
7353.000000		22830.000000		26562.000000		268435456
4379.000000		29440.000000		23538.000000		268435456
15336.000000		14231.000000		28167.000000		268435456
6578.000000		1903.000000		4849.000000		268435456
15727.000000		13655.000000		3114.000000		268435456
7678.000000		28618.000000		17914.000000		268435456
31840.000000		6973.000000		29104.000000		268435456
10664.000000		4732.000000		7607.000000		268435456
783.000000		30050.000000		20743.000000		268435456
6441.000000		5826.000000		9832.000000		268435456
32468.000000		15717.000000		20581.000000		268435456
30904.000000		13178.000000		8438.000000		268435456
5224.000000		1745.000000		2055.000000		268435456
32515.000000		24163.000000		5820.000000		268435456
16371.000000		3190.000000		20905.000000		268435456
14413.000000		32339.000000		10332.000000		268435456
14368.000000		6311.000000		23375.000000		268435456
27535.000000		25424.000000		12030.000000		268435456
28118.000000		23443.000000		9145.000000		268435456
9889.000000		7569.000000		17599.000000		268435456
19050.000000		10807.000000		20757.000000		268435456
32669.000000		26831.000000		29768.000000		268435456
19548.000000		9619.000000		17099.000000		268435456
18688.000000		21366.000000		30914.000000		268435456
9990.000000		15664.000000		25980.000000		268435456
814.000000		8585.000000		28310.000000		268435456
9158.000000		12575.000000		15496.000000		268435456
4446.000000		14685.000000		27336.000000		268435456
17278.000000		30440.000000		22195.000000		268435456
28967.000000		15488.000000		29132.000000		268435456
5522.000000		556.000000		3018.000000		268435456
15132.000000		22867.000000		2077.000000		268435456
30111.000000		15593.000000		32592.000000		268435456
22585.000000		29264.000000		26120.000000		268435456
29596.000000		17564.000000		2202.000000		268435456
27413.000000		32241.000000		1378.000000		268435456
8756.000000		6329.000000		23273.000000		268435456
15631.000000		3753.000000		6953.000000		268435456
30065.000000		7215.000000		10340.000000		268435456
24303.000000		21627.000000		26681.000000		268435456
20489.000000		28397.000000		4340.000000		268435456
27065.000000		12812.000000		29599.000000		268435456
26614.000000		1454.000000		2684.000000		268435456
14240.000000		15678.000000		1585.000000		268435456
23327.000000		21872.000000		8672.000000		268435456
22104.000000		18372.000000		29300.000000		268435456
13113.000000		13658.000000		3285.000000		268435456
11070.000000		26150.000000		9460.000000		268435456
17452.000000		5391.000000		4723.000000		268435456
5899.000000		27687.000000		30874.000000		268435456
21143.000000		7826.000000		25855.000000		268435456
10763.000000		2974.000000		10158.000000		268435456
22613.000000		8776.000000		12646.000000		268435456
31512.000000		16142.000000		15735.000000		268435456
6926.000000		4292.000000		31073.000000		268435456
17088.000000		31660.000000		30144.000000		268435456
11566.000000		6484.000000		21310.000000		268435456
18782.000000		24210.000000		20142.000000		268435456
27620.000000		5525.000000		30392.000000		268435456
21017.000000		14156.000000		1701.000000		268435456
11506.000000		2418.000000		8301.000000		268435456
17914.000000		1544.000000		9007.000000		268435456
9592.000000		31827.000000		24016.000000		268435456
18848.000000		19979.000000		16163.000000		268435456
12030.000000		7029.000000		20904.000000		268435456
27959.000000		3390.000000		3457.000000		268435456
615.000000		16026.000000		1408.000000		268435456
6589.000000		20455.000000		2998.000000		268435456
22675.000000		24464.000000		30346.000000		268435456
4027.000000		17398.000000		6477.000000		268435456
12002.000000		10821.000000		19691.000000		268435456
