3 1525
20047.000000		7210.000000		22024.000000		268435456
9548.000000		19281.000000		16002.000000		268435456
4898.000000		12504.000000		21094.000000		268435456
21846.000000		20137.000000		29046.000000		268435456
23856.000000		23635.000000		7143.000000		268435456
23133.000000		19157.000000		19345.000000		268435456
4581.000000		26754.000000		7754.000000		268435456
27844.000000		7121.000000		16746.000000		268435456
29138.000000		4278.000000		10403.000000		268435456
13372.000000		17345.000000		14581.000000		268435456
32257.000000		20762.000000		134.000000		268435456
2504.000000		12895.000000		2737.000000		268435456
28136.000000		6248.000000		4714.000000		268435456
5647.000000		23440.000000		26989.000000		268435456
30119.000000		31925.000000		15560.000000		268435456
13191.000000		18007.000000		5358.000000		268435456
3970.000000		14958.000000		16543.000000		268435456
21599.000000		13468.000000		22044.000000		268435456
11493.000000		12510.000000		7522.000000		268435456
31289.000000		6525.000000		904.000000		268435456
29269.000000		20951.000000		22405.000000		268435456
8717.000000		5931.000000		17247.000000		268435456
16141.000000		8783.000000		12310.000000		268435456
28875.000000		32380.000000		31788.000000		268435456
3145.000000		2070.000000		31022.000000		268435456
32151.000000		6585.000000		30705.000000		268435456
31074.000000		17646.000000		17952.000000		268435456
23736.000000		14676.000000		13703.000000		268435456
29000.000000		14756.000000		1958.000000		268435456
6797.000000		21638.000000		21058.000000		268435456
2820.000000		27658.000000		900.000000		268435456
14372.000000		26888.000000		27204.000000		268435456
27204.000000		24790.000000		21595.000000		268435456
845.000000		27746.000000		22547.000000		268435456
17950.000000		14038.000000		2458.000000		268435456
25145.000000		26248.000000		27716.000000		268435456
11145.000000		8955.000000		26832.000000		268435456
28422.000000		184.000000		7254.000000		268435456
24141.000000		1317.000000		2262.000000		268435456
6598.000000		17628.000000		21532.000000		268435456
13893.000000		23481.000000		21634.000000		268435456
2027.000000		18649.000000		5956.000000		268435456
20562.000000		28775.000000		17884.000000		268435456
7701.000000		24209.000000		2260.000000		268435456
12629.000000		17065.000000		11289.000000		268435456
7605.000000		27785.000000		19647.000000		268435456
24315.000000		1251.000000		24003.000000		268435456
4620.000000		7272.000000		7133.000000		268435456
17745.000000		1840.000000		9682.000000		268435456
95.000000		25551.000000		23785.000000		268435456
20814.000000		14134.000000		21928.000000		268435456
32134.000000		24893.000000		13650.000000		268435456
18393.000000		32415.000000		32555.000000		268435456
32541.000000		27128.000000		23300.000000		268435456
24055.000000		21003.000000		16757.000000		268435456
2291.000000		18228.000000		3186.000000		268435456
16929.000000		16526.000000		6096.000000		268435456
18333.000000		20460.000000		1675.000000		268435456
28659.000000		22556.000000		3571.000000		268435456
20270.000000		6698.000000		10333.000000		268435456
7866.000000		19828.000000		28101.000000		268435456
8577.000000		14773.000000		17042.000000		268435456
12414.000000		5736.000000		14862.000000		268435456
24989.000000		15195.000000		25870.000000		268435456
2722.000000		7051.000000		26325.000000		268435456
16923.000000		4941.000000		26458.000000		268435456
569.000000		25269.000000		2919.000000		268435456
23183.000000		23119.000000		30873.000000		268435456
21902.000000		9698.000000		4922.000000		268435456
13418.000000		18598.000000		19000.000000		268435456
22943.000000		16968.000000		2591.000000		268435456
6609.000000		12041.000000		29861.000000		268435456
23926.000000		22979.000000		21900.000000		268435456
4436.000000		3327.000000		6055.000000		268435456
7849.000000		29923.000000		20449.000000		268435456
1938.000000		8562.000000		43.000000		268435456
20834.000000		32327.000000		7150.000000		268435456
1061.000000		15717.000000		23466.000000		268435456
959.000000		8192.000000		30256.000000		268435456
31096.000000		2562.000000		17776.000000		268435456
22387.000000		29238.000000		5751.000000		268435456
22344.000000		10886.000000		21607.000000		268435456
32226.000000		5707.000000		12275.000000		268435456
5634.000000		30641.000000		20543.000000		268435456
25140.000000		23587.000000		5854.000000		268435456
1348.000000		21950.000000		27393.000000		268435456
18967.000000		30564.000000		23102.000000		268435456
21024.000000		10013.000000		22635.000000		268435456
16674.000000		10440.000000		1386.000000		268435456
2553.000000		27995.000000		28341.000000		268435456
11286.000000		9173.000000		4193.000000		268435456
25872.000000		5883.000000		13444.000000		268435456
14456.000000		29598.000000		5912.000000		268435456
28699.000000		5171.000000		28216.000000		268435456
21043.000000		16721.000000		3894.000000		268435456
20091.000000		26050.000000		28888.000000		268435456
11327.000000		13760.000000		12556.000000		268435456
22254.000000		16488.000000		19278.000000		268435456
2700.000000		19247.000000		29606.000000		268435456
19151.000000		25750.000000		18093.000000		268435456
10902.000000		22273.000000		9533.000000		268435456
27714.000000		15737.000000		25774.000000		268435456
13683.000000		27429.000000		8316.000000		268435456
20958.000000		2930.000000		28604.000000		268435456
24894.000000		32075.000000		13403.000000		268435456
5809.000000		7564.000000		29205.000000		268435456
8477.000000		5704.000000		22383.000000		268435456
31671.000000		15001.000000		4592.000000		268435456
19048.000000		13882.000000		260.000000		268435456
19480.000000		9722.000000		28329.000000		268435456
14988.000000		10819.000000		20841.000000		268435456
26564.000000		30014.000000		16223.000000		268435456
7362.000000		22264.000000		24615.000000		268435456
20562.000000		795.000000		11663.000000		268435456
16313.000000		1751.000000		25116.000000		268435456
549.000000		369.000000		18056.000000		268435456
19134.000000		11867.000000		12983.000000		268435456
22587.000000		20307.000000		29903.000000		268435456
24326.000000		24466.000000		29383.000000		268435456
17227.000000		6476.000000		20174.000000		268435456
7461.000000		25916.000000		13460.000000		268435456
19684.000000		14684.000000		14950.000000		268435456
28642.000000		16851.000000		24644.000000		268435456
17879.000000		6494.000000		32052.000000		268435456
13532.000000		10521.000000		27829.000000		268435456
11027.000000		21974.000000		24492.000000		268435456
12477.000000		2813.000000		2133.000000		268435456
20147.000000		22616.000000		7514.000000		268435456
32757.000000		31982.000000		10906.000000		268435456
15102.000000		26636.000000		1768.000000		268435456
13870.000000		19194.000000		4655.000000		268435456
9074.000000		5109.000000		2744.000000		268435456
28152.000000		19535.000000		15601.000000		268435456
7239.000000		11783.000000		24369.000000		268435456
30562.000000		20211.000000		15943.000000		268435456
19173.000000		7982.000000		22041.000000		268435456
28530.000000		7370.000000		19846.000000		268435456
25145.000000		31704.000000		647.000000		268435456
9159.000000		20557.000000		18780.000000		268435456
5117.000000		15774.000000		25433.000000		268435456
3263.000000		31099.000000		3696.000000		268435456
15428.000000		12833.000000		16945.000000		268435456
11769.000000		998.000000		11972.000000		268435456
32488.000000		22579.000000		31586.000000		268435456
8212.000000		29936.000000		9337.000000		268435456
26294.000000		23524.000000		32089.000000		268435456
14316.000000		1424.000000		22011.000000		268435456
25702.000000		30486.000000		3684.000000		268435456
32463.000000		23870.000000		31437.000000		268435456
24507.000000		32656.000000		24037.000000		268435456
19546.000000		23502.000000		30568.000000		268435456
30571.000000		11483.000000		8787.000000		268435456
7682.000000		32355.000000		27622.000000		268435456
7319.000000		28489.000000		6039.000000		268435456
4463.000000		4045.000000		17522.000000		268435456
31994.000000		24300.000000		10661.000000		268435456
32316.000000		3806.000000		27574.000000		268435456
15137.000000		9334.000000		1383.000000		268435456
24755.000000		5541.000000		7874.000000		268435456
22080.000000		5938.000000		15949.000000		268435456
27290.000000		8844.000000		7958.000000		268435456
27522.000000		29328.000000		16672.000000		268435456
28727.000000		208.000000		27354.000000		268435456
14575.000000		19205.000000		31986.000000		268435456
22285.000000		16325.000000		3183.000000		268435456
3631.000000		7465.000000		4409.000000		268435456
30979.000000		16618.000000		18902.000000		268435456
12765.000000		17238.000000		31860.000000		268435456
27117.000000		29367.000000		20902.000000		268435456
16932.000000		7482.000000		18677.000000		268435456
1726.000000		25258.000000		18049.000000		268435456
19932.000000		4634.000000		7584.000000		268435456
31934.000000		31490.000000		2892.000000		268435456
24418.000000		8625.000000		30397.000000		268435456
23710.000000		4384.000000		16794.000000		268435456
1243.000000		16633.000000		12081.000000		268435456
8258.000000		28563.000000		22789.000000		268435456
6570.000000		5946.000000		31932.000000		268435456
7058.000000		21296.000000		10599.000000		268435456
17213.000000		9527.000000		8714.000000		268435456
28607.000000		29893.000000		11064.000000		268435456
18298.000000		17229.000000		28604.000000		268435456
5549.000000		16718.000000		18555.000000		268435456
11641.000000		1249.000000		18866.000000		268435456
16272.000000		24757.000000		17913.000000		268435456
2376.000000		15992.000000		22591.000000		268435456
31446.000000		12155.000000		14276.000000		268435456
31218.000000		31036.000000		25872.000000		268435456
29425.000000		27109.000000		9523.000000		268435456
19709.000000		23021.000000		12769.000000		268435456
19117.000000		1919.000000		16343.000000		268435456
32024.000000		14954.000000		27495.000000		268435456
1286.000000		15379.000000		11801.000000		268435456
27060.000000		15438.000000		17645.000000		268435456
14272.000000		20327.000000		13694.000000		268435456
17343.000000		16477.000000		22931.000000		268435456
4397.000000		3931.000000		22990.000000		268435456
20404.000000		16823.000000		13885.000000		268435456
26606.000000		6209.000000		7554.000000		268435456
22462.000000		25857.000000		31621.000000		268435456
26246.000000		7563.000000		17746.000000		268435456
2218.000000		27404.000000		26966.000000		268435456
15898.000000		20759.000000		9141.000000		268435456
2763.000000		29604.000000		28156.000000		268435456
29375.000000		4550.000000		21167.000000		268435456
1066.000000		26756.000000		4291.000000		268435456
6420.000000		14889.000000		12611.000000		268435456
25494.000000		20904.000000		21636.000000		268435456
4131.000000		20060.000000		18276.000000		268435456
27752.000000		2933.000000		2225.000000		268435456
13251.000000		29805.000000		11834.000000		268435456
2339.000000		11372.000000		32692.000000		268435456
741.000000		9447.000000		5137.000000		268435456
32562.000000		11106.000000		22475.000000		268435456
4759.000000		26955.000000		14934.000000		268435456
18540.000000		22647.000000		32675.000000		268435456
12713.000000		23721.000000		12644.000000		268435456
10033.000000		19010.000000		29271.000000		268435456
10798.000000		1685.000000		26897.000000		268435456
4150.000000		19942.000000		24235.000000		268435456
25939.000000		8996.000000		15939.000000		268435456
20832.000000		1041.000000		7057.000000		268435456
11076.000000		2756.000000		19690.000000		268435456
32563.000000		28183.000000		97.000000		268435456
7187.000000		17147.000000		19258.000000		268435456
15052.000000		5532.000000		327.000000		268435456
8160.000000		23929.000000		24053.000000		268435456
24665.000000		32406.000000		24787.000000		268435456
15280.000000		15624.000000		32550.000000		268435456
12940.000000		1672.000000		28085.000000		268435456
17851.000000		12338.000000		1955.000000		268435456
12673.000000		1351.000000		12292.000000		268435456
12052.000000		8125.000000		290.000000		268435456
3075.000000		17060.000000		11171.000000		268435456
20980.000000		25420.000000		27090.000000		268435456
4163.000000		29140.000000		1444.000000		268435456
15128.000000		14527.000000		21425.000000		268435456
15701.000000		11888.000000		30907.000000		268435456
2545.000000		27449.000000		6423.000000		268435456
10512.000000		16473.000000		10516.000000		268435456
5777.000000		31936.000000		3373.000000		268435456
26150.000000		749.000000		8751.000000		268435456
23960.000000		12801.000000		27210.000000		268435456
1168.000000		333.000000		10649.000000		268435456
4506.000000		16797.000000		6511.000000		268435456
15002.000000		31910.000000		10123.000000		268435456
28335.000000		12542.000000		5459.000000		268435456
20285.000000		29364.000000		17118.000000		268435456
22563.000000		9912.000000		28863.000000		268435456
