3 2860
17662.000000		20856.000000		29738.000000		268435456
29283.000000		18616.000000		1771.000000		268435456
11308.000000		29324.000000		15346.000000		268435456
3420.000000		18109.000000		11884.000000		268435456
9690.000000		13903.000000		23072.000000		268435456
714.000000		20840.000000		15598.000000		268435456
8364.000000		15668.000000		8257.000000		268435456
23896.000000		717.000000		3572.000000		268435456
1244.000000		30267.000000		587.000000		268435456
22080.000000		26595.000000		26789.000000		268435456
27343.000000		9905.000000		31964.000000		268435456
10775.000000		27555.000000		503.000000		268435456
18952.000000		15580.000000		32441.000000		268435456
14282.000000		26507.000000		664.000000		268435456
16623.000000		27683.000000		14798.000000		268435456
7460.000000		8081.000000		7853.000000		268435456
11042.000000		20889.000000		32543.000000		268435456
18038.000000		10406.000000		8619.000000		268435456
16209.000000		21995.000000		26218.000000		268435456
3897.000000		16473.000000		15107.000000		268435456
11988.000000		15905.000000		19816.000000		268435456
12218.000000		16707.000000		26713.000000		268435456
4211.000000		28353.000000		1011.000000		268435456
22588.000000		29495.000000		8308.000000		268435456
3361.000000		23841.000000		4475.000000		268435456
5132.000000		18287.000000		28210.000000		268435456
8341.000000		6422.000000		13705.000000		268435456
28540.000000		28719.000000		3364.000000		268435456
6409.000000		19778.000000		26699.000000		268435456
29122.000000		152.000000		24983.000000		268435456
10373.000000		7851.000000		342.000000		268435456
22572.000000		11416.000000		25661.000000		268435456
8061.000000		1126.000000		6692.000000		268435456
12843.000000		10817.000000		23987.000000		268435456
7087.000000		5746.000000		3834.000000		268435456
5663.000000		27881.000000		10382.000000		268435456
26500.000000		32546.000000		31796.000000		268435456
13549.000000		18406.000000		12476.000000		268435456
17763.000000		15524.000000		3891.000000		268435456
9924.000000		18882.000000		7521.000000		268435456
16302.000000		18558.000000		18775.000000		268435456
30112.000000		8753.000000		3691.000000		268435456
8552.000000		6434.000000		14544.000000		268435456
14949.000000		29758.000000		10651.000000		268435456
17593.000000		21995.000000		32296.000000		268435456
10156.000000		25438.000000		27321.000000		268435456
15298.000000		4112.000000		1751.000000		268435456
10651.000000		17782.000000		22810.000000		268435456
19841.000000		29572.000000		1092.000000		268435456
25695.000000		31980.000000		30938.000000		268435456
9151.000000		14512.000000		9204.000000		268435456
25365.000000		25944.000000		6219.000000		268435456
10285.000000		15496.000000		14559.000000		268435456
18257.000000		17029.000000		2686.000000		268435456
15943.000000		5755.000000		12068.000000		268435456
19849.000000		5290.000000		1545.000000		268435456
5271.000000		23575.000000		6796.000000		268435456
5372.000000		26158.000000		19270.000000		268435456
868.000000		4229.000000		17826.000000		268435456
23034.000000		26201.000000		30653.000000		268435456
10235.000000		4652.000000		10825.000000		268435456
18326.000000		16817.000000		5253.000000		268435456
29455.000000		17170.000000		32274.000000		268435456
16939.000000		29702.000000		2995.000000		268435456
1507.000000		14555.000000		19401.000000		268435456
7730.000000		6474.000000		21816.000000		268435456
19773.000000		1908.000000		16620.000000		268435456
12130.000000		22994.000000		26041.000000		268435456
6738.000000		17867.000000		12549.000000		268435456
2583.000000		17297.000000		19014.000000		268435456
22826.000000		20007.000000		10794.000000		268435456
17761.000000		1384.000000		29182.000000		268435456
16687.000000		1013.000000		7429.000000		268435456
5726.000000		25255.000000		763.000000		268435456
18403.000000		10030.000000		24628.000000		268435456
19873.000000		9291.000000		18984.000000		268435456
1779.000000		414.000000		2538.000000		268435456
9682.000000		6820.000000		28098.000000		268435456
32281.000000		5295.000000		3083.000000		268435456
32465.000000		15714.000000		6326.000000		268435456
28309.000000		28305.000000		32319.000000		268435456
8963.000000		28991.000000		26914.000000		268435456
20772.000000		973.000000		24244.000000		268435456
7310.000000		16832.000000		5784.000000		268435456
26805.000000		26273.000000		7553.000000		268435456
32427.000000		17086.000000		5371.000000		268435456
854.000000		1989.000000		20455.000000		268435456
27491.000000		8376.000000		32524.000000		268435456
26632.000000		25694.000000		16363.000000		268435456
6214.000000		30752.000000		24576.000000		268435456
2945.000000		13131.000000		504.000000		268435456
13571.000000		11041.000000		5562.000000		268435456
16131.000000		22550.000000		7558.000000		268435456
27884.000000		27273.000000		3447.000000		268435456
29642.000000		11302.000000		30468.000000		268435456
22724.000000		20965.000000		6931.000000		268435456
13003.000000		7951.000000		22641.000000		268435456
10353.000000		8173.000000		12080.000000		268435456
23472.000000		21770.000000		864.000000		268435456
9311.000000		3023.000000		19174.000000		268435456
28507.000000		22274.000000		29292.000000		268435456
29887.000000		19712.000000		20419.000000		268435456
26967.000000		10677.000000		10558.000000		268435456
28902.000000		28309.000000		16707.000000		268435456
18678.000000		18905.000000		31147.000000		268435456
9074.000000		18524.000000		18701.000000		268435456
13849.000000		10572.000000		18849.000000		268435456
16389.000000		18212.000000		24980.000000		268435456
30415.000000		28077.000000		30936.000000		268435456
3508.000000		23284.000000		748.000000		268435456
590.000000		27383.000000		22146.000000		268435456
21884.000000		15659.000000		7160.000000		268435456
13046.000000		13562.000000		30313.000000		268435456
18011.000000		6584.000000		5689.000000		268435456
15450.000000		14522.000000		29250.000000		268435456
2268.000000		19945.000000		11490.000000		268435456
27525.000000		11044.000000		3876.000000		268435456
31296.000000		13448.000000		4102.000000		268435456
9975.000000		19606.000000		10323.000000		268435456
19329.000000		10810.000000		13042.000000		268435456
28939.000000		6446.000000		30703.000000		268435456
6881.000000		26206.000000		20761.000000		268435456
10948.000000		3040.000000		11042.000000		268435456
7887.000000		17376.000000		14099.000000		268435456
20024.000000		11960.000000		29403.000000		268435456
12090.000000		29367.000000		17831.000000		268435456
7950.000000		23776.000000		17222.000000		268435456
30384.000000		5646.000000		725.000000		268435456
13514.000000		27450.000000		883.000000		268435456
26335.000000		23618.000000		29012.000000		268435456
5598.000000		29357.000000		23534.000000		268435456
17485.000000		30010.000000		24844.000000		268435456
11191.000000		17278.000000		28225.000000		268435456
19294.000000		16587.000000		2923.000000		268435456
30530.000000		11079.000000		22664.000000		268435456
9483.000000		29218.000000		9385.000000		268435456
27291.000000		16227.000000		20386.000000		268435456
11219.000000		1641.000000		10074.000000		268435456
30687.000000		23541.000000		8110.000000		268435456
29128.000000		7199.000000		4567.000000		268435456
3683.000000		3024.000000		21962.000000		268435456
7883.000000		17894.000000		9584.000000		268435456
14007.000000		10209.000000		1877.000000		268435456
10838.000000		11945.000000		1369.000000		268435456
4922.000000		15605.000000		27162.000000		268435456
13918.000000		7790.000000		26585.000000		268435456
3639.000000		15601.000000		3639.000000		268435456
31031.000000		30251.000000		30243.000000		268435456
16308.000000		15561.000000		21920.000000		268435456
17031.000000		24187.000000		2008.000000		268435456
25731.000000		4839.000000		3712.000000		268435456
19355.000000		30728.000000		11574.000000		268435456
27961.000000		8639.000000		11503.000000		268435456
15814.000000		11775.000000		1863.000000		268435456
1797.000000		2235.000000		21944.000000		268435456
14742.000000		10733.000000		20416.000000		268435456
22963.000000		27082.000000		3872.000000		268435456
16376.000000		9683.000000		14924.000000		268435456
23859.000000		31799.000000		19952.000000		268435456
15013.000000		17497.000000		6003.000000		268435456
28282.000000		21908.000000		1064.000000		268435456
4981.000000		95.000000		25949.000000		268435456
32416.000000		14292.000000		9263.000000		268435456
25187.000000		31849.000000		21796.000000		268435456
10367.000000		24569.000000		1628.000000		268435456
18539.000000		20363.000000		19318.000000		268435456
30789.000000		21204.000000		6175.000000		268435456
8583.000000		12519.000000		6568.000000		268435456
3511.000000		3530.000000		833.000000		268435456
25209.000000		25573.000000		10392.000000		268435456
19728.000000		24481.000000		24819.000000		268435456
18210.000000		22165.000000		8427.000000		268435456
23497.000000		4543.000000		24472.000000		268435456
31887.000000		20754.000000		21636.000000		268435456
32173.000000		1124.000000		21403.000000		268435456
15894.000000		12214.000000		23377.000000		268435456
23547.000000		188.000000		19113.000000		268435456
32516.000000		15225.000000		2488.000000		268435456
9108.000000		23015.000000		13866.000000		268435456
17112.000000		6878.000000		12624.000000		268435456
2138.000000		4680.000000		27855.000000		268435456
17401.000000		23341.000000		3242.000000		268435456
27474.000000		11439.000000		27782.000000		268435456
3432.000000		1274.000000		23886.000000		268435456
28200.000000		10569.000000		15684.000000		268435456
17900.000000		24604.000000		12099.000000		268435456
31260.000000		31829.000000		27218.000000		268435456
11153.000000		19106.000000		30648.000000		268435456
31115.000000		8453.000000		2861.000000		268435456
13471.000000		9077.000000		27806.000000		268435456
2704.000000		21796.000000		5656.000000		268435456
1885.000000		5277.000000		4450.000000		268435456
5746.000000		6741.000000		1512.000000		268435456
3115.000000		21086.000000		6402.000000		268435456
19662.000000		24569.000000		2491.000000		268435456
21979.000000		31669.000000		30758.000000		268435456
21193.000000		17706.000000		20628.000000		268435456
2655.000000		32214.000000		25116.000000		268435456
21943.000000		17494.000000		23579.000000		268435456
27156.000000		32700.000000		439.000000		268435456
28129.000000		25157.000000		27874.000000		268435456
7774.000000		15336.000000		7040.000000		268435456
10627.000000		14535.000000		24584.000000		268435456
10314.000000		7646.000000		30917.000000		268435456
281.000000		31026.000000		2330.000000		268435456
11895.000000		17937.000000		4962.000000		268435456
11656.000000		23928.000000		1132.000000		268435456
5491.000000		4649.000000		2135.000000		268435456
11729.000000		32390.000000		32112.000000		268435456
20551.000000		16626.000000		27536.000000		268435456
3400.000000		15639.000000		16820.000000		268435456
16117.000000		4185.000000		16740.000000		268435456
31888.000000		26201.000000		1159.000000		268435456
20237.000000		6456.000000		12978.000000		268435456
24252.000000		4071.000000		16510.000000		268435456
30370.000000		32744.000000		5810.000000		268435456
22898.000000		24325.000000		31558.000000		268435456
7244.000000		8651.000000		14790.000000		268435456
4576.000000		7461.000000		9609.000000		268435456
7926.000000		1877.000000		27379.000000		268435456
23000.000000		12319.000000		13274.000000		268435456
1703.000000		24374.000000		25045.000000		268435456
30591.000000		22175.000000		11992.000000		268435456
911.000000		29364.000000		3357.000000		268435456
14154.000000		31157.000000		10251.000000		268435456
21240.000000		11351.000000		24058.000000		268435456
27455.000000		2705.000000		3624.000000		268435456
31212.000000		16758.000000		16137.000000		268435456
11184.000000		20425.000000		5827.000000		268435456
5041.000000		9287.000000		9621.000000		268435456
27887.000000		18370.000000		11412.000000		268435456
18025.000000		26489.000000		8783.000000		268435456
6833.000000		28174.000000		22747.000000		268435456
23159.000000		32138.000000		4811.000000		268435456
13583.000000		20447.000000		17286.000000		268435456
378.000000		3410.000000		10080.000000		268435456
13418.000000		32737.000000		31016.000000		268435456
8188.000000		17018.000000		26944.000000		268435456
4256.000000		13335.000000		30433.000000		268435456
31015.000000		23513.000000		23267.000000		268435456
32082.000000		14474.000000		23493.000000		268435456
32285.000000		4848.000000		16663.000000		268435456
4141.000000		30711.000000		23659.000000		268435456
19143.000000		7925.000000		11605.000000		268435456
26476.000000		14260.000000		162.000000		268435456
6203.000000		23348.000000		4650.000000		268435456
22041.000000		22150.000000		7296.000000		268435456
12544.000000		19369.000000		4315.000000		268435456
26799.000000		30249.000000		11596.000000		268435456
19934.000000		11302.000000		23430.000000		268435456
4138.000000		1444.000000		6132.000000		268435456
16894.000000		13663.000000		2410.000000		268435456
15026.000000		14033.000000		2558.000000		268435456
4999.000000		8365.000000		9001.000000		268435456
26710.000000		5023.000000		16200.000000		268435456
6643.000000		32372.000000		2842.000000		268435456
12187.000000		14316.000000		32233.000000		268435456
3540.000000		31840.000000		18943.000000		268435456
30925.000000		15126.000000		1808.000000		268435456
11726.000000		4099.000000		17094.000000		268435456
18505.000000		8335.000000		22207.000000		268435456
19162.000000		28531.000000		28697.000000		268435456
3910.000000		18706.000000		9635.000000		268435456
16958.000000		9461.000000		9447.000000		268435456
30655.000000		26204.000000		1925.000000		268435456
13759.000000		11236.000000		25903.000000		268435456
19341.000000		29026.000000		1540.000000		268435456
17129.000000		13384.000000		24241.000000		268435456
16340.000000		10117.000000		2713.000000		268435456
8342.000000		14309.000000		24920.000000		268435456
25932.000000		11575.000000		7184.000000		268435456
30185.000000		18079.000000		1391.000000		268435456
4888.000000		13570.000000		13057.000000		268435456
126.000000		10635.000000		519.000000		268435456
9497.000000		32767.000000		1513.000000		268435456
18311.000000		778.000000		8219.000000		268435456
10248.000000		18705.000000		30966.000000		268435456
14333.000000		14263.000000		18249.000000		268435456
23745.000000		16005.000000		9890.000000		268435456
10810.000000		32535.000000		26433.000000		268435456
10614.000000		9710.000000		3504.000000		268435456
2969.000000		19525.000000		3388.000000		268435456
27346.000000		13385.000000		9771.000000		268435456
18146.000000		7704.000000		22293.000000		268435456
28722.000000		6356.000000		17011.000000		268435456
7351.000000		883.000000		15827.000000		268435456
5486.000000		17181.000000		638.000000		268435456
31040.000000		2998.000000		28625.000000		268435456
12796.000000		7475.000000		3801.000000		268435456
1721.000000		17555.000000		14024.000000		268435456
18510.000000		22784.000000		7690.000000		268435456
21689.000000		7606.000000		16468.000000		268435456
20910.000000		7218.000000		16993.000000		268435456
31314.000000		24564.000000		8160.000000		268435456
532.000000		22590.000000		30559.000000		268435456
11596.000000		10505.000000		5880.000000		268435456
15524.000000		1127.000000		11576.000000		268435456
29483.000000		24077.000000		11621.000000		268435456
31957.000000		19912.000000		30235.000000		268435456
24783.000000		5658.000000		29875.000000		268435456
367.000000		13780.000000		19526.000000		268435456
25532.000000		27626.000000		2785.000000		268435456
24038.000000		4560.000000		30996.000000		268435456
23665.000000		16467.000000		7792.000000		268435456
3002.000000		32293.000000		17532.000000		268435456
29539.000000		4316.000000		27159.000000		268435456
30949.000000		11944.000000		4550.000000		268435456
6764.000000		27888.000000		26799.000000		268435456
12668.000000		8488.000000		14684.000000		268435456
10953.000000		6491.000000		29254.000000		268435456
29195.000000		10716.000000		6398.000000		268435456
5129.000000		25864.000000		6491.000000		268435456
32095.000000		10637.000000		19144.000000		268435456
10869.000000		25406.000000		2977.000000		268435456
19376.000000		2957.000000		2247.000000		268435456
25561.000000		32472.000000		31723.000000		268435456
25199.000000		32222.000000		17935.000000		268435456
18353.000000		30495.000000		17161.000000		268435456
11039.000000		16400.000000		18324.000000		268435456
5168.000000		8786.000000		955.000000		268435456
17670.000000		30144.000000		22068.000000		268435456
11164.000000		6919.000000		16908.000000		268435456
24731.000000		12231.000000		20655.000000		268435456
21989.000000		5349.000000		6316.000000		268435456
1270.000000		27499.000000		16257.000000		268435456
20624.000000		19041.000000		5922.000000		268435456
32433.000000		10558.000000		26081.000000		268435456
6985.000000		6285.000000		27129.000000		268435456
29944.000000		1383.000000		29260.000000		268435456
31158.000000		16157.000000		18982.000000		268435456
3263.000000		31112.000000		13922.000000		268435456
21348.000000		10782.000000		25436.000000		268435456
27476.000000		13448.000000		263.000000		268435456
230.000000		30754.000000		30994.000000		268435456
8388.000000		20187.000000		9986.000000		268435456
16759.000000		27341.000000		8289.000000		268435456
22481.000000		8747.000000		17805.000000		268435456
5828.000000		26873.000000		30975.000000		268435456
27753.000000		16746.000000		10136.000000		268435456
11437.000000		255.000000		31241.000000		268435456
2783.000000		2737.000000		16811.000000		268435456
20759.000000		16056.000000		14171.000000		268435456
2384.000000		7810.000000		16811.000000		268435456
25635.000000		31829.000000		2722.000000		268435456
6658.000000		16444.000000		1773.000000		268435456
9068.000000		26155.000000		22380.000000		268435456
4252.000000		20968.000000		19551.000000		268435456
21274.000000		2295.000000		17381.000000		268435456
3457.000000		20905.000000		12715.000000		268435456
7659.000000		16201.000000		18436.000000		268435456
18880.000000		2417.000000		29089.000000		268435456
8570.000000		32287.000000		29520.000000		268435456
17231.000000		4557.000000		17234.000000		268435456
3704.000000		10709.000000		19845.000000		268435456
31884.000000		28385.000000		28821.000000		268435456
7306.000000		5097.000000		20677.000000		268435456
13113.000000		31474.000000		26614.000000		268435456
24589.000000		22354.000000		15384.000000		268435456
12916.000000		5129.000000		18751.000000		268435456
25582.000000		19545.000000		29539.000000		268435456
81.000000		10900.000000		29464.000000		268435456
21590.000000		3629.000000		24105.000000		268435456
29474.000000		27931.000000		15729.000000		268435456
5857.000000		23469.000000		18596.000000		268435456
922.000000		29015.000000		8116.000000		268435456
29581.000000		18981.000000		17189.000000		268435456
18495.000000		30032.000000		21236.000000		268435456
32179.000000		7140.000000		27064.000000		268435456
15348.000000		13132.000000		24462.000000		268435456
20120.000000		26109.000000		29303.000000		268435456
5245.000000		22972.000000		17145.000000		268435456
27524.000000		22414.000000		27424.000000		268435456
20297.000000		5221.000000		17853.000000		268435456
28512.000000		14948.000000		16063.000000		268435456
2536.000000		18032.000000		705.000000		268435456
21569.000000		30678.000000		653.000000		268435456
2296.000000		11573.000000		22647.000000		268435456
4979.000000		24100.000000		13652.000000		268435456
19309.000000		12753.000000		20875.000000		268435456
21215.000000		25036.000000		7930.000000		268435456
385.000000		17387.000000		22046.000000		268435456
3293.000000		29577.000000		26109.000000		268435456
1451.000000		16951.000000		30654.000000		268435456
7126.000000		3831.000000		20231.000000		268435456
23409.000000		17808.000000		14731.000000		268435456
25923.000000		12052.000000		32490.000000		268435456
2808.000000		10697.000000		9046.000000		268435456
6113.000000		11546.000000		4504.000000		268435456
16784.000000		31616.000000		2458.000000		268435456
8000.000000		864.000000		30968.000000		268435456
16054.000000		5271.000000		3475.000000		268435456
8947.000000		20805.000000		27822.000000		268435456
4681.000000		14630.000000		16373.000000		268435456
12803.000000		7763.000000		20517.000000		268435456
23512.000000		1272.000000		21984.000000		268435456
11132.000000		2591.000000		26244.000000		268435456
25689.000000		32251.000000		21285.000000		268435456
6953.000000		9097.000000		1105.000000		268435456
25263.000000		14886.000000		15873.000000		268435456
11741.000000		23922.000000		15597.000000		268435456
20667.000000		18368.000000		12245.000000		268435456
8919.000000		20477.000000		24119.000000		268435456
14841.000000		32023.000000		13184.000000		268435456
18472.000000		31990.000000		30445.000000		268435456
11730.000000		4346.000000		11624.000000		268435456
11804.000000		29433.000000		13482.000000		268435456
20267.000000		28573.000000		21081.000000		268435456
25115.000000		15970.000000		11413.000000		268435456
10200.000000		14254.000000		18878.000000		268435456
15237.000000		26687.000000		11795.000000		268435456
16893.000000		14784.000000		19683.000000		268435456
9567.000000		8880.000000		8483.000000		268435456
25222.000000		18526.000000		14402.000000		268435456
26112.000000		32632.000000		14890.000000		268435456
26422.000000		12635.000000		25857.000000		268435456
16892.000000		30896.000000		2905.000000		268435456
4100.000000		26947.000000		4151.000000		268435456
2549.000000		31964.000000		16371.000000		268435456
11961.000000		22517.000000		25226.000000		268435456
15136.000000		26319.000000		10268.000000		268435456
10514.000000		25035.000000		9795.000000		268435456
26786.000000		7970.000000		15356.000000		268435456
14544.000000		19169.000000		13045.000000		268435456
14353.000000		26664.000000		29521.000000		268435456
12919.000000		31317.000000		23868.000000		268435456
26038.000000		22186.000000		19156.000000		268435456
9911.000000		408.000000		7752.000000		268435456
5486.000000		2251.000000		8948.000000		268435456
15274.000000		12331.000000		31281.000000		268435456
15153.000000		6632.000000		23502.000000		268435456
29291.000000		30293.000000		15682.000000		268435456
12973.000000		27981.000000		16505.000000		268435456
702.000000		31167.000000		18363.000000		268435456
16251.000000		787.000000		2039.000000		268435456
22964.000000		5362.000000		7366.000000		268435456
14288.000000		29072.000000		31847.000000		268435456
27027.000000		5930.000000		5253.000000		268435456
6594.000000		8974.000000		18772.000000		268435456
10352.000000		3074.000000		14986.000000		268435456
20330.000000		27346.000000		6193.000000		268435456
10298.000000		10977.000000		22809.000000		268435456
151.000000		13718.000000		3680.000000		268435456
28194.000000		23599.000000		18176.000000		268435456
4305.000000		22779.000000		599.000000		268435456
26792.000000		5817.000000		4333.000000		268435456
24267.000000		8877.000000		26052.000000		268435456
27322.000000		16852.000000		22661.000000		268435456
5797.000000		4899.000000		189.000000		268435456
14238.000000		22812.000000		4781.000000		268435456
31367.000000		31045.000000		15960.000000		268435456
16037.000000		21726.000000		31688.000000		268435456
32128.000000		15202.000000		1355.000000		268435456
30423.000000		26253.000000		29642.000000		268435456
31402.000000		20272.000000		30554.000000		268435456
10776.000000		31455.000000		19836.000000		268435456
18174.000000		1500.000000		2245.000000		268435456
15475.000000		15193.000000		17218.000000		268435456
26215.000000		12871.000000		15597.000000		268435456
26520.000000		1907.000000		2368.000000		268435456
23791.000000		7947.000000		2027.000000		268435456
19363.000000		8606.000000		10161.000000		268435456
31518.000000		5849.000000		27860.000000		268435456
28109.000000		9943.000000		14797.000000		268435456
12507.000000		15694.000000		32468.000000		268435456
4758.000000		26497.000000		11416.000000		268435456
29817.000000		28502.000000		32623.000000		268435456
9351.000000		28358.000000		30306.000000		268435456
13238.000000		10673.000000		32391.000000		268435456
22947.000000		427.000000		19180.000000		268435456
8906.000000		22844.000000		12533.000000		268435456
22801.000000		12694.000000		22892.000000		268435456
8676.000000		19455.000000		14554.000000		268435456
4022.000000		22021.000000		30946.000000		268435456
27556.000000		2880.000000		26355.000000		268435456
32181.000000		28563.000000		7290.000000		268435456
24431.000000		1541.000000		7823.000000		268435456
24575.000000		10931.000000		19704.000000		268435456
4279.000000		28864.000000		3588.000000		268435456
143.000000		667.000000		1375.000000		268435456
24711.000000		27176.000000		27564.000000		268435456
31961.000000		30037.000000		71.000000		268435456
22769.000000		7784.000000		27601.000000		268435456
17813.000000		24571.000000		4264.000000		268435456
23098.000000		6441.000000		15898.000000		268435456
19448.000000		1660.000000		23559.000000		268435456
30673.000000		3107.000000		8524.000000		268435456
4070.000000		3208.000000		1344.000000		268435456
14195.000000		21303.000000		4737.000000		268435456
24534.000000		19818.000000		24162.000000		268435456
20237.000000		16452.000000		22824.000000		268435456
26195.000000		7936.000000		23904.000000		268435456
3640.000000		2101.000000		17250.000000		268435456
27231.000000		12302.000000		8829.000000		268435456
26215.000000		22517.000000		24219.000000		268435456
16171.000000		27809.000000		12476.000000		268435456
4383.000000		29516.000000		26229.000000		268435456
5338.000000		13119.000000		22468.000000		268435456
13772.000000		6367.000000		6231.000000		268435456
32586.000000		15370.000000		3052.000000		268435456
14609.000000		3508.000000		9284.000000		268435456
26906.000000		28471.000000		21621.000000		268435456
7598.000000		30745.000000		9157.000000		268435456
6244.000000		6738.000000		24856.000000		268435456
9027.000000		25791.000000		26120.000000		268435456
14309.000000		3153.000000		3951.000000		268435456
10658.000000		16982.000000		3204.000000		268435456
21133.000000		11879.000000		32231.000000		268435456
24432.000000		7974.000000		30147.000000		268435456
10404.000000		17414.000000		3387.000000		268435456
31036.000000		20810.000000		23585.000000		268435456
3340.000000		9896.000000		12969.000000		268435456
10843.000000		15767.000000		27805.000000		268435456
24140.000000		8741.000000		3163.000000		268435456
27434.000000		31324.000000		32279.000000		268435456
609.000000		7364.000000		5826.000000		268435456
20612.000000		25213.000000		2947.000000		268435456
23948.000000		594.000000		31954.000000		268435456
26255.000000		8850.000000		13320.000000		268435456
23444.000000		3029.000000		5721.000000		268435456
13609.000000		11538.000000		23038.000000		268435456
8247.000000		1473.000000		3827.000000		268435456
24225.000000		9144.000000		5693.000000		268435456
7871.000000		13495.000000		13633.000000		268435456
14719.000000		29602.000000		10064.000000		268435456
499.000000		32050.000000		25965.000000		268435456
27781.000000		28370.000000		23643.000000		268435456
17630.000000		3246.000000		13095.000000		268435456
49.000000		26913.000000		18901.000000		268435456
29219.000000		815.000000		13974.000000		268435456
7018.000000		6084.000000		27239.000000		268435456
725.000000		4663.000000		31997.000000		268435456
18713.000000		31216.000000		14487.000000		268435456
5905.000000		17028.000000		26872.000000		268435456
17123.000000		13888.000000		24060.000000		268435456
4546.000000		9262.000000		6053.000000		268435456
24893.000000		27626.000000		23346.000000		268435456
20063.000000		9471.000000		30489.000000		268435456
2953.000000		18415.000000		6091.000000		268435456
644.000000		14113.000000		28641.000000		268435456
25356.000000		3509.000000		11242.000000		268435456
13999.000000		26217.000000		9870.000000		268435456
31185.000000		32738.000000		32082.000000		268435456
26763.000000		1266.000000		15226.000000		268435456
17113.000000		327.000000		2057.000000		268435456
11920.000000		18372.000000		24130.000000		268435456
6954.000000		12090.000000		28384.000000		268435456
26593.000000		4787.000000		22447.000000		268435456
25496.000000		28086.000000		19070.000000		268435456
29867.000000		24261.000000		10242.000000		268435456
12635.000000		13077.000000		11720.000000		268435456
29304.000000		10429.000000		20704.000000		268435456
12247.000000		9284.000000		3251.000000		268435456
21807.000000		15764.000000		10572.000000		268435456
30746.000000		5052.000000		12004.000000		268435456
16566.000000		6418.000000		32634.000000		268435456
29438.000000		1194.000000		10670.000000		268435456
4217.000000		28354.000000		8025.000000		268435456
24816.000000		16650.000000		5453.000000		268435456
20798.000000		28660.000000		26149.000000		268435456
28362.000000		11427.000000		24427.000000		268435456
26375.000000		394.000000		10856.000000		268435456
24907.000000		6175.000000		20824.000000		268435456
31744.000000		27333.000000		15659.000000		268435456
26886.000000		16060.000000		10872.000000		268435456
30367.000000		8780.000000		29772.000000		268435456
12004.000000		7750.000000		8147.000000		268435456
25731.000000		20769.000000		22315.000000		268435456
11660.000000		19546.000000		14288.000000		268435456
21690.000000		31558.000000		32312.000000		268435456
1619.000000		7459.000000		25984.000000		268435456
22384.000000		3129.000000		19199.000000		268435456
16507.000000		12043.000000		2300.000000		268435456
4662.000000		22932.000000		8649.000000		268435456
22511.000000		3104.000000		8913.000000		268435456
24418.000000		6258.000000		3818.000000		268435456
15546.000000		23825.000000		9832.000000		268435456
5180.000000		21098.000000		4435.000000		268435456
30443.000000		29464.000000		31717.000000		268435456
7405.000000		11582.000000		28934.000000		268435456
6828.000000		1324.000000		31746.000000		268435456
28270.000000		25743.000000		25456.000000		268435456
9901.000000		12869.000000		4291.000000		268435456
11756.000000		14137.000000		6379.000000		268435456
23348.000000		32167.000000		15385.000000		268435456
10836.000000		21020.000000		30150.000000		268435456
8817.000000		23399.000000		8661.000000		268435456
12302.000000		134.000000		32419.000000		268435456
21228.000000		21157.000000		25716.000000		268435456
10248.000000		11894.000000		13080.000000		268435456
31519.000000		2101.000000		15527.000000		268435456
10914.000000		9067.000000		718.000000		268435456
4512.000000		32684.000000		16816.000000		268435456
1056.000000		23689.000000		2192.000000		268435456
26472.000000		23048.000000		27872.000000		268435456
27554.000000		9003.000000		5136.000000		268435456
8720.000000		8305.000000		3294.000000		268435456
11996.000000		31046.000000		5706.000000		268435456
25127.000000		3781.000000		11648.000000		268435456
9214.000000		18211.000000		3523.000000		268435456
7655.000000		9445.000000		32604.000000		268435456
8336.000000		28254.000000		26403.000000		268435456
13045.000000		22282.000000		5723.000000		268435456
20266.000000		5160.000000		15322.000000		268435456
20981.000000		21633.000000		30963.000000		268435456
22355.000000		10559.000000		15299.000000		268435456
15629.000000		22940.000000		469.000000		268435456
12778.000000		31.000000		12306.000000		268435456
28340.000000		11469.000000		5169.000000		268435456
2536.000000		12879.000000		13544.000000		268435456
12386.000000		4112.000000		9951.000000		268435456
31836.000000		15325.000000		21599.000000		268435456
250.000000		26422.000000		17672.000000		268435456
15340.000000		8295.000000		26868.000000		268435456
30975.000000		26809.000000		25393.000000		268435456
23366.000000		12096.000000		26261.000000		268435456
12026.000000		12817.000000		23976.000000		268435456
8000.000000		9362.000000		12473.000000		268435456
2206.000000		22993.000000		12744.000000		268435456
1184.000000		910.000000		18773.000000		268435456
30080.000000		26858.000000		5529.000000		268435456
28345.000000		10758.000000		14212.000000		268435456
22154.000000		20970.000000		2466.000000		268435456
2916.000000		22540.000000		22074.000000		268435456
24941.000000		22546.000000		28443.000000		268435456
11782.000000		18018.000000		6759.000000		268435456
12729.000000		12693.000000		8376.000000		268435456
1684.000000		31970.000000		7492.000000		268435456
368.000000		22375.000000		5825.000000		268435456
31456.000000		30250.000000		8906.000000		268435456
16676.000000		14932.000000		20284.000000		268435456
22413.000000		20526.000000		15748.000000		268435456
3077.000000		18533.000000		6475.000000		268435456
23416.000000		24959.000000		26676.000000		268435456
20073.000000		7869.000000		3860.000000		268435456
7050.000000		6502.000000		17160.000000		268435456
30131.000000		17260.000000		3012.000000		268435456
13853.000000		9506.000000		25941.000000		268435456
13988.000000		8175.000000		21398.000000		268435456
5243.000000		32498.000000		13833.000000		268435456
