3 2952
15047.000000		3346.000000		27680.000000		268435456
1364.000000		11788.000000		20637.000000		268435456
26032.000000		30543.000000		14941.000000		268435456
2601.000000		3535.000000		12267.000000		268435456
28639.000000		29910.000000		12398.000000		268435456
4962.000000		2492.000000		26551.000000		268435456
28318.000000		2964.000000		8996.000000		268435456
18126.000000		15280.000000		8347.000000		268435456
15762.000000		55.000000		13723.000000		268435456
32677.000000		31825.000000		27043.000000		268435456
23711.000000		25603.000000		14654.000000		268435456
4616.000000		28200.000000		5757.000000		268435456
22223.000000		23447.000000		26357.000000		268435456
30441.000000		29524.000000		29167.000000		268435456
28793.000000		17404.000000		24957.000000		268435456
28816.000000		15746.000000		5471.000000		268435456
2589.000000		19858.000000		6680.000000		268435456
15365.000000		6957.000000		23703.000000		268435456
12968.000000		31933.000000		10260.000000		268435456
32254.000000		22114.000000		22787.000000		268435456
7974.000000		20057.000000		14559.000000		268435456
23068.000000		14442.000000		27169.000000		268435456
30471.000000		4706.000000		16800.000000		268435456
6569.000000		25394.000000		18652.000000		268435456
27522.000000		31057.000000		23693.000000		268435456
785.000000		31819.000000		29180.000000		268435456
13760.000000		24862.000000		2934.000000		268435456
5572.000000		28365.000000		7.000000		268435456
10952.000000		13548.000000		17979.000000		268435456
22091.000000		8336.000000		16149.000000		268435456
25973.000000		16059.000000		5934.000000		268435456
17589.000000		11373.000000		9611.000000		268435456
26066.000000		11462.000000		24708.000000		268435456
2986.000000		22150.000000		29371.000000		268435456
17070.000000		21583.000000		3439.000000		268435456
184.000000		20689.000000		4309.000000		268435456
30031.000000		31234.000000		13935.000000		268435456
16072.000000		21839.000000		2485.000000		268435456
12421.000000		11328.000000		29692.000000		268435456
2485.000000		26803.000000		30317.000000		268435456
27535.000000		5606.000000		2972.000000		268435456
22132.000000		4977.000000		24480.000000		268435456
7824.000000		12409.000000		8958.000000		268435456
21853.000000		22633.000000		6397.000000		268435456
29066.000000		29365.000000		434.000000		268435456
17515.000000		30625.000000		19597.000000		268435456
8207.000000		5357.000000		30099.000000		268435456
11659.000000		28888.000000		14980.000000		268435456
25392.000000		22221.000000		30472.000000		268435456
6488.000000		3281.000000		14554.000000		268435456
8278.000000		27213.000000		408.000000		268435456
14552.000000		17825.000000		18902.000000		268435456
14072.000000		22016.000000		2705.000000		268435456
10510.000000		1399.000000		17232.000000		268435456
24700.000000		21765.000000		25266.000000		268435456
18815.000000		12422.000000		2135.000000		268435456
31906.000000		1334.000000		28941.000000		268435456
15108.000000		6687.000000		21885.000000		268435456
10820.000000		9339.000000		25762.000000		268435456
3700.000000		11805.000000		9208.000000		268435456
32591.000000		17475.000000		1901.000000		268435456
784.000000		3891.000000		16979.000000		268435456
25675.000000		18059.000000		6346.000000		268435456
703.000000		32696.000000		369.000000		268435456
22212.000000		14853.000000		20102.000000		268435456
24167.000000		28168.000000		19202.000000		268435456
29554.000000		21308.000000		8954.000000		268435456
14109.000000		16020.000000		12992.000000		268435456
29689.000000		24258.000000		15353.000000		268435456
4309.000000		15660.000000		9746.000000		268435456
5518.000000		11464.000000		18815.000000		268435456
20952.000000		19519.000000		21985.000000		268435456
29928.000000		12479.000000		3169.000000		268435456
32312.000000		17391.000000		25795.000000		268435456
8525.000000		28619.000000		5229.000000		268435456
24806.000000		19534.000000		22478.000000		268435456
19348.000000		28452.000000		702.000000		268435456
7234.000000		9519.000000		21160.000000		268435456
22379.000000		12233.000000		2091.000000		268435456
23104.000000		4928.000000		22457.000000		268435456
1111.000000		30479.000000		16673.000000		268435456
6255.000000		23912.000000		11138.000000		268435456
12566.000000		15334.000000		18240.000000		268435456
26245.000000		13996.000000		9864.000000		268435456
14192.000000		7926.000000		9880.000000		268435456
28227.000000		28667.000000		17241.000000		268435456
22430.000000		26592.000000		10077.000000		268435456
20942.000000		10929.000000		7824.000000		268435456
29131.000000		11329.000000		24156.000000		268435456
27080.000000		20413.000000		31969.000000		268435456
12640.000000		5455.000000		1450.000000		268435456
16083.000000		6303.000000		20374.000000		268435456
8466.000000		16167.000000		3128.000000		268435456
21063.000000		20162.000000		10763.000000		268435456
12276.000000		31008.000000		26196.000000		268435456
30782.000000		23265.000000		15106.000000		268435456
20213.000000		20680.000000		16956.000000		268435456
14661.000000		8555.000000		13033.000000		268435456
19348.000000		22863.000000		11094.000000		268435456
31823.000000		18989.000000		7269.000000		268435456
14261.000000		8075.000000		11171.000000		268435456
10688.000000		16557.000000		7878.000000		268435456
22479.000000		16100.000000		28294.000000		268435456
7856.000000		18414.000000		31277.000000		268435456
2039.000000		9658.000000		6400.000000		268435456
13227.000000		14243.000000		23429.000000		268435456
7535.000000		22576.000000		19171.000000		268435456
23706.000000		12785.000000		31398.000000		268435456
19910.000000		30299.000000		22959.000000		268435456
4006.000000		10326.000000		24378.000000		268435456
26023.000000		1863.000000		8477.000000		268435456
16168.000000		11087.000000		14644.000000		268435456
26856.000000		7248.000000		3707.000000		268435456
22274.000000		5067.000000		6.000000		268435456
25216.000000		22720.000000		9061.000000		268435456
26618.000000		26266.000000		6095.000000		268435456
1637.000000		22450.000000		24971.000000		268435456
3060.000000		12621.000000		7735.000000		268435456
8325.000000		24235.000000		13431.000000		268435456
9230.000000		23882.000000		18622.000000		268435456
29525.000000		21865.000000		20370.000000		268435456
28183.000000		24828.000000		31903.000000		268435456
28077.000000		11218.000000		26084.000000		268435456
8410.000000		8297.000000		3223.000000		268435456
21225.000000		15631.000000		28214.000000		268435456
22311.000000		1430.000000		25396.000000		268435456
24968.000000		27444.000000		8611.000000		268435456
8109.000000		11901.000000		24694.000000		268435456
956.000000		12551.000000		23488.000000		268435456
7163.000000		20869.000000		26600.000000		268435456
29357.000000		20415.000000		19162.000000		268435456
17222.000000		31414.000000		6268.000000		268435456
16475.000000		7384.000000		17413.000000		268435456
11715.000000		21288.000000		31178.000000		268435456
17762.000000		22604.000000		25065.000000		268435456
21429.000000		4440.000000		8843.000000		268435456
18194.000000		28110.000000		9875.000000		268435456
30595.000000		19557.000000		2654.000000		268435456
8077.000000		9183.000000		30648.000000		268435456
5234.000000		1386.000000		27967.000000		268435456
5368.000000		4563.000000		18976.000000		268435456
13264.000000		8558.000000		28984.000000		268435456
11738.000000		21023.000000		31809.000000		268435456
2235.000000		5023.000000		12079.000000		268435456
60.000000		22666.000000		2350.000000		268435456
14025.000000		27346.000000		26079.000000		268435456
1581.000000		11283.000000		13407.000000		268435456
16946.000000		9859.000000		2660.000000		268435456
15793.000000		4781.000000		25603.000000		268435456
26711.000000		30407.000000		11232.000000		268435456
4938.000000		4382.000000		25304.000000		268435456
5558.000000		10218.000000		18457.000000		268435456
7576.000000		2983.000000		968.000000		268435456
27303.000000		17846.000000		19760.000000		268435456
21954.000000		25661.000000		28841.000000		268435456
21120.000000		19349.000000		10421.000000		268435456
2988.000000		14709.000000		6910.000000		268435456
10472.000000		19975.000000		32454.000000		268435456
9760.000000		30078.000000		8337.000000		268435456
22402.000000		16166.000000		1029.000000		268435456
7795.000000		16057.000000		20265.000000		268435456
19009.000000		4910.000000		2936.000000		268435456
25684.000000		9155.000000		6624.000000		268435456
8955.000000		27462.000000		13757.000000		268435456
16835.000000		6943.000000		6071.000000		268435456
17685.000000		23542.000000		24854.000000		268435456
16479.000000		12984.000000		22144.000000		268435456
14430.000000		12819.000000		4657.000000		268435456
18578.000000		9716.000000		15922.000000		268435456
3706.000000		5132.000000		7109.000000		268435456
2111.000000		4370.000000		16451.000000		268435456
30821.000000		22223.000000		24399.000000		268435456
29185.000000		12035.000000		27558.000000		268435456
8694.000000		9422.000000		11165.000000		268435456
10013.000000		2825.000000		2414.000000		268435456
18288.000000		31431.000000		3552.000000		268435456
11691.000000		25011.000000		28499.000000		268435456
23931.000000		20821.000000		28804.000000		268435456
16820.000000		9495.000000		3206.000000		268435456
7715.000000		23424.000000		12031.000000		268435456
11050.000000		18014.000000		10902.000000		268435456
28069.000000		25023.000000		26700.000000		268435456
7172.000000		6897.000000		16218.000000		268435456
24638.000000		15912.000000		25049.000000		268435456
235.000000		32243.000000		19989.000000		268435456
17970.000000		10689.000000		19211.000000		268435456
13367.000000		16070.000000		1361.000000		268435456
5566.000000		13371.000000		13734.000000		268435456
30259.000000		5070.000000		21545.000000		268435456
25282.000000		13933.000000		12730.000000		268435456
16083.000000		13494.000000		27892.000000		268435456
25141.000000		9587.000000		15335.000000		268435456
15472.000000		470.000000		25744.000000		268435456
19407.000000		12096.000000		8977.000000		268435456
28705.000000		18069.000000		9406.000000		268435456
22118.000000		19189.000000		18145.000000		268435456
9156.000000		17112.000000		3410.000000		268435456
7150.000000		13935.000000		8865.000000		268435456
16093.000000		19425.000000		13090.000000		268435456
30756.000000		1977.000000		4185.000000		268435456
5838.000000		3875.000000		31987.000000		268435456
327.000000		21617.000000		7730.000000		268435456
3102.000000		25088.000000		15837.000000		268435456
7276.000000		19002.000000		17552.000000		268435456
27067.000000		8036.000000		10715.000000		268435456
30545.000000		15055.000000		21855.000000		268435456
23687.000000		28861.000000		27774.000000		268435456
28608.000000		25439.000000		11649.000000		268435456
18573.000000		4547.000000		4865.000000		268435456
13522.000000		27179.000000		5998.000000		268435456
3758.000000		14084.000000		12850.000000		268435456
18629.000000		32424.000000		31321.000000		268435456
20650.000000		19774.000000		1502.000000		268435456
2583.000000		1935.000000		29556.000000		268435456
15051.000000		23517.000000		2771.000000		268435456
8479.000000		10140.000000		24374.000000		268435456
8615.000000		32580.000000		5521.000000		268435456
11119.000000		27895.000000		13993.000000		268435456
10149.000000		16294.000000		30515.000000		268435456
20620.000000		2161.000000		2340.000000		268435456
29013.000000		3988.000000		12110.000000		268435456
9197.000000		16672.000000		21768.000000		268435456
186.000000		2452.000000		17573.000000		268435456
26175.000000		19965.000000		8788.000000		268435456
28428.000000		9816.000000		30732.000000		268435456
27741.000000		8849.000000		6187.000000		268435456
14765.000000		11628.000000		27597.000000		268435456
15486.000000		23772.000000		25246.000000		268435456
567.000000		8317.000000		24429.000000		268435456
25222.000000		12778.000000		12388.000000		268435456
19188.000000		25981.000000		4777.000000		268435456
8831.000000		17378.000000		26681.000000		268435456
12320.000000		3668.000000		5104.000000		268435456
7330.000000		1900.000000		1055.000000		268435456
13249.000000		23776.000000		32222.000000		268435456
14462.000000		6082.000000		21689.000000		268435456
13564.000000		6254.000000		17494.000000		268435456
21786.000000		24521.000000		22902.000000		268435456
27952.000000		1523.000000		32071.000000		268435456
23074.000000		9215.000000		27208.000000		268435456
7225.000000		26291.000000		23121.000000		268435456
27270.000000		3117.000000		13845.000000		268435456
15025.000000		22803.000000		8122.000000		268435456
13073.000000		7443.000000		9512.000000		268435456
25607.000000		26052.000000		6771.000000		268435456
12259.000000		29068.000000		4432.000000		268435456
952.000000		30616.000000		14877.000000		268435456
22993.000000		16350.000000		3433.000000		268435456
30756.000000		1683.000000		21844.000000		268435456
2326.000000		9006.000000		13442.000000		268435456
8867.000000		28438.000000		3497.000000		268435456
3297.000000		2641.000000		15590.000000		268435456
4075.000000		21567.000000		5637.000000		268435456
4001.000000		25719.000000		26023.000000		268435456
21739.000000		6353.000000		6524.000000		268435456
28184.000000		31066.000000		21892.000000		268435456
15263.000000		31796.000000		31157.000000		268435456
15267.000000		7674.000000		14396.000000		268435456
14479.000000		20864.000000		25445.000000		268435456
22588.000000		30738.000000		25518.000000		268435456
11508.000000		9347.000000		7329.000000		268435456
19733.000000		4545.000000		8278.000000		268435456
700.000000		1349.000000		17387.000000		268435456
10982.000000		27684.000000		26891.000000		268435456
1758.000000		11391.000000		18496.000000		268435456
28994.000000		23253.000000		9217.000000		268435456
23488.000000		19436.000000		414.000000		268435456
10388.000000		2944.000000		2946.000000		268435456
16541.000000		13208.000000		20143.000000		268435456
24712.000000		1044.000000		18139.000000		268435456
3120.000000		4451.000000		18338.000000		268435456
17167.000000		26432.000000		9327.000000		268435456
26633.000000		635.000000		16218.000000		268435456
28749.000000		16948.000000		3056.000000		268435456
26455.000000		1658.000000		17272.000000		268435456
29183.000000		22490.000000		11302.000000		268435456
20250.000000		12905.000000		24811.000000		268435456
21827.000000		7441.000000		10711.000000		268435456
7906.000000		21980.000000		30222.000000		268435456
28619.000000		13959.000000		15784.000000		268435456
28858.000000		11991.000000		7287.000000		268435456
4575.000000		5182.000000		19725.000000		268435456
27594.000000		22860.000000		1033.000000		268435456
30902.000000		4082.000000		11940.000000		268435456
6349.000000		27975.000000		17894.000000		268435456
19734.000000		2763.000000		1168.000000		268435456
14465.000000		19235.000000		4433.000000		268435456
26679.000000		15396.000000		30640.000000		268435456
7041.000000		30565.000000		28067.000000		268435456
3417.000000		1619.000000		13503.000000		268435456
14431.000000		12297.000000		29662.000000		268435456
20632.000000		1967.000000		26823.000000		268435456
10195.000000		9060.000000		10117.000000		268435456
5075.000000		3402.000000		11376.000000		268435456
6222.000000		29938.000000		18881.000000		268435456
26833.000000		23065.000000		26118.000000		268435456
353.000000		5787.000000		29436.000000		268435456
21473.000000		12420.000000		14419.000000		268435456
13491.000000		32091.000000		15989.000000		268435456
27814.000000		1419.000000		10402.000000		268435456
11638.000000		28250.000000		12415.000000		268435456
17106.000000		3080.000000		20614.000000		268435456
160.000000		7622.000000		2918.000000		268435456
19198.000000		11194.000000		16429.000000		268435456
24403.000000		11026.000000		20532.000000		268435456
31712.000000		19221.000000		15480.000000		268435456
2616.000000		15987.000000		32706.000000		268435456
16006.000000		25620.000000		20489.000000		268435456
12218.000000		14756.000000		9696.000000		268435456
29805.000000		31605.000000		18690.000000		268435456
18529.000000		8799.000000		7039.000000		268435456
11398.000000		3886.000000		17708.000000		268435456
27584.000000		14089.000000		3601.000000		268435456
15490.000000		15361.000000		27842.000000		268435456
7600.000000		3713.000000		2476.000000		268435456
26114.000000		877.000000		21.000000		268435456
1747.000000		18978.000000		20618.000000		268435456
1924.000000		4724.000000		30394.000000		268435456
15505.000000		19779.000000		1532.000000		268435456
10004.000000		32499.000000		12046.000000		268435456
31753.000000		12257.000000		27631.000000		268435456
31031.000000		29812.000000		9002.000000		268435456
22709.000000		19007.000000		31119.000000		268435456
28809.000000		2764.000000		21667.000000		268435456
10923.000000		21912.000000		14001.000000		268435456
29432.000000		20446.000000		12970.000000		268435456
20929.000000		16954.000000		23299.000000		268435456
6073.000000		15192.000000		13922.000000		268435456
31233.000000		7584.000000		315.000000		268435456
23862.000000		7761.000000		24458.000000		268435456
17203.000000		17253.000000		7610.000000		268435456
10411.000000		31227.000000		12243.000000		268435456
20575.000000		10798.000000		9564.000000		268435456
10546.000000		20476.000000		19822.000000		268435456
9623.000000		31186.000000		15469.000000		268435456
30312.000000		17411.000000		9658.000000		268435456
10608.000000		19057.000000		12023.000000		268435456
1783.000000		6571.000000		20260.000000		268435456
27882.000000		1076.000000		10993.000000		268435456
30111.000000		2777.000000		5515.000000		268435456
22465.000000		26095.000000		2538.000000		268435456
2971.000000		29199.000000		7880.000000		268435456
20558.000000		19675.000000		15175.000000		268435456
15737.000000		8555.000000		32045.000000		268435456
15760.000000		544.000000		24891.000000		268435456
17335.000000		19022.000000		25626.000000		268435456
9967.000000		8942.000000		16874.000000		268435456
19134.000000		25305.000000		5875.000000		268435456
2261.000000		15947.000000		7048.000000		268435456
28195.000000		19914.000000		9502.000000		268435456
1589.000000		4074.000000		1364.000000		268435456
24873.000000		32350.000000		9687.000000		268435456
16017.000000		24992.000000		8368.000000		268435456
23286.000000		13621.000000		31989.000000		268435456
3370.000000		9562.000000		17617.000000		268435456
9991.000000		5248.000000		19961.000000		268435456
8534.000000		22423.000000		21693.000000		268435456
10941.000000		30933.000000		13563.000000		268435456
2349.000000		16087.000000		25224.000000		268435456
22294.000000		4474.000000		13655.000000		268435456
16150.000000		13959.000000		29717.000000		268435456
27129.000000		28179.000000		7201.000000		268435456
24535.000000		29762.000000		31942.000000		268435456
9371.000000		28905.000000		26828.000000		268435456
12848.000000		11401.000000		15585.000000		268435456
17631.000000		7241.000000		14475.000000		268435456
27181.000000		14400.000000		653.000000		268435456
11717.000000		22197.000000		16718.000000		268435456
25015.000000		28303.000000		4540.000000		268435456
20298.000000		21709.000000		12141.000000		268435456
11527.000000		24311.000000		3932.000000		268435456
6209.000000		10562.000000		17763.000000		268435456
19717.000000		1471.000000		415.000000		268435456
7428.000000		23096.000000		32546.000000		268435456
6848.000000		2310.000000		6720.000000		268435456
13341.000000		6359.000000		17124.000000		268435456
11904.000000		5909.000000		24844.000000		268435456
9782.000000		8956.000000		26509.000000		268435456
18975.000000		11978.000000		17435.000000		268435456
16610.000000		16462.000000		7413.000000		268435456
427.000000		312.000000		24697.000000		268435456
13355.000000		805.000000		7348.000000		268435456
20100.000000		18382.000000		20786.000000		268435456
12524.000000		19197.000000		2628.000000		268435456
14447.000000		27803.000000		19454.000000		268435456
21068.000000		18797.000000		8090.000000		268435456
7509.000000		19090.000000		6653.000000		268435456
1803.000000		19427.000000		16257.000000		268435456
11178.000000		10711.000000		24642.000000		268435456
32600.000000		7046.000000		22876.000000		268435456
11435.000000		128.000000		32554.000000		268435456
10847.000000		12822.000000		16925.000000		268435456
4856.000000		31304.000000		24738.000000		268435456
6883.000000		7587.000000		21646.000000		268435456
14136.000000		27178.000000		11506.000000		268435456
19568.000000		1643.000000		24389.000000		268435456
4032.000000		7910.000000		23203.000000		268435456
19216.000000		12616.000000		12503.000000		268435456
20859.000000		12233.000000		14751.000000		268435456
15756.000000		24167.000000		801.000000		268435456
6018.000000		18789.000000		17050.000000		268435456
22162.000000		22354.000000		11466.000000		268435456
15399.000000		23026.000000		27485.000000		268435456
19301.000000		12390.000000		27721.000000		268435456
18783.000000		19342.000000		21913.000000		268435456
12000.000000		329.000000		25095.000000		268435456
8143.000000		20122.000000		12608.000000		268435456
1514.000000		29961.000000		30599.000000		268435456
31465.000000		8415.000000		27804.000000		268435456
9911.000000		24036.000000		3986.000000		268435456
7638.000000		20044.000000		7062.000000		268435456
1637.000000		16868.000000		32723.000000		268435456
2092.000000		11874.000000		11507.000000		268435456
4309.000000		27868.000000		3699.000000		268435456
25238.000000		28072.000000		24430.000000		268435456
5333.000000		18792.000000		3723.000000		268435456
13052.000000		21706.000000		16882.000000		268435456
17139.000000		26102.000000		19598.000000		268435456
9423.000000		18207.000000		12648.000000		268435456
18317.000000		27661.000000		22514.000000		268435456
7552.000000		12499.000000		3031.000000		268435456
14594.000000		16203.000000		27076.000000		268435456
15953.000000		24813.000000		959.000000		268435456
30989.000000		18116.000000		16364.000000		268435456
11262.000000		9690.000000		28667.000000		268435456
21674.000000		24281.000000		21322.000000		268435456
18925.000000		854.000000		29587.000000		268435456
12319.000000		27292.000000		25334.000000		268435456
23016.000000		3771.000000		13884.000000		268435456
29951.000000		17230.000000		31048.000000		268435456
29336.000000		31523.000000		29051.000000		268435456
22070.000000		10674.000000		24427.000000		268435456
20007.000000		12522.000000		8105.000000		268435456
25221.000000		12307.000000		31412.000000		268435456
24544.000000		1119.000000		29002.000000		268435456
22530.000000		9565.000000		23285.000000		268435456
15015.000000		19924.000000		8815.000000		268435456
19303.000000		10391.000000		25456.000000		268435456
27540.000000		22862.000000		11552.000000		268435456
3159.000000		2457.000000		80.000000		268435456
21283.000000		28279.000000		30467.000000		268435456
19442.000000		18142.000000		22690.000000		268435456
3246.000000		8622.000000		18356.000000		268435456
32063.000000		8628.000000		28998.000000		268435456
26417.000000		17728.000000		25232.000000		268435456
16215.000000		14665.000000		20308.000000		268435456
9092.000000		15921.000000		23008.000000		268435456
28509.000000		12856.000000		26854.000000		268435456
27536.000000		16932.000000		27299.000000		268435456
21665.000000		29606.000000		10571.000000		268435456
4910.000000		11321.000000		14189.000000		268435456
17284.000000		17431.000000		2566.000000		268435456
32432.000000		13569.000000		24084.000000		268435456
9204.000000		24442.000000		21548.000000		268435456
21562.000000		32213.000000		30496.000000		268435456
3735.000000		19740.000000		5628.000000		268435456
13441.000000		6710.000000		24375.000000		268435456
16391.000000		6029.000000		18124.000000		268435456
27790.000000		8700.000000		2564.000000		268435456
931.000000		24977.000000		1944.000000		268435456
13696.000000		28032.000000		23363.000000		268435456
32739.000000		31414.000000		30934.000000		268435456
30876.000000		30984.000000		28153.000000		268435456
3130.000000		23340.000000		20068.000000		268435456
32000.000000		7959.000000		6914.000000		268435456
31965.000000		8680.000000		12451.000000		268435456
12748.000000		29045.000000		18300.000000		268435456
11025.000000		8512.000000		9758.000000		268435456
17077.000000		1801.000000		22714.000000		268435456
209.000000		1405.000000		17237.000000		268435456
7718.000000		10458.000000		28344.000000		268435456
1245.000000		32288.000000		18038.000000		268435456
23429.000000		29397.000000		1882.000000		268435456
24735.000000		24001.000000		9013.000000		268435456
21822.000000		19751.000000		15310.000000		268435456
11113.000000		11733.000000		26372.000000		268435456
7570.000000		10570.000000		14056.000000		268435456
32491.000000		2754.000000		22606.000000		268435456
1637.000000		14880.000000		7776.000000		268435456
1787.000000		4611.000000		21388.000000		268435456
4994.000000		162.000000		16937.000000		268435456
29456.000000		3926.000000		16201.000000		268435456
11277.000000		3865.000000		19555.000000		268435456
31209.000000		14105.000000		3188.000000		268435456
2833.000000		25306.000000		12690.000000		268435456
4196.000000		27500.000000		10891.000000		268435456
6267.000000		14578.000000		5157.000000		268435456
6774.000000		5815.000000		12165.000000		268435456
19161.000000		23635.000000		32623.000000		268435456
18866.000000		24982.000000		16780.000000		268435456
18355.000000		11349.000000		7580.000000		268435456
7922.000000		17252.000000		9441.000000		268435456
31584.000000		4270.000000		10577.000000		268435456
11508.000000		29655.000000		14970.000000		268435456
8864.000000		19503.000000		9968.000000		268435456
22545.000000		26992.000000		19524.000000		268435456
3939.000000		12771.000000		15036.000000		268435456
29520.000000		9129.000000		18958.000000		268435456
8066.000000		14444.000000		2123.000000		268435456
21898.000000		20773.000000		9854.000000		268435456
14176.000000		21923.000000		15633.000000		268435456
24918.000000		16721.000000		26029.000000		268435456
27549.000000		246.000000		2784.000000		268435456
4339.000000		20021.000000		14128.000000		268435456
11369.000000		17648.000000		14520.000000		268435456
29559.000000		22119.000000		13250.000000		268435456
2591.000000		30959.000000		24377.000000		268435456
15067.000000		18528.000000		6854.000000		268435456
24103.000000		8698.000000		13201.000000		268435456
4807.000000		30624.000000		18009.000000		268435456
5201.000000		9772.000000		16069.000000		268435456
1576.000000		18788.000000		3252.000000		268435456
20524.000000		59.000000		22685.000000		268435456
19958.000000		2525.000000		31744.000000		268435456
1793.000000		2293.000000		1185.000000		268435456
3507.000000		15401.000000		23028.000000		268435456
12925.000000		19157.000000		13544.000000		268435456
21132.000000		18041.000000		8922.000000		268435456
18734.000000		14331.000000		18853.000000		268435456
12322.000000		18732.000000		31679.000000		268435456
350.000000		5418.000000		13753.000000		268435456
8804.000000		2766.000000		14852.000000		268435456
22517.000000		3226.000000		20402.000000		268435456
32260.000000		31788.000000		22154.000000		268435456
14432.000000		12733.000000		21501.000000		268435456
16746.000000		16136.000000		27947.000000		268435456
17339.000000		23375.000000		18490.000000		268435456
5682.000000		7955.000000		22851.000000		268435456
25768.000000		11079.000000		6383.000000		268435456
22424.000000		24622.000000		9838.000000		268435456
27291.000000		29820.000000		16911.000000		268435456
3172.000000		30246.000000		30925.000000		268435456
8834.000000		31773.000000		26636.000000		268435456
814.000000		31085.000000		21105.000000		268435456
7185.000000		26970.000000		19056.000000		268435456
13842.000000		18800.000000		17336.000000		268435456
21029.000000		8129.000000		14901.000000		268435456
22320.000000		6310.000000		12993.000000		268435456
4584.000000		20798.000000		3408.000000		268435456
31116.000000		26475.000000		2628.000000		268435456
4039.000000		23238.000000		13861.000000		268435456
16933.000000		2618.000000		23151.000000		268435456
27233.000000		2831.000000		233.000000		268435456
31580.000000		3312.000000		22168.000000		268435456
15076.000000		21736.000000		21014.000000		268435456
22797.000000		26645.000000		12519.000000		268435456
4004.000000		14086.000000		26752.000000		268435456
17883.000000		24161.000000		12606.000000		268435456
6346.000000		24939.000000		27310.000000		268435456
17058.000000		18424.000000		5904.000000		268435456
14442.000000		25768.000000		14970.000000		268435456
18194.000000		24084.000000		28130.000000		268435456
24168.000000		4531.000000		31535.000000		268435456
16083.000000		5387.000000		2729.000000		268435456
28139.000000		12545.000000		13727.000000		268435456
16594.000000		3073.000000		31819.000000		268435456
11607.000000		28196.000000		25311.000000		268435456
1661.000000		24738.000000		25571.000000		268435456
17157.000000		20770.000000		12717.000000		268435456
1814.000000		6831.000000		31130.000000		268435456
20521.000000		28987.000000		25524.000000		268435456
32620.000000		13902.000000		2362.000000		268435456
10414.000000		17629.000000		30496.000000		268435456
10392.000000		25947.000000		32193.000000		268435456
16881.000000		8429.000000		17987.000000		268435456
145.000000		16167.000000		13720.000000		268435456
2971.000000		11710.000000		10815.000000		268435456
23985.000000		4970.000000		24901.000000		268435456
19730.000000		25151.000000		20202.000000		268435456
8836.000000		16471.000000		11435.000000		268435456
10033.000000		1611.000000		5482.000000		268435456
22901.000000		5392.000000		30519.000000		268435456
19788.000000		25382.000000		28732.000000		268435456
22587.000000		16618.000000		31110.000000		268435456
14763.000000		13696.000000		24226.000000		268435456
22798.000000		25921.000000		30575.000000		268435456
24835.000000		13984.000000		26284.000000		268435456
19468.000000		25300.000000		4982.000000		268435456
1421.000000		14981.000000		29784.000000		268435456
3417.000000		15576.000000		5386.000000		268435456
5585.000000		32531.000000		10621.000000		268435456
15584.000000		15171.000000		1318.000000		268435456
19528.000000		27825.000000		15738.000000		268435456
15038.000000		8965.000000		32039.000000		268435456
23630.000000		17125.000000		23785.000000		268435456
22457.000000		13862.000000		29174.000000		268435456
11821.000000		3012.000000		22715.000000		268435456
11092.000000		1788.000000		14813.000000		268435456
20255.000000		18267.000000		12687.000000		268435456
18790.000000		20733.000000		5527.000000		268435456
7063.000000		7263.000000		30498.000000		268435456
20276.000000		20187.000000		13695.000000		268435456
6460.000000		3510.000000		23842.000000		268435456
1155.000000		14562.000000		6635.000000		268435456
17235.000000		19655.000000		7637.000000		268435456
10013.000000		2011.000000		23059.000000		268435456
1926.000000		20107.000000		6223.000000		268435456
30647.000000		6104.000000		24347.000000		268435456
10834.000000		24026.000000		23334.000000		268435456
21833.000000		9146.000000		2319.000000		268435456
4488.000000		3939.000000		19950.000000		268435456
12329.000000		7506.000000		4600.000000		268435456
22674.000000		19537.000000		15070.000000		268435456
28814.000000		28519.000000		26453.000000		268435456
25996.000000		11923.000000		26476.000000		268435456
9283.000000		3590.000000		11414.000000		268435456
18250.000000		13879.000000		1481.000000		268435456
30135.000000		12014.000000		14705.000000		268435456
17377.000000		348.000000		25208.000000		268435456
8874.000000		26355.000000		15654.000000		268435456
31828.000000		14504.000000		6273.000000		268435456
29476.000000		2726.000000		19473.000000		268435456
13674.000000		24646.000000		7148.000000		268435456
8573.000000		24496.000000		3860.000000		268435456
32479.000000		16846.000000		23934.000000		268435456
19103.000000		14745.000000		9412.000000		268435456
26986.000000		15800.000000		31741.000000		268435456
27084.000000		22519.000000		4705.000000		268435456
4436.000000		4889.000000		13918.000000		268435456
9601.000000		5428.000000		30454.000000		268435456
18062.000000		8924.000000		28582.000000		268435456
23387.000000		31857.000000		7489.000000		268435456
23687.000000		28606.000000		24689.000000		268435456
30469.000000		559.000000		6443.000000		268435456
31547.000000		11953.000000		23377.000000		268435456
17559.000000		11970.000000		25592.000000		268435456
30754.000000		13170.000000		8327.000000		268435456
10476.000000		23230.000000		30331.000000		268435456
6425.000000		29553.000000		29383.000000		268435456
2776.000000		31959.000000		17137.000000		268435456
31823.000000		19814.000000		16893.000000		268435456
20049.000000		17912.000000		14414.000000		268435456
2015.000000		20004.000000		8793.000000		268435456
7897.000000		13167.000000		14111.000000		268435456
2212.000000		23429.000000		13573.000000		268435456
30925.000000		10374.000000		9304.000000		268435456
23392.000000		5252.000000		30031.000000		268435456
31092.000000		22504.000000		8344.000000		268435456
