3 4973
9031.000000		20507.000000		27905.000000		268435456
26072.000000		8109.000000		3157.000000		268435456
8790.000000		3354.000000		17512.000000		268435456
32220.000000		8410.000000		16768.000000		268435456
7067.000000		3672.000000		21353.000000		268435456
2830.000000		29574.000000		24601.000000		268435456
27617.000000		18868.000000		2986.000000		268435456
22187.000000		6510.000000		8832.000000		268435456
7469.000000		3499.000000		29707.000000		268435456
19729.000000		17025.000000		12762.000000		268435456
16709.000000		21839.000000		577.000000		268435456
28784.000000		30274.000000		9561.000000		268435456
347.000000		28851.000000		6915.000000		268435456
27583.000000		8308.000000		3015.000000		268435456
29414.000000		12786.000000		2184.000000		268435456
14024.000000		3695.000000		14072.000000		268435456
27345.000000		21270.000000		10823.000000		268435456
25188.000000		30699.000000		22768.000000		268435456
32645.000000		25478.000000		21045.000000		268435456
4165.000000		26925.000000		20703.000000		268435456
32634.000000		19398.000000		758.000000		268435456
23511.000000		7633.000000		23104.000000		268435456
9553.000000		27827.000000		24513.000000		268435456
8745.000000		25254.000000		15041.000000		268435456
5033.000000		7033.000000		27105.000000		268435456
13525.000000		14943.000000		7099.000000		268435456
29229.000000		19961.000000		28952.000000		268435456
10339.000000		5119.000000		609.000000		268435456
12936.000000		17250.000000		13143.000000		268435456
10397.000000		13130.000000		26104.000000		268435456
24387.000000		25362.000000		23937.000000		268435456
7625.000000		19108.000000		17835.000000		268435456
12224.000000		52.000000		16948.000000		268435456
972.000000		807.000000		26592.000000		268435456
17352.000000		14984.000000		31951.000000		268435456
12439.000000		6867.000000		11027.000000		268435456
11881.000000		25944.000000		9772.000000		268435456
31098.000000		10785.000000		5287.000000		268435456
11025.000000		17297.000000		3529.000000		268435456
16168.000000		22891.000000		9261.000000		268435456
18739.000000		5228.000000		25939.000000		268435456
30356.000000		9182.000000		29195.000000		268435456
22998.000000		28210.000000		17877.000000		268435456
22771.000000		2293.000000		22158.000000		268435456
18389.000000		19711.000000		15600.000000		268435456
3964.000000		3758.000000		21196.000000		268435456
3781.000000		6547.000000		30187.000000		268435456
32712.000000		1523.000000		18145.000000		268435456
3509.000000		20619.000000		25987.000000		268435456
25566.000000		28661.000000		14699.000000		268435456
19017.000000		27807.000000		28857.000000		268435456
9546.000000		32360.000000		8780.000000		268435456
11737.000000		22195.000000		9748.000000		268435456
5332.000000		16858.000000		24358.000000		268435456
10652.000000		29919.000000		7698.000000		268435456
8367.000000		167.000000		16901.000000		268435456
20493.000000		3517.000000		17085.000000		268435456
10557.000000		13872.000000		6962.000000		268435456
8458.000000		10136.000000		26524.000000		268435456
6327.000000		11615.000000		17711.000000		268435456
21334.000000		25426.000000		4730.000000		268435456
31833.000000		23204.000000		9786.000000		268435456
8583.000000		8482.000000		27322.000000		268435456
7658.000000		22759.000000		23801.000000		268435456
22933.000000		4468.000000		18479.000000		268435456
4777.000000		2600.000000		30232.000000		268435456
30068.000000		16011.000000		7094.000000		268435456
28949.000000		10182.000000		9977.000000		268435456
10367.000000		11199.000000		15098.000000		268435456
28933.000000		22430.000000		11730.000000		268435456
24749.000000		28011.000000		17970.000000		268435456
12806.000000		29317.000000		12741.000000		268435456
3004.000000		10467.000000		14778.000000		268435456
20990.000000		24008.000000		24023.000000		268435456
20437.000000		19977.000000		5840.000000		268435456
29318.000000		31928.000000		2003.000000		268435456
9309.000000		9313.000000		13791.000000		268435456
21878.000000		8303.000000		4218.000000		268435456
8933.000000		943.000000		6687.000000		268435456
27030.000000		19274.000000		23698.000000		268435456
20867.000000		21636.000000		20851.000000		268435456
1660.000000		27346.000000		24238.000000		268435456
24306.000000		20298.000000		23752.000000		268435456
17134.000000		9736.000000		14280.000000		268435456
7756.000000		28835.000000		7272.000000		268435456
21356.000000		22353.000000		2307.000000		268435456
21310.000000		20549.000000		6394.000000		268435456
18099.000000		4208.000000		15150.000000		268435456
24833.000000		917.000000		3364.000000		268435456
21575.000000		27737.000000		20705.000000		268435456
32130.000000		1958.000000		7442.000000		268435456
21879.000000		17851.000000		24137.000000		268435456
30590.000000		26227.000000		74.000000		268435456
31567.000000		31378.000000		3586.000000		268435456
14714.000000		31080.000000		22414.000000		268435456
29813.000000		1064.000000		15499.000000		268435456
19681.000000		24468.000000		19402.000000		268435456
3047.000000		10310.000000		15413.000000		268435456
1968.000000		2075.000000		13364.000000		268435456
26125.000000		13194.000000		20905.000000		268435456
5237.000000		8645.000000		12587.000000		268435456
29608.000000		22036.000000		32080.000000		268435456
30604.000000		26298.000000		13949.000000		268435456
2685.000000		13076.000000		16446.000000		268435456
26080.000000		10184.000000		15126.000000		268435456
25031.000000		18646.000000		19318.000000		268435456
156.000000		15564.000000		32071.000000		268435456
1249.000000		23139.000000		32417.000000		268435456
9867.000000		10256.000000		21030.000000		268435456
14501.000000		17615.000000		22410.000000		268435456
22303.000000		22718.000000		7099.000000		268435456
24684.000000		31180.000000		1538.000000		268435456
27730.000000		7354.000000		5359.000000		268435456
13751.000000		1561.000000		20467.000000		268435456
2008.000000		3198.000000		29563.000000		268435456
12776.000000		26086.000000		24523.000000		268435456
17772.000000		7117.000000		16204.000000		268435456
27544.000000		16973.000000		2961.000000		268435456
26385.000000		4187.000000		31759.000000		268435456
29035.000000		23131.000000		11573.000000		268435456
4508.000000		31670.000000		11500.000000		268435456
27244.000000		8050.000000		21758.000000		268435456
7917.000000		2075.000000		9105.000000		268435456
2139.000000		16362.000000		1320.000000		268435456
22680.000000		32765.000000		17183.000000		268435456
12919.000000		19499.000000		21001.000000		268435456
26866.000000		1629.000000		13463.000000		268435456
20388.000000		8640.000000		17496.000000		268435456
18873.000000		2636.000000		19932.000000		268435456
19709.000000		9500.000000		17263.000000		268435456
16085.000000		10801.000000		28001.000000		268435456
31286.000000		24056.000000		11164.000000		268435456
20708.000000		2978.000000		7190.000000		268435456
10075.000000		5020.000000		6363.000000		268435456
3720.000000		13045.000000		13379.000000		268435456
10181.000000		23919.000000		26769.000000		268435456
27831.000000		12755.000000		26432.000000		268435456
3174.000000		4513.000000		5408.000000		268435456
15745.000000		9842.000000		5460.000000		268435456
7100.000000		24269.000000		25711.000000		268435456
12792.000000		3395.000000		21022.000000		268435456
22531.000000		32487.000000		32437.000000		268435456
1868.000000		25911.000000		30039.000000		268435456
21633.000000		8400.000000		29994.000000		268435456
10298.000000		10979.000000		2766.000000		268435456
16647.000000		13154.000000		6256.000000		268435456
851.000000		18740.000000		9705.000000		268435456
32496.000000		30683.000000		19660.000000		268435456
27600.000000		24171.000000		23574.000000		268435456
21840.000000		31462.000000		24199.000000		268435456
24043.000000		10905.000000		18155.000000		268435456
529.000000		6846.000000		17169.000000		268435456
16630.000000		14553.000000		14830.000000		268435456
1059.000000		26132.000000		17347.000000		268435456
4258.000000		26352.000000		8498.000000		268435456
7963.000000		12998.000000		21828.000000		268435456
1085.000000		26409.000000		5456.000000		268435456
21192.000000		7303.000000		27397.000000		268435456
9672.000000		18041.000000		26221.000000		268435456
25005.000000		31495.000000		30808.000000		268435456
9271.000000		30037.000000		831.000000		268435456
5987.000000		7231.000000		6398.000000		268435456
21307.000000		23493.000000		598.000000		268435456
23626.000000		31464.000000		6474.000000		268435456
4195.000000		12687.000000		789.000000		268435456
22037.000000		4685.000000		23082.000000		268435456
30839.000000		14741.000000		26907.000000		268435456
27926.000000		10224.000000		26549.000000		268435456
18778.000000		11197.000000		28688.000000		268435456
7251.000000		14527.000000		6413.000000		268435456
19421.000000		6900.000000		3854.000000		268435456
1743.000000		31439.000000		18102.000000		268435456
32314.000000		3380.000000		27167.000000		268435456
30342.000000		26062.000000		8369.000000		268435456
17218.000000		22930.000000		30091.000000		268435456
14861.000000		17328.000000		1.000000		268435456
25427.000000		17593.000000		16873.000000		268435456
23522.000000		14406.000000		18271.000000		268435456
954.000000		20067.000000		31018.000000		268435456
31421.000000		18876.000000		5444.000000		268435456
11792.000000		17076.000000		13343.000000		268435456
11403.000000		3380.000000		15772.000000		268435456
25765.000000		30840.000000		19750.000000		268435456
24027.000000		497.000000		19387.000000		268435456
25127.000000		16822.000000		2.000000		268435456
7653.000000		10966.000000		15719.000000		268435456
20987.000000		1565.000000		20492.000000		268435456
19311.000000		26917.000000		19988.000000		268435456
23556.000000		22317.000000		9526.000000		268435456
12603.000000		19647.000000		5552.000000		268435456
6612.000000		7219.000000		9638.000000		268435456
24778.000000		19797.000000		132.000000		268435456
17522.000000		18533.000000		21705.000000		268435456
4243.000000		32073.000000		19994.000000		268435456
28986.000000		30670.000000		16937.000000		268435456
32512.000000		4658.000000		25386.000000		268435456
22922.000000		24514.000000		24958.000000		268435456
28111.000000		26687.000000		24309.000000		268435456
15410.000000		17937.000000		21150.000000		268435456
16808.000000		15597.000000		7843.000000		268435456
14560.000000		15932.000000		15198.000000		268435456
16391.000000		4811.000000		14710.000000		268435456
25863.000000		20041.000000		11918.000000		268435456
22994.000000		21313.000000		5869.000000		268435456
5868.000000		25882.000000		17025.000000		268435456
31526.000000		9372.000000		7224.000000		268435456
20185.000000		19017.000000		16112.000000		268435456
2377.000000		22978.000000		8320.000000		268435456
4022.000000		29682.000000		32024.000000		268435456
7619.000000		11868.000000		28663.000000		268435456
12134.000000		2308.000000		1623.000000		268435456
14857.000000		32100.000000		13226.000000		268435456
31940.000000		22240.000000		31934.000000		268435456
12609.000000		6480.000000		10378.000000		268435456
23575.000000		14192.000000		13910.000000		268435456
28163.000000		13390.000000		14891.000000		268435456
31816.000000		24837.000000		32512.000000		268435456
6185.000000		11344.000000		26145.000000		268435456
22094.000000		27545.000000		32311.000000		268435456
783.000000		25056.000000		21265.000000		268435456
5509.000000		3907.000000		5417.000000		268435456
18119.000000		20970.000000		21184.000000		268435456
8941.000000		19971.000000		32476.000000		268435456
1841.000000		18945.000000		10452.000000		268435456
9858.000000		28470.000000		24403.000000		268435456
16899.000000		3025.000000		30716.000000		268435456
14634.000000		32069.000000		4085.000000		268435456
6416.000000		24494.000000		13748.000000		268435456
1778.000000		26229.000000		9898.000000		268435456
128.000000		16267.000000		2292.000000		268435456
5265.000000		2018.000000		16995.000000		268435456
4275.000000		15039.000000		4690.000000		268435456
3170.000000		22025.000000		25346.000000		268435456
2554.000000		18522.000000		23697.000000		268435456
13913.000000		6250.000000		19434.000000		268435456
27773.000000		16635.000000		10893.000000		268435456
23459.000000		22061.000000		30619.000000		268435456
28892.000000		31338.000000		5121.000000		268435456
8683.000000		12241.000000		18461.000000		268435456
15979.000000		20063.000000		29855.000000		268435456
13178.000000		1608.000000		13107.000000		268435456
544.000000		828.000000		10608.000000		268435456
8367.000000		2575.000000		31366.000000		268435456
5515.000000		26794.000000		1655.000000		268435456
7301.000000		11559.000000		24397.000000		268435456
18283.000000		21330.000000		25352.000000		268435456
22809.000000		2296.000000		32277.000000		268435456
8127.000000		18987.000000		9560.000000		268435456
10864.000000		9599.000000		27327.000000		268435456
14184.000000		32027.000000		26155.000000		268435456
1268.000000		16733.000000		3531.000000		268435456
32691.000000		20431.000000		11186.000000		268435456
14937.000000		21153.000000		31617.000000		268435456
12388.000000		13600.000000		26351.000000		268435456
21229.000000		1634.000000		21159.000000		268435456
4892.000000		5733.000000		24895.000000		268435456
23168.000000		6527.000000		29620.000000		268435456
6443.000000		24431.000000		12250.000000		268435456
16226.000000		3873.000000		25295.000000		268435456
9522.000000		21299.000000		8546.000000		268435456
18226.000000		6622.000000		13809.000000		268435456
17441.000000		22088.000000		32223.000000		268435456
28779.000000		4736.000000		24066.000000		268435456
18799.000000		13246.000000		27579.000000		268435456
10486.000000		9180.000000		13523.000000		268435456
28835.000000		22022.000000		27799.000000		268435456
24873.000000		30031.000000		21308.000000		268435456
23176.000000		20693.000000		15118.000000		268435456
32761.000000		9637.000000		6599.000000		268435456
1695.000000		14927.000000		28355.000000		268435456
26702.000000		26277.000000		23467.000000		268435456
22956.000000		223.000000		15957.000000		268435456
26807.000000		3441.000000		3858.000000		268435456
26738.000000		30846.000000		3842.000000		268435456
26093.000000		1659.000000		5842.000000		268435456
10747.000000		5477.000000		20515.000000		268435456
9706.000000		23489.000000		31010.000000		268435456
30465.000000		848.000000		29902.000000		268435456
9347.000000		29321.000000		29691.000000		268435456
25673.000000		20450.000000		18491.000000		268435456
7095.000000		25050.000000		11033.000000		268435456
9242.000000		974.000000		27068.000000		268435456
14660.000000		21856.000000		29921.000000		268435456
16148.000000		6601.000000		880.000000		268435456
10263.000000		26753.000000		25238.000000		268435456
12044.000000		4986.000000		23284.000000		268435456
28586.000000		21448.000000		21917.000000		268435456
18114.000000		19415.000000		15806.000000		268435456
1154.000000		15095.000000		5830.000000		268435456
26500.000000		25532.000000		4846.000000		268435456
3131.000000		29787.000000		17873.000000		268435456
25118.000000		4250.000000		6825.000000		268435456
7394.000000		21047.000000		26283.000000		268435456
4778.000000		32398.000000		10094.000000		268435456
29338.000000		23906.000000		7955.000000		268435456
24340.000000		11842.000000		30678.000000		268435456
1974.000000		7278.000000		12970.000000		268435456
20091.000000		3174.000000		22465.000000		268435456
31440.000000		1263.000000		17564.000000		268435456
940.000000		17318.000000		26087.000000		268435456
2949.000000		7354.000000		11611.000000		268435456
3945.000000		19299.000000		22328.000000		268435456
475.000000		12091.000000		6193.000000		268435456
24388.000000		17561.000000		25499.000000		268435456
23941.000000		24359.000000		28556.000000		268435456
5168.000000		9147.000000		16357.000000		268435456
375.000000		22337.000000		12368.000000		268435456
22546.000000		16750.000000		14117.000000		268435456
1420.000000		31974.000000		23446.000000		268435456
27642.000000		1380.000000		10644.000000		268435456
15148.000000		23962.000000		15262.000000		268435456
12504.000000		17865.000000		459.000000		268435456
4918.000000		11471.000000		23524.000000		268435456
27318.000000		31489.000000		8460.000000		268435456
17048.000000		6555.000000		15760.000000		268435456
744.000000		23207.000000		27074.000000		268435456
4183.000000		7193.000000		18624.000000		268435456
10165.000000		7694.000000		31623.000000		268435456
29437.000000		10412.000000		4184.000000		268435456
26715.000000		30640.000000		30281.000000		268435456
23715.000000		2904.000000		351.000000		268435456
25221.000000		22607.000000		17006.000000		268435456
7181.000000		6123.000000		22546.000000		268435456
21132.000000		28603.000000		31236.000000		268435456
24219.000000		27575.000000		1071.000000		268435456
27154.000000		7797.000000		13145.000000		268435456
29172.000000		17408.000000		21295.000000		268435456
18651.000000		9378.000000		10138.000000		268435456
13754.000000		30837.000000		4704.000000		268435456
25082.000000		4114.000000		4165.000000		268435456
3238.000000		2882.000000		13344.000000		268435456
2975.000000		3656.000000		11409.000000		268435456
23008.000000		2213.000000		10928.000000		268435456
559.000000		10431.000000		15383.000000		268435456
618.000000		11787.000000		28743.000000		268435456
22380.000000		24807.000000		28264.000000		268435456
21501.000000		5409.000000		26490.000000		268435456
11475.000000		28298.000000		24401.000000		268435456
27047.000000		31064.000000		12314.000000		268435456
17542.000000		24221.000000		17909.000000		268435456
31746.000000		11983.000000		3073.000000		268435456
30287.000000		18853.000000		4370.000000		268435456
19949.000000		6052.000000		19608.000000		268435456
32420.000000		8249.000000		21761.000000		268435456
26628.000000		24855.000000		19705.000000		268435456
31669.000000		29004.000000		16467.000000		268435456
25670.000000		9221.000000		1520.000000		268435456
20712.000000		24898.000000		21025.000000		268435456
30898.000000		15523.000000		8278.000000		268435456
9047.000000		6647.000000		22880.000000		268435456
2750.000000		23431.000000		24431.000000		268435456
16926.000000		6984.000000		26327.000000		268435456
12024.000000		1625.000000		8280.000000		268435456
9127.000000		20672.000000		25492.000000		268435456
24368.000000		2248.000000		19626.000000		268435456
15669.000000		31854.000000		31720.000000		268435456
14068.000000		18069.000000		19926.000000		268435456
27729.000000		12310.000000		4952.000000		268435456
31058.000000		1492.000000		7149.000000		268435456
506.000000		1335.000000		4095.000000		268435456
21528.000000		13483.000000		15818.000000		268435456
19863.000000		22947.000000		3165.000000		268435456
5123.000000		28738.000000		18914.000000		268435456
23067.000000		22929.000000		29827.000000		268435456
6816.000000		15004.000000		32285.000000		268435456
31211.000000		24954.000000		20504.000000		268435456
12755.000000		27534.000000		10885.000000		268435456
20058.000000		4383.000000		3253.000000		268435456
8759.000000		3351.000000		15796.000000		268435456
15826.000000		5764.000000		5246.000000		268435456
2259.000000		3513.000000		4935.000000		268435456
22544.000000		4810.000000		27404.000000		268435456
7652.000000		5042.000000		955.000000		268435456
2551.000000		21547.000000		32512.000000		268435456
16798.000000		21022.000000		29312.000000		268435456
19173.000000		18313.000000		26836.000000		268435456
1337.000000		7528.000000		559.000000		268435456
11150.000000		18760.000000		32713.000000		268435456
21928.000000		11927.000000		26.000000		268435456
29389.000000		12400.000000		5125.000000		268435456
15039.000000		7510.000000		20401.000000		268435456
20203.000000		24650.000000		18742.000000		268435456
6341.000000		9936.000000		29563.000000		268435456
8773.000000		11254.000000		3936.000000		268435456
23451.000000		27570.000000		5257.000000		268435456
10338.000000		13480.000000		8086.000000		268435456
14844.000000		31210.000000		27314.000000		268435456
11471.000000		30347.000000		16592.000000		268435456
9349.000000		18187.000000		30457.000000		268435456
24416.000000		16776.000000		32035.000000		268435456
18316.000000		18003.000000		28389.000000		268435456
2475.000000		12890.000000		27135.000000		268435456
6122.000000		4551.000000		21187.000000		268435456
6090.000000		13744.000000		17983.000000		268435456
575.000000		16356.000000		16890.000000		268435456
6870.000000		602.000000		1846.000000		268435456
20831.000000		2008.000000		2044.000000		268435456
13717.000000		6316.000000		2547.000000		268435456
3054.000000		21564.000000		24964.000000		268435456
21575.000000		1178.000000		4217.000000		268435456
12873.000000		26816.000000		27922.000000		268435456
13990.000000		11584.000000		2724.000000		268435456
15700.000000		22875.000000		27375.000000		268435456
16232.000000		14285.000000		30946.000000		268435456
21450.000000		20936.000000		12315.000000		268435456
16107.000000		15631.000000		2839.000000		268435456
12055.000000		8833.000000		19695.000000		268435456
5843.000000		6163.000000		2109.000000		268435456
27118.000000		17532.000000		13152.000000		268435456
12986.000000		14732.000000		7078.000000		268435456
16916.000000		5960.000000		29221.000000		268435456
30286.000000		32521.000000		27365.000000		268435456
1046.000000		5482.000000		12585.000000		268435456
31593.000000		24097.000000		25539.000000		268435456
13033.000000		10496.000000		20755.000000		268435456
23303.000000		4884.000000		5085.000000		268435456
22179.000000		16154.000000		13002.000000		268435456
21037.000000		16286.000000		9134.000000		268435456
1224.000000		16970.000000		3393.000000		268435456
28691.000000		20970.000000		19762.000000		268435456
31206.000000		21840.000000		9965.000000		268435456
11575.000000		29924.000000		27250.000000		268435456
20346.000000		3320.000000		5552.000000		268435456
25380.000000		608.000000		4751.000000		268435456
19016.000000		5248.000000		8994.000000		268435456
11020.000000		17617.000000		15397.000000		268435456
15537.000000		10787.000000		27774.000000		268435456
15754.000000		6522.000000		4641.000000		268435456
21941.000000		18834.000000		7331.000000		268435456
6180.000000		1389.000000		9312.000000		268435456
16530.000000		14476.000000		987.000000		268435456
32108.000000		24240.000000		28589.000000		268435456
589.000000		3542.000000		9324.000000		268435456
27334.000000		6230.000000		28923.000000		268435456
22914.000000		17719.000000		23595.000000		268435456
27463.000000		23421.000000		9710.000000		268435456
23117.000000		4938.000000		29306.000000		268435456
20771.000000		12392.000000		4365.000000		268435456
25392.000000		581.000000		20347.000000		268435456
26534.000000		25133.000000		8756.000000		268435456
10554.000000		32010.000000		19554.000000		268435456
11696.000000		19633.000000		21539.000000		268435456
18658.000000		24594.000000		13865.000000		268435456
11554.000000		14311.000000		30265.000000		268435456
22095.000000		23.000000		4886.000000		268435456
7624.000000		5267.000000		1470.000000		268435456
8964.000000		25743.000000		20687.000000		268435456
17052.000000		11768.000000		15430.000000		268435456
10281.000000		18507.000000		1011.000000		268435456
26241.000000		314.000000		8467.000000		268435456
3053.000000		23776.000000		9072.000000		268435456
6586.000000		13922.000000		2438.000000		268435456
23984.000000		23964.000000		30989.000000		268435456
25549.000000		64.000000		6398.000000		268435456
14324.000000		17720.000000		11749.000000		268435456
5535.000000		16292.000000		2730.000000		268435456
18504.000000		1424.000000		13502.000000		268435456
21973.000000		31646.000000		28742.000000		268435456
7346.000000		756.000000		11656.000000		268435456
30190.000000		25547.000000		9917.000000		268435456
21304.000000		23808.000000		1132.000000		268435456
10385.000000		29398.000000		7703.000000		268435456
13209.000000		19703.000000		21538.000000		268435456
25088.000000		14008.000000		17480.000000		268435456
9306.000000		9744.000000		18073.000000		268435456
4524.000000		4446.000000		31419.000000		268435456
9141.000000		24132.000000		8210.000000		268435456
4195.000000		16307.000000		3241.000000		268435456
16900.000000		1646.000000		8241.000000		268435456
8342.000000		28239.000000		12443.000000		268435456
24256.000000		20193.000000		16831.000000		268435456
18070.000000		27184.000000		18864.000000		268435456
27189.000000		12746.000000		27919.000000		268435456
7401.000000		24909.000000		28022.000000		268435456
32108.000000		12010.000000		14911.000000		268435456
11523.000000		31200.000000		14715.000000		268435456
1795.000000		15509.000000		14288.000000		268435456
20224.000000		6329.000000		20448.000000		268435456
26348.000000		16372.000000		8007.000000		268435456
13117.000000		19963.000000		29842.000000		268435456
27716.000000		4860.000000		17627.000000		268435456
3797.000000		23829.000000		19708.000000		268435456
4035.000000		26787.000000		12373.000000		268435456
122.000000		32716.000000		16965.000000		268435456
19067.000000		20519.000000		31920.000000		268435456
13595.000000		11702.000000		2685.000000		268435456
23505.000000		16014.000000		10524.000000		268435456
11346.000000		10365.000000		30533.000000		268435456
772.000000		29102.000000		16752.000000		268435456
19100.000000		8880.000000		26842.000000		268435456
28570.000000		16978.000000		32048.000000		268435456
15289.000000		23075.000000		14977.000000		268435456
18818.000000		9051.000000		31661.000000		268435456
4564.000000		16382.000000		14800.000000		268435456
31961.000000		10740.000000		26866.000000		268435456
7738.000000		6156.000000		19523.000000		268435456
16009.000000		7974.000000		27251.000000		268435456
18125.000000		9713.000000		24349.000000		268435456
22084.000000		21884.000000		956.000000		268435456
10101.000000		23111.000000		11147.000000		268435456
28551.000000		23917.000000		662.000000		268435456
12604.000000		19162.000000		19834.000000		268435456
22177.000000		18894.000000		16208.000000		268435456
16603.000000		26740.000000		13737.000000		268435456
26616.000000		4467.000000		26941.000000		268435456
25821.000000		10746.000000		12248.000000		268435456
26376.000000		19914.000000		126.000000		268435456
20392.000000		6094.000000		7200.000000		268435456
16329.000000		11804.000000		21934.000000		268435456
19467.000000		5033.000000		9951.000000		268435456
12410.000000		1447.000000		15636.000000		268435456
2848.000000		14453.000000		19642.000000		268435456
21260.000000		28390.000000		26203.000000		268435456
22690.000000		2757.000000		24739.000000		268435456
17570.000000		10380.000000		19210.000000		268435456
16141.000000		15872.000000		10215.000000		268435456
3805.000000		8489.000000		13613.000000		268435456
30489.000000		23390.000000		1192.000000		268435456
18922.000000		11376.000000		19694.000000		268435456
13943.000000		28482.000000		8539.000000		268435456
32659.000000		10642.000000		14096.000000		268435456
8154.000000		22174.000000		12313.000000		268435456
30401.000000		1075.000000		26508.000000		268435456
19109.000000		10587.000000		9959.000000		268435456
3115.000000		476.000000		12990.000000		268435456
8932.000000		24574.000000		32323.000000		268435456
26667.000000		19452.000000		11489.000000		268435456
21076.000000		514.000000		27030.000000		268435456
2800.000000		10961.000000		23248.000000		268435456
2467.000000		14246.000000		22871.000000		268435456
8072.000000		32724.000000		26690.000000		268435456
27958.000000		21777.000000		25866.000000		268435456
7023.000000		20096.000000		22273.000000		268435456
11023.000000		11811.000000		3936.000000		268435456
13225.000000		6275.000000		14280.000000		268435456
26541.000000		2385.000000		16665.000000		268435456
29082.000000		3775.000000		18628.000000		268435456
19971.000000		11600.000000		26498.000000		268435456
272.000000		10922.000000		7934.000000		268435456
13000.000000		6279.000000		27043.000000		268435456
32314.000000		15332.000000		5897.000000		268435456
30174.000000		17022.000000		13172.000000		268435456
25990.000000		25633.000000		32461.000000		268435456
11390.000000		9918.000000		30901.000000		268435456
8345.000000		28607.000000		3403.000000		268435456
13664.000000		5605.000000		6463.000000		268435456
21218.000000		915.000000		7847.000000		268435456
13353.000000		13526.000000		20195.000000		268435456
19824.000000		18650.000000		6621.000000		268435456
9149.000000		31566.000000		4408.000000		268435456
17687.000000		9814.000000		13042.000000		268435456
18245.000000		14924.000000		30178.000000		268435456
22286.000000		16884.000000		14198.000000		268435456
20486.000000		2049.000000		21563.000000		268435456
26495.000000		2191.000000		3254.000000		268435456
8809.000000		12875.000000		10596.000000		268435456
17097.000000		25018.000000		19961.000000		268435456
20153.000000		23020.000000		13864.000000		268435456
30054.000000		4998.000000		24202.000000		268435456
8837.000000		26611.000000		8760.000000		268435456
22442.000000		16071.000000		5769.000000		268435456
15782.000000		31765.000000		10403.000000		268435456
8666.000000		22086.000000		17083.000000		268435456
25181.000000		3561.000000		32673.000000		268435456
21075.000000		5086.000000		20172.000000		268435456
23044.000000		5186.000000		25095.000000		268435456
4784.000000		17529.000000		28350.000000		268435456
20549.000000		27935.000000		27381.000000		268435456
27187.000000		24677.000000		18302.000000		268435456
1235.000000		17893.000000		25770.000000		268435456
15066.000000		22401.000000		16344.000000		268435456
14365.000000		14052.000000		20858.000000		268435456
5101.000000		20773.000000		6713.000000		268435456
20852.000000		30285.000000		25175.000000		268435456
8167.000000		28122.000000		3338.000000		268435456
32143.000000		17965.000000		20604.000000		268435456
11524.000000		27968.000000		4739.000000		268435456
31366.000000		24074.000000		14344.000000		268435456
22234.000000		1198.000000		27202.000000		268435456
648.000000		23589.000000		12210.000000		268435456
31947.000000		17266.000000		5656.000000		268435456
22786.000000		5024.000000		32227.000000		268435456
17456.000000		10169.000000		18624.000000		268435456
30196.000000		9203.000000		1490.000000		268435456
13964.000000		5004.000000		6265.000000		268435456
14745.000000		31600.000000		26488.000000		268435456
27435.000000		13151.000000		8389.000000		268435456
1725.000000		2507.000000		25458.000000		268435456
26870.000000		12332.000000		26037.000000		268435456
11341.000000		18658.000000		28728.000000		268435456
22628.000000		17675.000000		4226.000000		268435456
14085.000000		12599.000000		8226.000000		268435456
1740.000000		5313.000000		20597.000000		268435456
10829.000000		31959.000000		4151.000000		268435456
29584.000000		30154.000000		7231.000000		268435456
19361.000000		5798.000000		9670.000000		268435456
29899.000000		27582.000000		3917.000000		268435456
11798.000000		3405.000000		29989.000000		268435456
17552.000000		15143.000000		31690.000000		268435456
5081.000000		10293.000000		22072.000000		268435456
18651.000000		285.000000		21826.000000		268435456
6598.000000		8787.000000		31626.000000		268435456
30655.000000		2632.000000		8482.000000		268435456
1374.000000		25020.000000		26397.000000		268435456
9850.000000		23831.000000		29078.000000		268435456
1987.000000		5168.000000		25665.000000		268435456
11639.000000		6473.000000		25700.000000		268435456
26764.000000		14364.000000		20487.000000		268435456
25700.000000		801.000000		731.000000		268435456
24972.000000		5838.000000		566.000000		268435456
24804.000000		23256.000000		245.000000		268435456
4320.000000		24519.000000		9932.000000		268435456
26502.000000		4393.000000		2358.000000		268435456
22750.000000		15980.000000		23651.000000		268435456
29196.000000		4113.000000		20464.000000		268435456
23996.000000		14991.000000		1573.000000		268435456
24357.000000		15122.000000		25586.000000		268435456
7946.000000		18819.000000		8.000000		268435456
7967.000000		3227.000000		27602.000000		268435456
32601.000000		30899.000000		23177.000000		268435456
20042.000000		24172.000000		1609.000000		268435456
30357.000000		23544.000000		32553.000000		268435456
30971.000000		2307.000000		10595.000000		268435456
15372.000000		14630.000000		12619.000000		268435456
3696.000000		10871.000000		28526.000000		268435456
31505.000000		6019.000000		22349.000000		268435456
7938.000000		8023.000000		4583.000000		268435456
12732.000000		13601.000000		26098.000000		268435456
14192.000000		6234.000000		12766.000000		268435456
15162.000000		15710.000000		15476.000000		268435456
20000.000000		19974.000000		19077.000000		268435456
20386.000000		17132.000000		18904.000000		268435456
6315.000000		12191.000000		5607.000000		268435456
340.000000		17714.000000		1112.000000		268435456
3862.000000		7415.000000		5367.000000		268435456
1091.000000		15337.000000		8709.000000		268435456
12153.000000		21234.000000		9080.000000		268435456
26051.000000		5438.000000		11752.000000		268435456
4108.000000		16615.000000		21874.000000		268435456
