3 5629
18418.000000		8454.000000		30003.000000		268435456
30047.000000		28148.000000		2904.000000		268435456
1652.000000		8503.000000		23260.000000		268435456
17808.000000		24120.000000		27367.000000		268435456
24089.000000		8501.000000		2170.000000		268435456
27853.000000		11679.000000		11573.000000		268435456
1536.000000		23529.000000		17538.000000		268435456
27178.000000		16269.000000		32319.000000		268435456
4035.000000		5083.000000		14681.000000		268435456
24701.000000		23914.000000		9222.000000		268435456
6846.000000		3806.000000		16852.000000		268435456
29277.000000		24116.000000		21838.000000		268435456
26447.000000		5582.000000		15743.000000		268435456
19151.000000		31716.000000		27399.000000		268435456
11815.000000		11291.000000		12660.000000		268435456
25658.000000		553.000000		18827.000000		268435456
1031.000000		1565.000000		236.000000		268435456
3127.000000		14944.000000		13878.000000		268435456
3190.000000		22111.000000		21717.000000		268435456
15957.000000		9952.000000		17162.000000		268435456
24157.000000		10594.000000		27655.000000		268435456
2284.000000		21483.000000		23896.000000		268435456
21381.000000		1165.000000		5626.000000		268435456
5778.000000		20192.000000		11688.000000		268435456
6249.000000		10310.000000		6144.000000		268435456
31697.000000		17546.000000		9807.000000		268435456
17383.000000		32347.000000		16758.000000		268435456
23599.000000		28060.000000		11129.000000		268435456
5795.000000		13652.000000		3432.000000		268435456
10915.000000		23736.000000		31386.000000		268435456
20549.000000		7740.000000		28831.000000		268435456
2322.000000		916.000000		12401.000000		268435456
23772.000000		26114.000000		26894.000000		268435456
26468.000000		27934.000000		21548.000000		268435456
1789.000000		1162.000000		8212.000000		268435456
20051.000000		18604.000000		29521.000000		268435456
27522.000000		2812.000000		796.000000		268435456
2823.000000		1684.000000		28018.000000		268435456
12792.000000		10231.000000		11890.000000		268435456
2060.000000		203.000000		24533.000000		268435456
6420.000000		5042.000000		29809.000000		268435456
21852.000000		2648.000000		158.000000		268435456
18636.000000		28469.000000		16210.000000		268435456
1120.000000		22200.000000		30235.000000		268435456
9187.000000		18725.000000		5696.000000		268435456
24125.000000		1677.000000		8760.000000		268435456
4370.000000		16355.000000		16005.000000		268435456
27081.000000		22832.000000		17237.000000		268435456
30730.000000		27630.000000		22505.000000		268435456
1017.000000		6902.000000		743.000000		268435456
2312.000000		11963.000000		32659.000000		268435456
18598.000000		30283.000000		24497.000000		268435456
26031.000000		399.000000		1814.000000		268435456
767.000000		25075.000000		9340.000000		268435456
30825.000000		15609.000000		13680.000000		268435456
9220.000000		4368.000000		7560.000000		268435456
17275.000000		23805.000000		26137.000000		268435456
8911.000000		6587.000000		20031.000000		268435456
17291.000000		20238.000000		16000.000000		268435456
32171.000000		3413.000000		21958.000000		268435456
14678.000000		11884.000000		11397.000000		268435456
9246.000000		2523.000000		19581.000000		268435456
23738.000000		18565.000000		205.000000		268435456
12651.000000		28124.000000		32153.000000		268435456
12135.000000		9821.000000		19978.000000		268435456
23623.000000		24814.000000		18257.000000		268435456
28628.000000		31028.000000		21127.000000		268435456
11176.000000		24747.000000		29020.000000		268435456
7499.000000		30693.000000		9109.000000		268435456
10746.000000		1693.000000		15538.000000		268435456
9254.000000		18343.000000		10939.000000		268435456
18212.000000		21931.000000		8389.000000		268435456
13716.000000		17983.000000		21160.000000		268435456
12062.000000		7642.000000		27069.000000		268435456
4229.000000		17609.000000		5719.000000		268435456
24075.000000		31620.000000		2126.000000		268435456
10628.000000		18837.000000		3830.000000		268435456
31753.000000		13144.000000		12099.000000		268435456
15791.000000		5332.000000		11614.000000		268435456
23107.000000		16055.000000		9184.000000		268435456
266.000000		14090.000000		4674.000000		268435456
6116.000000		21581.000000		15765.000000		268435456
21218.000000		22906.000000		1127.000000		268435456
20725.000000		9980.000000		18117.000000		268435456
17149.000000		14346.000000		26233.000000		268435456
4696.000000		2411.000000		5007.000000		268435456
18621.000000		2387.000000		22107.000000		268435456
30038.000000		11997.000000		1231.000000		268435456
27031.000000		31957.000000		24076.000000		268435456
2685.000000		29211.000000		7394.000000		268435456
15959.000000		24713.000000		25199.000000		268435456
28347.000000		29075.000000		6341.000000		268435456
24371.000000		13897.000000		22163.000000		268435456
22275.000000		31739.000000		31654.000000		268435456
19614.000000		22210.000000		14942.000000		268435456
24028.000000		19231.000000		29710.000000		268435456
32586.000000		752.000000		8607.000000		268435456
15265.000000		29338.000000		18719.000000		268435456
29681.000000		17998.000000		31979.000000		268435456
7527.000000		18092.000000		25504.000000		268435456
22443.000000		6985.000000		12255.000000		268435456
22462.000000		25458.000000		22990.000000		268435456
32767.000000		12433.000000		14486.000000		268435456
2504.000000		30500.000000		30249.000000		268435456
9722.000000		18778.000000		23157.000000		268435456
14941.000000		4646.000000		20666.000000		268435456
32225.000000		19378.000000		29341.000000		268435456
23606.000000		5649.000000		3967.000000		268435456
19818.000000		30581.000000		26266.000000		268435456
18254.000000		30973.000000		3584.000000		268435456
8310.000000		17796.000000		3637.000000		268435456
25856.000000		1205.000000		21829.000000		268435456
16574.000000		25162.000000		8048.000000		268435456
22930.000000		4509.000000		17560.000000		268435456
12031.000000		26548.000000		4105.000000		268435456
12569.000000		2923.000000		24798.000000		268435456
7293.000000		14893.000000		8742.000000		268435456
20238.000000		25099.000000		17257.000000		268435456
23034.000000		2356.000000		31219.000000		268435456
26338.000000		29504.000000		25238.000000		268435456
28020.000000		16296.000000		14418.000000		268435456
26995.000000		2530.000000		15760.000000		268435456
4675.000000		30950.000000		15097.000000		268435456
26167.000000		21965.000000		8718.000000		268435456
24433.000000		10051.000000		23690.000000		268435456
12396.000000		19410.000000		7660.000000		268435456
15975.000000		19852.000000		28554.000000		268435456
30652.000000		16215.000000		2024.000000		268435456
20541.000000		20626.000000		17732.000000		268435456
16649.000000		20316.000000		12781.000000		268435456
27211.000000		18159.000000		28153.000000		268435456
5991.000000		32552.000000		7347.000000		268435456
730.000000		7296.000000		4591.000000		268435456
13931.000000		5836.000000		14237.000000		268435456
19710.000000		11342.000000		23353.000000		268435456
9809.000000		16943.000000		10521.000000		268435456
28413.000000		28378.000000		30290.000000		268435456
6065.000000		25974.000000		6895.000000		268435456
16602.000000		21513.000000		17370.000000		268435456
4025.000000		21462.000000		25414.000000		268435456
26830.000000		10015.000000		35.000000		268435456
30497.000000		4660.000000		28230.000000		268435456
2528.000000		16525.000000		30020.000000		268435456
11608.000000		8483.000000		21914.000000		268435456
7390.000000		7301.000000		21226.000000		268435456
11930.000000		542.000000		27208.000000		268435456
1621.000000		32386.000000		4914.000000		268435456
30444.000000		23058.000000		27283.000000		268435456
7272.000000		26958.000000		30232.000000		268435456
25913.000000		18315.000000		228.000000		268435456
9624.000000		12339.000000		9584.000000		268435456
18686.000000		19760.000000		18932.000000		268435456
30156.000000		4428.000000		4451.000000		268435456
19017.000000		8520.000000		20385.000000		268435456
16710.000000		29245.000000		6616.000000		268435456
20214.000000		22907.000000		29498.000000		268435456
5448.000000		20402.000000		13155.000000		268435456
12656.000000		22040.000000		32041.000000		268435456
13456.000000		1402.000000		30345.000000		268435456
23650.000000		4729.000000		16703.000000		268435456
27128.000000		6173.000000		32370.000000		268435456
31767.000000		10347.000000		19988.000000		268435456
19931.000000		27184.000000		14442.000000		268435456
16770.000000		29335.000000		17199.000000		268435456
2832.000000		5858.000000		22464.000000		268435456
31770.000000		24161.000000		31993.000000		268435456
30360.000000		22645.000000		6622.000000		268435456
26390.000000		14275.000000		5803.000000		268435456
22871.000000		15513.000000		29876.000000		268435456
15280.000000		6657.000000		8626.000000		268435456
11622.000000		16869.000000		15816.000000		268435456
15723.000000		17996.000000		12092.000000		268435456
22758.000000		8425.000000		25226.000000		268435456
22172.000000		32181.000000		13294.000000		268435456
11877.000000		18567.000000		31425.000000		268435456
19107.000000		11768.000000		14074.000000		268435456
16162.000000		18581.000000		25641.000000		268435456
20628.000000		22793.000000		29949.000000		268435456
26076.000000		22267.000000		17048.000000		268435456
25668.000000		11623.000000		29820.000000		268435456
28919.000000		6854.000000		16965.000000		268435456
5361.000000		22948.000000		19671.000000		268435456
2318.000000		17896.000000		25098.000000		268435456
24579.000000		20390.000000		25089.000000		268435456
27990.000000		4506.000000		27061.000000		268435456
2968.000000		31878.000000		26221.000000		268435456
29016.000000		15012.000000		5314.000000		268435456
18386.000000		23.000000		25055.000000		268435456
24560.000000		29166.000000		29718.000000		268435456
28456.000000		15235.000000		5939.000000		268435456
5519.000000		11045.000000		10643.000000		268435456
23847.000000		12415.000000		15404.000000		268435456
22579.000000		5735.000000		30368.000000		268435456
20580.000000		13055.000000		24044.000000		268435456
15768.000000		13095.000000		13044.000000		268435456
30606.000000		28016.000000		20907.000000		268435456
24709.000000		6598.000000		13127.000000		268435456
29410.000000		15338.000000		1208.000000		268435456
19528.000000		9886.000000		32700.000000		268435456
2673.000000		31961.000000		12281.000000		268435456
29119.000000		27757.000000		2069.000000		268435456
28404.000000		13823.000000		12892.000000		268435456
15229.000000		3422.000000		22558.000000		268435456
24101.000000		25322.000000		29432.000000		268435456
32492.000000		8492.000000		14535.000000		268435456
17622.000000		32312.000000		30417.000000		268435456
9852.000000		29704.000000		15078.000000		268435456
18489.000000		26925.000000		8058.000000		268435456
5442.000000		32080.000000		28325.000000		268435456
19737.000000		19860.000000		7950.000000		268435456
32397.000000		15927.000000		5877.000000		268435456
28410.000000		994.000000		25393.000000		268435456
19552.000000		6125.000000		2726.000000		268435456
12879.000000		31756.000000		23577.000000		268435456
17877.000000		26091.000000		15609.000000		268435456
25673.000000		12698.000000		26070.000000		268435456
713.000000		5226.000000		9667.000000		268435456
24567.000000		25554.000000		2379.000000		268435456
27763.000000		21557.000000		1393.000000		268435456
9121.000000		12566.000000		6040.000000		268435456
8865.000000		17486.000000		23450.000000		268435456
4778.000000		24780.000000		7651.000000		268435456
11229.000000		16164.000000		26337.000000		268435456
16227.000000		10593.000000		10438.000000		268435456
27302.000000		15434.000000		15175.000000		268435456
30087.000000		10320.000000		5581.000000		268435456
31867.000000		14574.000000		30801.000000		268435456
18788.000000		8236.000000		5824.000000		268435456
30577.000000		10374.000000		31359.000000		268435456
30939.000000		29984.000000		23987.000000		268435456
388.000000		23650.000000		7178.000000		268435456
17080.000000		23145.000000		31258.000000		268435456
2285.000000		27695.000000		18157.000000		268435456
19988.000000		17319.000000		3653.000000		268435456
1816.000000		17037.000000		20116.000000		268435456
7872.000000		809.000000		530.000000		268435456
16406.000000		22592.000000		20945.000000		268435456
13544.000000		6773.000000		708.000000		268435456
28318.000000		11690.000000		21994.000000		268435456
9585.000000		13498.000000		18740.000000		268435456
20726.000000		1423.000000		29141.000000		268435456
1472.000000		6904.000000		5845.000000		268435456
9568.000000		5455.000000		19711.000000		268435456
16614.000000		16380.000000		28491.000000		268435456
25821.000000		7707.000000		30514.000000		268435456
9578.000000		22141.000000		6019.000000		268435456
356.000000		32725.000000		18294.000000		268435456
552.000000		19971.000000		9354.000000		268435456
10463.000000		8596.000000		3587.000000		268435456
19966.000000		9062.000000		13204.000000		268435456
8332.000000		21767.000000		2460.000000		268435456
26940.000000		14323.000000		4602.000000		268435456
17555.000000		28971.000000		19176.000000		268435456
22800.000000		28331.000000		30481.000000		268435456
9713.000000		5647.000000		4265.000000		268435456
15470.000000		12567.000000		19238.000000		268435456
13577.000000		11932.000000		15838.000000		268435456
30488.000000		17814.000000		7695.000000		268435456
29051.000000		9885.000000		26423.000000		268435456
31452.000000		8002.000000		13573.000000		268435456
18444.000000		14968.000000		10078.000000		268435456
30.000000		5049.000000		19138.000000		268435456
11716.000000		4952.000000		514.000000		268435456
13892.000000		15722.000000		3623.000000		268435456
13209.000000		23990.000000		11187.000000		268435456
18857.000000		20787.000000		27332.000000		268435456
20526.000000		393.000000		8417.000000		268435456
24594.000000		25729.000000		1059.000000		268435456
1438.000000		27260.000000		8352.000000		268435456
11752.000000		7460.000000		22434.000000		268435456
26435.000000		13316.000000		28677.000000		268435456
21924.000000		5782.000000		575.000000		268435456
26614.000000		24618.000000		20786.000000		268435456
12321.000000		110.000000		32424.000000		268435456
21324.000000		20826.000000		25968.000000		268435456
14304.000000		10284.000000		9569.000000		268435456
29860.000000		24232.000000		21473.000000		268435456
27226.000000		21677.000000		7149.000000		268435456
17716.000000		22333.000000		5815.000000		268435456
23032.000000		9178.000000		309.000000		268435456
5711.000000		29936.000000		20206.000000		268435456
12358.000000		2936.000000		21664.000000		268435456
8094.000000		26419.000000		763.000000		268435456
21371.000000		17444.000000		8863.000000		268435456
12542.000000		5853.000000		18168.000000		268435456
4978.000000		20952.000000		15508.000000		268435456
5699.000000		22654.000000		3364.000000		268435456
415.000000		8087.000000		31587.000000		268435456
3860.000000		17973.000000		21470.000000		268435456
13487.000000		19465.000000		4874.000000		268435456
10129.000000		15178.000000		8800.000000		268435456
973.000000		25387.000000		8978.000000		268435456
20110.000000		15093.000000		22492.000000		268435456
3778.000000		25967.000000		17085.000000		268435456
19585.000000		14616.000000		18651.000000		268435456
32621.000000		14036.000000		6455.000000		268435456
19067.000000		5852.000000		5344.000000		268435456
9802.000000		28890.000000		28979.000000		268435456
31417.000000		32362.000000		4799.000000		268435456
14067.000000		10345.000000		29890.000000		268435456
15547.000000		28730.000000		15405.000000		268435456
19184.000000		5374.000000		10562.000000		268435456
21730.000000		6575.000000		12654.000000		268435456
16426.000000		14522.000000		11443.000000		268435456
5115.000000		16377.000000		21555.000000		268435456
21973.000000		16684.000000		27872.000000		268435456
9546.000000		31600.000000		9470.000000		268435456
26047.000000		26347.000000		26123.000000		268435456
14831.000000		32491.000000		4269.000000		268435456
4408.000000		9814.000000		14895.000000		268435456
32444.000000		955.000000		17397.000000		268435456
16.000000		22038.000000		29423.000000		268435456
17873.000000		32341.000000		30971.000000		268435456
13670.000000		28738.000000		20423.000000		268435456
8094.000000		18640.000000		5958.000000		268435456
20790.000000		26913.000000		28446.000000		268435456
22298.000000		18364.000000		30912.000000		268435456
9959.000000		15116.000000		15430.000000		268435456
29517.000000		778.000000		18059.000000		268435456
12367.000000		28892.000000		9621.000000		268435456
5248.000000		4079.000000		14015.000000		268435456
25061.000000		225.000000		1301.000000		268435456
19893.000000		18959.000000		4226.000000		268435456
4112.000000		18526.000000		11135.000000		268435456
2863.000000		2389.000000		19954.000000		268435456
16095.000000		31737.000000		28796.000000		268435456
15667.000000		3899.000000		3021.000000		268435456
11403.000000		31648.000000		23650.000000		268435456
27211.000000		8567.000000		17644.000000		268435456
31887.000000		14548.000000		16104.000000		268435456
3758.000000		328.000000		11237.000000		268435456
27709.000000		21594.000000		9095.000000		268435456
22180.000000		30160.000000		24432.000000		268435456
15128.000000		21689.000000		24443.000000		268435456
24563.000000		17730.000000		18015.000000		268435456
16475.000000		26909.000000		16041.000000		268435456
21179.000000		3027.000000		9809.000000		268435456
21619.000000		9324.000000		27604.000000		268435456
23633.000000		12458.000000		5219.000000		268435456
4188.000000		2737.000000		26081.000000		268435456
30453.000000		6205.000000		16780.000000		268435456
15899.000000		16174.000000		30496.000000		268435456
32629.000000		28904.000000		27753.000000		268435456
31945.000000		11184.000000		1233.000000		268435456
30237.000000		24989.000000		163.000000		268435456
24566.000000		10746.000000		31841.000000		268435456
31367.000000		19446.000000		12341.000000		268435456
1348.000000		7779.000000		28943.000000		268435456
10784.000000		2592.000000		11579.000000		268435456
3207.000000		7933.000000		30717.000000		268435456
6020.000000		26186.000000		11028.000000		268435456
24023.000000		17628.000000		18900.000000		268435456
9475.000000		19617.000000		1016.000000		268435456
1617.000000		11606.000000		30857.000000		268435456
14046.000000		14851.000000		23639.000000		268435456
32638.000000		3924.000000		27877.000000		268435456
551.000000		30959.000000		28568.000000		268435456
16014.000000		11534.000000		13014.000000		268435456
17233.000000		11095.000000		27152.000000		268435456
16374.000000		25798.000000		11456.000000		268435456
29633.000000		15200.000000		25166.000000		268435456
14608.000000		17242.000000		25916.000000		268435456
14343.000000		26172.000000		14347.000000		268435456
31942.000000		20939.000000		13322.000000		268435456
18579.000000		31639.000000		26976.000000		268435456
16758.000000		29455.000000		5670.000000		268435456
5359.000000		29013.000000		24335.000000		268435456
9614.000000		6584.000000		16952.000000		268435456
26095.000000		24210.000000		22275.000000		268435456
23955.000000		30053.000000		31198.000000		268435456
23898.000000		8735.000000		86.000000		268435456
12687.000000		1525.000000		11644.000000		268435456
29166.000000		14326.000000		7798.000000		268435456
10523.000000		22255.000000		2969.000000		268435456
31959.000000		24155.000000		12617.000000		268435456
19579.000000		4000.000000		22002.000000		268435456
10732.000000		30366.000000		15965.000000		268435456
1679.000000		5338.000000		9669.000000		268435456
11855.000000		22206.000000		31616.000000		268435456
18046.000000		16226.000000		30219.000000		268435456
8518.000000		22624.000000		21855.000000		268435456
20842.000000		13925.000000		9618.000000		268435456
16739.000000		9942.000000		11512.000000		268435456
5005.000000		24464.000000		31801.000000		268435456
25687.000000		28962.000000		15618.000000		268435456
32140.000000		7840.000000		26046.000000		268435456
23044.000000		1599.000000		29846.000000		268435456
26093.000000		23684.000000		23003.000000		268435456
15279.000000		20765.000000		18117.000000		268435456
20454.000000		4712.000000		7333.000000		268435456
1620.000000		30471.000000		1756.000000		268435456
12293.000000		28477.000000		29546.000000		268435456
2965.000000		22127.000000		30590.000000		268435456
7270.000000		11938.000000		27015.000000		268435456
18108.000000		7517.000000		18153.000000		268435456
6504.000000		28213.000000		7652.000000		268435456
3007.000000		30183.000000		23798.000000		268435456
13604.000000		19126.000000		7451.000000		268435456
25678.000000		11392.000000		12214.000000		268435456
13085.000000		24706.000000		21881.000000		268435456
21328.000000		1804.000000		22978.000000		268435456
30414.000000		846.000000		2388.000000		268435456
12636.000000		5351.000000		31119.000000		268435456
30512.000000		12080.000000		6515.000000		268435456
29970.000000		24430.000000		868.000000		268435456
7761.000000		26960.000000		25715.000000		268435456
4185.000000		24492.000000		14287.000000		268435456
24446.000000		4317.000000		6507.000000		268435456
10228.000000		18737.000000		28322.000000		268435456
21448.000000		4377.000000		2893.000000		268435456
23790.000000		25406.000000		27359.000000		268435456
8125.000000		2965.000000		8105.000000		268435456
14277.000000		8406.000000		1573.000000		268435456
5801.000000		32250.000000		11997.000000		268435456
4960.000000		15687.000000		17008.000000		268435456
20169.000000		10479.000000		25819.000000		268435456
14898.000000		9803.000000		18260.000000		268435456
30509.000000		9719.000000		14604.000000		268435456
21025.000000		15834.000000		3063.000000		268435456
2870.000000		14439.000000		14585.000000		268435456
17405.000000		19765.000000		370.000000		268435456
18687.000000		2494.000000		29887.000000		268435456
4531.000000		12256.000000		2409.000000		268435456
26385.000000		15358.000000		11639.000000		268435456
6783.000000		6268.000000		29430.000000		268435456
15144.000000		7397.000000		17697.000000		268435456
11973.000000		10948.000000		11320.000000		268435456
9977.000000		23312.000000		11436.000000		268435456
7520.000000		19736.000000		24873.000000		268435456
314.000000		31336.000000		30770.000000		268435456
8839.000000		22876.000000		28812.000000		268435456
8286.000000		30580.000000		10882.000000		268435456
25748.000000		2074.000000		1542.000000		268435456
31163.000000		8545.000000		143.000000		268435456
1360.000000		25114.000000		21702.000000		268435456
17175.000000		16601.000000		23135.000000		268435456
20121.000000		1021.000000		28750.000000		268435456
32211.000000		13833.000000		8836.000000		268435456
14195.000000		23668.000000		10545.000000		268435456
6698.000000		25183.000000		5714.000000		268435456
31470.000000		6445.000000		12777.000000		268435456
17977.000000		750.000000		24655.000000		268435456
19550.000000		32656.000000		13322.000000		268435456
20438.000000		9845.000000		25473.000000		268435456
27862.000000		17880.000000		30852.000000		268435456
4443.000000		13942.000000		12725.000000		268435456
5107.000000		30260.000000		26035.000000		268435456
229.000000		11505.000000		16338.000000		268435456
21070.000000		18676.000000		27751.000000		268435456
30412.000000		6291.000000		21194.000000		268435456
24106.000000		1004.000000		6450.000000		268435456
27440.000000		3957.000000		9432.000000		268435456
11083.000000		7312.000000		29078.000000		268435456
5105.000000		13512.000000		13820.000000		268435456
21735.000000		26492.000000		7407.000000		268435456
17266.000000		4096.000000		27648.000000		268435456
19767.000000		23391.000000		10027.000000		268435456
32238.000000		13403.000000		25953.000000		268435456
2073.000000		9863.000000		32686.000000		268435456
15953.000000		11731.000000		32763.000000		268435456
32430.000000		23937.000000		16626.000000		268435456
9422.000000		25819.000000		24386.000000		268435456
2067.000000		11904.000000		24010.000000		268435456
6314.000000		15494.000000		1901.000000		268435456
10101.000000		6292.000000		5958.000000		268435456
5106.000000		9941.000000		14823.000000		268435456
10798.000000		30417.000000		10931.000000		268435456
11036.000000		22889.000000		29911.000000		268435456
20667.000000		3834.000000		2347.000000		268435456
15292.000000		16594.000000		6820.000000		268435456
21406.000000		4170.000000		12969.000000		268435456
21718.000000		23328.000000		10177.000000		268435456
29074.000000		23148.000000		3243.000000		268435456
12411.000000		21139.000000		19492.000000		268435456
26260.000000		19916.000000		20665.000000		268435456
18852.000000		6009.000000		2860.000000		268435456
17327.000000		7615.000000		2421.000000		268435456
2712.000000		25743.000000		32756.000000		268435456
11669.000000		29237.000000		5368.000000		268435456
3895.000000		7056.000000		23863.000000		268435456
7265.000000		27125.000000		22962.000000		268435456
21505.000000		20397.000000		1874.000000		268435456
24858.000000		3981.000000		22271.000000		268435456
13749.000000		12837.000000		3087.000000		268435456
1487.000000		25222.000000		3370.000000		268435456
11989.000000		31038.000000		3894.000000		268435456
9064.000000		882.000000		28838.000000		268435456
6016.000000		21564.000000		21531.000000		268435456
5238.000000		11503.000000		19096.000000		268435456
8529.000000		7997.000000		11169.000000		268435456
3760.000000		15553.000000		7428.000000		268435456
11338.000000		24566.000000		2920.000000		268435456
13537.000000		30587.000000		27465.000000		268435456
13050.000000		12489.000000		15909.000000		268435456
12649.000000		13957.000000		14246.000000		268435456
15193.000000		12719.000000		18001.000000		268435456
28073.000000		9041.000000		11515.000000		268435456
18188.000000		28386.000000		948.000000		268435456
5357.000000		21539.000000		22542.000000		268435456
30998.000000		31576.000000		16755.000000		268435456
20912.000000		23998.000000		5619.000000		268435456
24609.000000		20835.000000		21933.000000		268435456
10834.000000		2758.000000		1390.000000		268435456
23516.000000		30229.000000		15568.000000		268435456
7833.000000		13508.000000		26464.000000		268435456
14629.000000		27711.000000		27171.000000		268435456
14731.000000		1033.000000		32421.000000		268435456
13310.000000		18970.000000		13377.000000		268435456
17290.000000		29410.000000		14831.000000		268435456
24440.000000		20735.000000		8048.000000		268435456
11966.000000		9699.000000		21113.000000		268435456
21273.000000		18626.000000		8481.000000		268435456
19493.000000		20005.000000		8366.000000		268435456
14949.000000		10363.000000		7930.000000		268435456
25063.000000		11222.000000		17430.000000		268435456
20123.000000		21744.000000		12598.000000		268435456
27587.000000		13935.000000		28197.000000		268435456
11202.000000		216.000000		25412.000000		268435456
13485.000000		15706.000000		14279.000000		268435456
10643.000000		5546.000000		7906.000000		268435456
9458.000000		20229.000000		30642.000000		268435456
13800.000000		3009.000000		27959.000000		268435456
8835.000000		11655.000000		9202.000000		268435456
29114.000000		20210.000000		5771.000000		268435456
18737.000000		24415.000000		29477.000000		268435456
21205.000000		18665.000000		13489.000000		268435456
7938.000000		20482.000000		16985.000000		268435456
7106.000000		31975.000000		21831.000000		268435456
19690.000000		18219.000000		19100.000000		268435456
26783.000000		22720.000000		8270.000000		268435456
24198.000000		3881.000000		32143.000000		268435456
10974.000000		3357.000000		27851.000000		268435456
11184.000000		16802.000000		672.000000		268435456
1820.000000		29556.000000		4213.000000		268435456
25863.000000		12161.000000		22200.000000		268435456
28562.000000		21049.000000		22678.000000		268435456
22713.000000		1038.000000		3711.000000		268435456
23247.000000		16426.000000		18854.000000		268435456
30520.000000		27743.000000		16260.000000		268435456
27067.000000		3535.000000		20568.000000		268435456
30622.000000		923.000000		12011.000000		268435456
276.000000		2173.000000		18946.000000		268435456
18917.000000		22997.000000		9325.000000		268435456
6625.000000		11391.000000		936.000000		268435456
22864.000000		28253.000000		14035.000000		268435456
10639.000000		1079.000000		22043.000000		268435456
2953.000000		14302.000000		9007.000000		268435456
19899.000000		4173.000000		10982.000000		268435456
31070.000000		9122.000000		21120.000000		268435456
12497.000000		14670.000000		18685.000000		268435456
9262.000000		8909.000000		10632.000000		268435456
13314.000000		1345.000000		6509.000000		268435456
30565.000000		14201.000000		11508.000000		268435456
8267.000000		11297.000000		29564.000000		268435456
18314.000000		19699.000000		30769.000000		268435456
17275.000000		15423.000000		15612.000000		268435456
18646.000000		19843.000000		3967.000000		268435456
16248.000000		23539.000000		5823.000000		268435456
13654.000000		11663.000000		17948.000000		268435456
16703.000000		26664.000000		13926.000000		268435456
7919.000000		22264.000000		22434.000000		268435456
8774.000000		18343.000000		17932.000000		268435456
17392.000000		20730.000000		32750.000000		268435456
29260.000000		22832.000000		30584.000000		268435456
15603.000000		32763.000000		24359.000000		268435456
24772.000000		30397.000000		15317.000000		268435456
4403.000000		13842.000000		24511.000000		268435456
17488.000000		12929.000000		4651.000000		268435456
15020.000000		22562.000000		12928.000000		268435456
25617.000000		17036.000000		28163.000000		268435456
30102.000000		25830.000000		22800.000000		268435456
31156.000000		5649.000000		9482.000000		268435456
28450.000000		576.000000		12640.000000		268435456
29828.000000		23489.000000		28034.000000		268435456
5507.000000		10915.000000		5388.000000		268435456
9447.000000		25280.000000		4324.000000		268435456
32668.000000		30582.000000		30104.000000		268435456
29975.000000		18455.000000		23821.000000		268435456
11513.000000		9918.000000		31490.000000		268435456
32493.000000		24757.000000		25526.000000		268435456
20183.000000		10616.000000		7219.000000		268435456
30745.000000		21592.000000		2874.000000		268435456
29029.000000		5474.000000		290.000000		268435456
25895.000000		30713.000000		9426.000000		268435456
18565.000000		4131.000000		19668.000000		268435456
6419.000000		13971.000000		31688.000000		268435456
9660.000000		796.000000		16759.000000		268435456
2659.000000		19796.000000		28244.000000		268435456
17673.000000		28223.000000		6990.000000		268435456
18426.000000		23711.000000		27687.000000		268435456
15580.000000		21956.000000		3877.000000		268435456
10022.000000		24935.000000		32710.000000		268435456
368.000000		22929.000000		8068.000000		268435456
29078.000000		8911.000000		8007.000000		268435456
9764.000000		22190.000000		2019.000000		268435456
13624.000000		3594.000000		13841.000000		268435456
26545.000000		21028.000000		24451.000000		268435456
12594.000000		28406.000000		31909.000000		268435456
8273.000000		10769.000000		23994.000000		268435456
624.000000		32232.000000		5287.000000		268435456
9000.000000		29912.000000		26589.000000		268435456
30596.000000		27549.000000		20116.000000		268435456
11931.000000		24503.000000		21759.000000		268435456
9921.000000		31320.000000		19438.000000		268435456
15696.000000		5419.000000		11847.000000		268435456
21214.000000		24451.000000		11208.000000		268435456
3087.000000		2277.000000		12942.000000		268435456
10629.000000		11133.000000		26862.000000		268435456
16064.000000		19013.000000		6773.000000		268435456
17558.000000		23893.000000		22567.000000		268435456
14639.000000		32653.000000		5704.000000		268435456
25096.000000		9888.000000		6718.000000		268435456
4200.000000		15178.000000		20789.000000		268435456
20402.000000		18350.000000		10451.000000		268435456
32711.000000		19121.000000		32206.000000		268435456
24408.000000		26316.000000		13867.000000		268435456
6412.000000		14043.000000		7626.000000		268435456
11479.000000		25937.000000		14194.000000		268435456
2322.000000		19482.000000		27518.000000		268435456
25419.000000		2986.000000		28202.000000		268435456
21248.000000		25069.000000		5515.000000		268435456
20339.000000		421.000000		28864.000000		268435456
25100.000000		9018.000000		28077.000000		268435456
15568.000000		31391.000000		23424.000000		268435456
22053.000000		2510.000000		20923.000000		268435456
10281.000000		21872.000000		19032.000000		268435456
2585.000000		29021.000000		551.000000		268435456
3449.000000		15907.000000		20783.000000		268435456
4643.000000		25972.000000		23466.000000		268435456
20604.000000		13271.000000		11197.000000		268435456
26583.000000		27414.000000		4579.000000		268435456
17993.000000		16228.000000		7970.000000		268435456
13543.000000		20999.000000		9995.000000		268435456
3007.000000		14229.000000		22191.000000		268435456
16447.000000		25321.000000		267.000000		268435456
26554.000000		13851.000000		12956.000000		268435456
31071.000000		22193.000000		13976.000000		268435456
18748.000000		27771.000000		23211.000000		268435456
3074.000000		14644.000000		3883.000000		268435456
