3 5669
13254.000000		14867.000000		24173.000000		268435456
16014.000000		7629.000000		2976.000000		268435456
16420.000000		1676.000000		11689.000000		268435456
5829.000000		6090.000000		6301.000000		268435456
8107.000000		28257.000000		5454.000000		268435456
27464.000000		15690.000000		28382.000000		268435456
14597.000000		31959.000000		19900.000000		268435456
15471.000000		26855.000000		25529.000000		268435456
29891.000000		30357.000000		26107.000000		268435456
15908.000000		29642.000000		17640.000000		268435456
13840.000000		17663.000000		304.000000		268435456
8468.000000		21934.000000		1534.000000		268435456
10724.000000		546.000000		17996.000000		268435456
2319.000000		28978.000000		19705.000000		268435456
19651.000000		25845.000000		8924.000000		268435456
11812.000000		29699.000000		1842.000000		268435456
2925.000000		16597.000000		10245.000000		268435456
13099.000000		2762.000000		10026.000000		268435456
32001.000000		31879.000000		13578.000000		268435456
30640.000000		30432.000000		16600.000000		268435456
30087.000000		9254.000000		25844.000000		268435456
25725.000000		26677.000000		15747.000000		268435456
9703.000000		22215.000000		23859.000000		268435456
14650.000000		26609.000000		8538.000000		268435456
15008.000000		7100.000000		14670.000000		268435456
1750.000000		12464.000000		11326.000000		268435456
31984.000000		29879.000000		29695.000000		268435456
5565.000000		6001.000000		19578.000000		268435456
29221.000000		6464.000000		26699.000000		268435456
18434.000000		13450.000000		13662.000000		268435456
25419.000000		32057.000000		25980.000000		268435456
26367.000000		24131.000000		17658.000000		268435456
11134.000000		26471.000000		26368.000000		268435456
2351.000000		20195.000000		2928.000000		268435456
13691.000000		15926.000000		23964.000000		268435456
10262.000000		3667.000000		2954.000000		268435456
16719.000000		8249.000000		10619.000000		268435456
26527.000000		31657.000000		32671.000000		268435456
28976.000000		11021.000000		31988.000000		268435456
18233.000000		11567.000000		24305.000000		268435456
18668.000000		20135.000000		28196.000000		268435456
19088.000000		24014.000000		24317.000000		268435456
19813.000000		1086.000000		4531.000000		268435456
27336.000000		21728.000000		2431.000000		268435456
23068.000000		1868.000000		9043.000000		268435456
8811.000000		12750.000000		2832.000000		268435456
8379.000000		5207.000000		4320.000000		268435456
30109.000000		22286.000000		26545.000000		268435456
11026.000000		1154.000000		17196.000000		268435456
17708.000000		26720.000000		6555.000000		268435456
12819.000000		11805.000000		19415.000000		268435456
22163.000000		32339.000000		5157.000000		268435456
15528.000000		4520.000000		16835.000000		268435456
5137.000000		25979.000000		1966.000000		268435456
20337.000000		22526.000000		7685.000000		268435456
28503.000000		2527.000000		25793.000000		268435456
4829.000000		20913.000000		26988.000000		268435456
22150.000000		8075.000000		19440.000000		268435456
18192.000000		20662.000000		3810.000000		268435456
7790.000000		16204.000000		9503.000000		268435456
13713.000000		11504.000000		16737.000000		268435456
30287.000000		6900.000000		21547.000000		268435456
7873.000000		22848.000000		9264.000000		268435456
14471.000000		11971.000000		14907.000000		268435456
30078.000000		29218.000000		23194.000000		268435456
2294.000000		32199.000000		14872.000000		268435456
9608.000000		28672.000000		24690.000000		268435456
32002.000000		1359.000000		7006.000000		268435456
12666.000000		30396.000000		7913.000000		268435456
21111.000000		14275.000000		15212.000000		268435456
15224.000000		26925.000000		10670.000000		268435456
20927.000000		2432.000000		19533.000000		268435456
6123.000000		17014.000000		32340.000000		268435456
11561.000000		31374.000000		16674.000000		268435456
27598.000000		4227.000000		5221.000000		268435456
21035.000000		7747.000000		17581.000000		268435456
8329.000000		4631.000000		5814.000000		268435456
751.000000		32308.000000		521.000000		268435456
13644.000000		16425.000000		20178.000000		268435456
32136.000000		26624.000000		28857.000000		268435456
14939.000000		15746.000000		12696.000000		268435456
17311.000000		19935.000000		3217.000000		268435456
7384.000000		6367.000000		10339.000000		268435456
4220.000000		28661.000000		14119.000000		268435456
27115.000000		19713.000000		13389.000000		268435456
1202.000000		6360.000000		17362.000000		268435456
26196.000000		18284.000000		29044.000000		268435456
21981.000000		25042.000000		12375.000000		268435456
21452.000000		18896.000000		24140.000000		268435456
13869.000000		17342.000000		7133.000000		268435456
4031.000000		839.000000		12114.000000		268435456
31419.000000		16277.000000		31421.000000		268435456
28494.000000		5613.000000		29137.000000		268435456
6351.000000		13828.000000		8518.000000		268435456
27277.000000		12932.000000		24687.000000		268435456
12717.000000		10150.000000		22672.000000		268435456
23934.000000		22302.000000		8886.000000		268435456
24955.000000		8112.000000		6129.000000		268435456
28482.000000		24320.000000		19681.000000		268435456
12639.000000		2357.000000		692.000000		268435456
8292.000000		16706.000000		26509.000000		268435456
13800.000000		13137.000000		15644.000000		268435456
10069.000000		26831.000000		7968.000000		268435456
23131.000000		25299.000000		23780.000000		268435456
11895.000000		19419.000000		2306.000000		268435456
28294.000000		4161.000000		30893.000000		268435456
18755.000000		8677.000000		16640.000000		268435456
4119.000000		26447.000000		30498.000000		268435456
7780.000000		7899.000000		2928.000000		268435456
18866.000000		22812.000000		2492.000000		268435456
25329.000000		16132.000000		14572.000000		268435456
4415.000000		9426.000000		2147.000000		268435456
26368.000000		17071.000000		20161.000000		268435456
31773.000000		12928.000000		31331.000000		268435456
11846.000000		18917.000000		868.000000		268435456
23364.000000		2622.000000		20086.000000		268435456
28554.000000		24457.000000		138.000000		268435456
19065.000000		9733.000000		26309.000000		268435456
27656.000000		169.000000		9401.000000		268435456
25892.000000		26306.000000		32565.000000		268435456
27685.000000		6129.000000		15462.000000		268435456
6245.000000		9599.000000		25436.000000		268435456
24823.000000		20097.000000		28422.000000		268435456
15739.000000		16321.000000		14063.000000		268435456
17044.000000		19086.000000		30354.000000		268435456
6299.000000		10866.000000		3719.000000		268435456
20775.000000		18844.000000		14449.000000		268435456
22474.000000		6373.000000		4116.000000		268435456
29494.000000		18225.000000		3274.000000		268435456
2647.000000		11734.000000		6483.000000		268435456
5538.000000		25168.000000		32163.000000		268435456
5382.000000		2686.000000		20513.000000		268435456
16965.000000		17186.000000		6498.000000		268435456
12298.000000		29708.000000		21384.000000		268435456
10302.000000		12172.000000		11396.000000		268435456
21347.000000		16927.000000		21966.000000		268435456
7498.000000		6318.000000		25767.000000		268435456
27455.000000		26911.000000		1783.000000		268435456
16827.000000		1149.000000		4923.000000		268435456
4450.000000		18811.000000		13430.000000		268435456
30947.000000		7664.000000		4215.000000		268435456
10701.000000		2366.000000		11777.000000		268435456
26143.000000		15231.000000		12133.000000		268435456
28696.000000		12156.000000		10438.000000		268435456
8889.000000		7903.000000		23070.000000		268435456
4157.000000		4473.000000		20843.000000		268435456
31574.000000		25157.000000		22932.000000		268435456
8384.000000		28581.000000		21160.000000		268435456
17339.000000		18072.000000		3699.000000		268435456
3453.000000		29883.000000		6496.000000		268435456
17924.000000		13132.000000		2314.000000		268435456
2436.000000		13225.000000		24690.000000		268435456
3743.000000		1004.000000		3123.000000		268435456
17350.000000		20743.000000		24007.000000		268435456
26797.000000		2172.000000		11190.000000		268435456
11655.000000		19275.000000		5962.000000		268435456
22171.000000		13612.000000		28829.000000		268435456
29386.000000		24823.000000		16838.000000		268435456
16648.000000		13088.000000		20078.000000		268435456
9269.000000		30327.000000		25820.000000		268435456
2655.000000		10036.000000		19022.000000		268435456
20258.000000		9585.000000		9878.000000		268435456
16288.000000		25864.000000		4462.000000		268435456
11214.000000		23969.000000		26175.000000		268435456
20309.000000		13237.000000		28254.000000		268435456
29430.000000		17322.000000		392.000000		268435456
5547.000000		5883.000000		9489.000000		268435456
9008.000000		21597.000000		4131.000000		268435456
14619.000000		2759.000000		19386.000000		268435456
21485.000000		21344.000000		24919.000000		268435456
21806.000000		6242.000000		19150.000000		268435456
30437.000000		16960.000000		25663.000000		268435456
22848.000000		29614.000000		22723.000000		268435456
27222.000000		6482.000000		11952.000000		268435456
24401.000000		13362.000000		5748.000000		268435456
19820.000000		19957.000000		24570.000000		268435456
9022.000000		4331.000000		30504.000000		268435456
30103.000000		27140.000000		29695.000000		268435456
15615.000000		5913.000000		27561.000000		268435456
32459.000000		9890.000000		4183.000000		268435456
24760.000000		29573.000000		27136.000000		268435456
2518.000000		12464.000000		14459.000000		268435456
15809.000000		25325.000000		29600.000000		268435456
9044.000000		1916.000000		30502.000000		268435456
12788.000000		2457.000000		14891.000000		268435456
21222.000000		22159.000000		14964.000000		268435456
30940.000000		6993.000000		1818.000000		268435456
17847.000000		20905.000000		11624.000000		268435456
22171.000000		13343.000000		9449.000000		268435456
14452.000000		1609.000000		5339.000000		268435456
3240.000000		22440.000000		18591.000000		268435456
1096.000000		22613.000000		28418.000000		268435456
15023.000000		4095.000000		28859.000000		268435456
20338.000000		1977.000000		7185.000000		268435456
14387.000000		26174.000000		27388.000000		268435456
11665.000000		15127.000000		31653.000000		268435456
972.000000		15955.000000		17529.000000		268435456
17603.000000		12261.000000		32244.000000		268435456
11029.000000		19636.000000		24575.000000		268435456
9242.000000		27269.000000		30972.000000		268435456
6818.000000		14333.000000		23732.000000		268435456
11558.000000		8508.000000		28967.000000		268435456
10133.000000		20908.000000		27505.000000		268435456
5496.000000		13077.000000		16919.000000		268435456
27826.000000		30828.000000		15182.000000		268435456
26215.000000		22545.000000		32673.000000		268435456
21245.000000		31669.000000		22099.000000		268435456
20627.000000		27190.000000		20503.000000		268435456
25159.000000		2986.000000		11606.000000		268435456
30148.000000		16215.000000		14456.000000		268435456
20538.000000		12665.000000		15965.000000		268435456
18235.000000		6574.000000		10267.000000		268435456
17592.000000		19370.000000		17192.000000		268435456
3997.000000		18846.000000		21742.000000		268435456
183.000000		26404.000000		15795.000000		268435456
1774.000000		17718.000000		31337.000000		268435456
4315.000000		22735.000000		5829.000000		268435456
13407.000000		19021.000000		7355.000000		268435456
1914.000000		1303.000000		26346.000000		268435456
13538.000000		9811.000000		24288.000000		268435456
29132.000000		6591.000000		31855.000000		268435456
3762.000000		2849.000000		5533.000000		268435456
27262.000000		29645.000000		20794.000000		268435456
22873.000000		31351.000000		23197.000000		268435456
24543.000000		20073.000000		31113.000000		268435456
32481.000000		23014.000000		18973.000000		268435456
28243.000000		30988.000000		12548.000000		268435456
1573.000000		16215.000000		6891.000000		268435456
8162.000000		596.000000		7596.000000		268435456
32649.000000		2675.000000		13220.000000		268435456
2036.000000		21072.000000		14470.000000		268435456
9337.000000		31118.000000		4464.000000		268435456
7831.000000		27178.000000		6669.000000		268435456
20357.000000		10475.000000		5053.000000		268435456
232.000000		14452.000000		15580.000000		268435456
30194.000000		24946.000000		23957.000000		268435456
25713.000000		30852.000000		13069.000000		268435456
3352.000000		22577.000000		18603.000000		268435456
10651.000000		14497.000000		23353.000000		268435456
5349.000000		4662.000000		12086.000000		268435456
7565.000000		13814.000000		26657.000000		268435456
11867.000000		6316.000000		26925.000000		268435456
13822.000000		3707.000000		6759.000000		268435456
32746.000000		5953.000000		3722.000000		268435456
29170.000000		10333.000000		28132.000000		268435456
745.000000		29500.000000		13200.000000		268435456
8285.000000		27530.000000		17532.000000		268435456
31912.000000		29645.000000		13652.000000		268435456
10764.000000		21864.000000		22138.000000		268435456
10953.000000		17531.000000		7158.000000		268435456
11903.000000		22502.000000		29918.000000		268435456
24034.000000		194.000000		25930.000000		268435456
23398.000000		11364.000000		1063.000000		268435456
11931.000000		9272.000000		1509.000000		268435456
29955.000000		6182.000000		5752.000000		268435456
30913.000000		15572.000000		26565.000000		268435456
6567.000000		25420.000000		16943.000000		268435456
9478.000000		9520.000000		29971.000000		268435456
29945.000000		17545.000000		20029.000000		268435456
21860.000000		27354.000000		8874.000000		268435456
26575.000000		4880.000000		8175.000000		268435456
4448.000000		26894.000000		16751.000000		268435456
12223.000000		32101.000000		3550.000000		268435456
26277.000000		6769.000000		28312.000000		268435456
26034.000000		7972.000000		27196.000000		268435456
26527.000000		17573.000000		6770.000000		268435456
19742.000000		26832.000000		19143.000000		268435456
21805.000000		30417.000000		6738.000000		268435456
30132.000000		13388.000000		24315.000000		268435456
24959.000000		28780.000000		26023.000000		268435456
12197.000000		25997.000000		5470.000000		268435456
10682.000000		30702.000000		18286.000000		268435456
22214.000000		27301.000000		30464.000000		268435456
4340.000000		313.000000		17528.000000		268435456
4932.000000		7993.000000		3198.000000		268435456
25262.000000		20946.000000		3134.000000		268435456
28320.000000		22263.000000		25132.000000		268435456
23506.000000		9537.000000		19771.000000		268435456
4651.000000		28598.000000		26929.000000		268435456
16603.000000		15929.000000		1790.000000		268435456
16448.000000		5946.000000		4545.000000		268435456
19642.000000		24912.000000		17276.000000		268435456
11236.000000		14806.000000		7854.000000		268435456
22413.000000		31854.000000		20031.000000		268435456
19106.000000		9829.000000		27912.000000		268435456
25927.000000		19012.000000		23435.000000		268435456
10927.000000		10571.000000		19090.000000		268435456
11224.000000		9060.000000		27283.000000		268435456
19392.000000		894.000000		3109.000000		268435456
23929.000000		30415.000000		21833.000000		268435456
797.000000		974.000000		29025.000000		268435456
28452.000000		8728.000000		17785.000000		268435456
9164.000000		30686.000000		5433.000000		268435456
31841.000000		9581.000000		31278.000000		268435456
2543.000000		30606.000000		17215.000000		268435456
8437.000000		2597.000000		14731.000000		268435456
21675.000000		2244.000000		6073.000000		268435456
30222.000000		21154.000000		19102.000000		268435456
7216.000000		4826.000000		25834.000000		268435456
9215.000000		168.000000		12261.000000		268435456
22965.000000		24604.000000		525.000000		268435456
31414.000000		15224.000000		26221.000000		268435456
5520.000000		20754.000000		30970.000000		268435456
4713.000000		29013.000000		30423.000000		268435456
21420.000000		14481.000000		3436.000000		268435456
25384.000000		2104.000000		31919.000000		268435456
12547.000000		26826.000000		25948.000000		268435456
23904.000000		24538.000000		15822.000000		268435456
17657.000000		6352.000000		15351.000000		268435456
9841.000000		7015.000000		20165.000000		268435456
12186.000000		18240.000000		4364.000000		268435456
991.000000		29555.000000		25216.000000		268435456
23085.000000		27166.000000		17683.000000		268435456
1228.000000		16643.000000		4772.000000		268435456
24993.000000		25856.000000		5650.000000		268435456
27836.000000		6350.000000		31574.000000		268435456
31414.000000		13852.000000		3082.000000		268435456
5071.000000		14847.000000		16487.000000		268435456
28153.000000		24533.000000		9150.000000		268435456
12278.000000		22048.000000		19230.000000		268435456
7648.000000		6104.000000		31973.000000		268435456
6099.000000		24571.000000		5911.000000		268435456
29622.000000		1522.000000		3367.000000		268435456
23357.000000		11656.000000		2545.000000		268435456
8207.000000		11287.000000		27523.000000		268435456
22180.000000		23880.000000		25785.000000		268435456
25083.000000		15968.000000		16353.000000		268435456
32194.000000		10659.000000		12129.000000		268435456
5179.000000		3298.000000		20733.000000		268435456
20329.000000		13594.000000		23961.000000		268435456
8725.000000		31402.000000		7933.000000		268435456
1857.000000		28783.000000		10726.000000		268435456
19883.000000		9294.000000		830.000000		268435456
981.000000		6159.000000		3797.000000		268435456
28630.000000		7623.000000		32325.000000		268435456
17995.000000		30820.000000		12170.000000		268435456
7669.000000		25232.000000		17117.000000		268435456
16014.000000		16608.000000		14379.000000		268435456
31796.000000		1095.000000		14776.000000		268435456
4568.000000		15312.000000		5075.000000		268435456
821.000000		9024.000000		15165.000000		268435456
733.000000		21861.000000		6407.000000		268435456
13858.000000		6593.000000		9540.000000		268435456
27147.000000		1651.000000		20208.000000		268435456
17036.000000		19947.000000		20711.000000		268435456
4503.000000		1998.000000		31943.000000		268435456
21933.000000		10107.000000		20674.000000		268435456
7239.000000		14683.000000		8743.000000		268435456
10972.000000		32223.000000		23079.000000		268435456
12106.000000		29727.000000		4689.000000		268435456
1369.000000		18523.000000		23606.000000		268435456
13939.000000		8448.000000		1406.000000		268435456
31681.000000		15666.000000		7652.000000		268435456
6059.000000		30189.000000		23255.000000		268435456
17853.000000		11789.000000		22599.000000		268435456
21897.000000		14754.000000		19112.000000		268435456
11474.000000		7955.000000		13508.000000		268435456
19007.000000		29270.000000		15336.000000		268435456
26460.000000		9077.000000		28412.000000		268435456
7012.000000		32226.000000		8498.000000		268435456
4376.000000		17749.000000		10368.000000		268435456
7240.000000		21062.000000		186.000000		268435456
14022.000000		30807.000000		20664.000000		268435456
22475.000000		7071.000000		26606.000000		268435456
4814.000000		7481.000000		28036.000000		268435456
15346.000000		10471.000000		22198.000000		268435456
14063.000000		16964.000000		8568.000000		268435456
12472.000000		11027.000000		30622.000000		268435456
859.000000		24442.000000		4810.000000		268435456
4286.000000		17001.000000		4420.000000		268435456
1487.000000		7879.000000		25162.000000		268435456
21997.000000		17453.000000		21220.000000		268435456
15244.000000		8094.000000		17399.000000		268435456
9518.000000		5875.000000		16600.000000		268435456
18234.000000		25296.000000		4880.000000		268435456
3001.000000		3632.000000		26472.000000		268435456
2069.000000		30331.000000		31158.000000		268435456
1457.000000		24040.000000		26941.000000		268435456
12800.000000		25440.000000		2166.000000		268435456
6406.000000		9612.000000		19531.000000		268435456
7754.000000		5127.000000		29780.000000		268435456
16592.000000		15710.000000		25376.000000		268435456
6984.000000		17269.000000		12849.000000		268435456
25766.000000		29691.000000		10700.000000		268435456
5401.000000		17508.000000		23709.000000		268435456
29850.000000		20955.000000		13535.000000		268435456
7209.000000		29495.000000		19833.000000		268435456
19935.000000		22239.000000		13880.000000		268435456
7755.000000		13354.000000		9973.000000		268435456
5452.000000		2641.000000		28307.000000		268435456
11658.000000		19556.000000		16328.000000		268435456
3123.000000		12251.000000		29719.000000		268435456
31739.000000		32759.000000		5305.000000		268435456
22852.000000		5212.000000		21851.000000		268435456
22075.000000		30713.000000		5587.000000		268435456
8820.000000		15280.000000		7571.000000		268435456
28246.000000		23348.000000		28631.000000		268435456
30247.000000		21690.000000		27114.000000		268435456
18259.000000		2337.000000		25289.000000		268435456
12552.000000		19289.000000		26923.000000		268435456
5524.000000		23081.000000		23724.000000		268435456
6993.000000		10251.000000		5714.000000		268435456
715.000000		31074.000000		31690.000000		268435456
13176.000000		15208.000000		5017.000000		268435456
1078.000000		11075.000000		24093.000000		268435456
21884.000000		26569.000000		3858.000000		268435456
26715.000000		29189.000000		19370.000000		268435456
30015.000000		17827.000000		23296.000000		268435456
32129.000000		19364.000000		26616.000000		268435456
18356.000000		28553.000000		13150.000000		268435456
17556.000000		3781.000000		15079.000000		268435456
18896.000000		2266.000000		22361.000000		268435456
7226.000000		747.000000		7052.000000		268435456
25978.000000		7795.000000		30893.000000		268435456
15934.000000		1468.000000		26599.000000		268435456
21480.000000		25354.000000		23583.000000		268435456
23970.000000		12869.000000		2694.000000		268435456
6710.000000		4350.000000		11656.000000		268435456
15859.000000		24713.000000		11125.000000		268435456
26646.000000		31159.000000		20281.000000		268435456
19636.000000		17076.000000		7182.000000		268435456
2530.000000		3824.000000		8081.000000		268435456
11260.000000		12997.000000		9597.000000		268435456
22151.000000		3206.000000		8487.000000		268435456
18845.000000		16030.000000		28705.000000		268435456
22260.000000		27030.000000		28882.000000		268435456
8299.000000		31144.000000		19975.000000		268435456
10262.000000		28185.000000		21103.000000		268435456
10619.000000		25240.000000		23856.000000		268435456
6539.000000		17983.000000		10311.000000		268435456
24953.000000		4343.000000		18033.000000		268435456
6803.000000		16174.000000		12874.000000		268435456
10842.000000		12659.000000		25594.000000		268435456
29661.000000		4350.000000		18861.000000		268435456
19489.000000		26928.000000		26352.000000		268435456
26706.000000		18426.000000		17034.000000		268435456
30571.000000		22407.000000		13734.000000		268435456
28640.000000		5023.000000		139.000000		268435456
764.000000		27384.000000		17481.000000		268435456
9974.000000		3011.000000		27855.000000		268435456
14726.000000		26943.000000		10276.000000		268435456
4663.000000		27881.000000		10881.000000		268435456
32606.000000		13252.000000		10699.000000		268435456
18815.000000		29372.000000		29929.000000		268435456
28642.000000		18661.000000		13509.000000		268435456
20063.000000		25622.000000		19665.000000		268435456
24754.000000		6086.000000		17295.000000		268435456
4497.000000		9765.000000		21647.000000		268435456
3347.000000		16303.000000		23831.000000		268435456
18457.000000		21647.000000		16682.000000		268435456
5650.000000		5402.000000		29939.000000		268435456
31751.000000		31393.000000		27713.000000		268435456
5187.000000		5640.000000		4614.000000		268435456
3610.000000		11755.000000		9660.000000		268435456
15914.000000		9265.000000		5972.000000		268435456
29880.000000		1242.000000		13690.000000		268435456
12980.000000		14115.000000		31023.000000		268435456
14832.000000		17450.000000		23672.000000		268435456
22862.000000		4477.000000		7434.000000		268435456
23943.000000		13394.000000		25114.000000		268435456
4470.000000		11197.000000		11399.000000		268435456
8503.000000		27694.000000		9638.000000		268435456
10713.000000		19549.000000		21672.000000		268435456
13488.000000		4236.000000		5394.000000		268435456
23396.000000		30770.000000		20525.000000		268435456
1021.000000		8314.000000		8620.000000		268435456
24264.000000		22346.000000		18549.000000		268435456
26193.000000		29787.000000		8272.000000		268435456
13155.000000		10690.000000		6795.000000		268435456
25713.000000		10797.000000		17949.000000		268435456
25750.000000		17730.000000		30245.000000		268435456
5430.000000		25481.000000		29676.000000		268435456
5854.000000		7972.000000		10931.000000		268435456
29651.000000		2624.000000		4608.000000		268435456
30809.000000		28789.000000		23259.000000		268435456
26345.000000		22187.000000		10900.000000		268435456
26748.000000		22603.000000		18679.000000		268435456
16535.000000		7934.000000		3425.000000		268435456
22813.000000		22062.000000		3939.000000		268435456
7929.000000		6467.000000		24373.000000		268435456
7972.000000		22904.000000		28105.000000		268435456
4571.000000		16836.000000		24605.000000		268435456
13183.000000		17411.000000		28843.000000		268435456
5514.000000		5654.000000		14314.000000		268435456
21810.000000		28032.000000		10965.000000		268435456
7178.000000		22779.000000		3050.000000		268435456
9101.000000		16959.000000		4227.000000		268435456
21789.000000		11727.000000		21033.000000		268435456
13306.000000		21342.000000		21084.000000		268435456
31441.000000		6738.000000		5540.000000		268435456
26845.000000		26511.000000		27286.000000		268435456
27552.000000		29653.000000		31787.000000		268435456
30589.000000		8955.000000		30931.000000		268435456
7234.000000		31039.000000		10719.000000		268435456
10476.000000		491.000000		6567.000000		268435456
15032.000000		28008.000000		26523.000000		268435456
1641.000000		30012.000000		11452.000000		268435456
2374.000000		32183.000000		2217.000000		268435456
23481.000000		16583.000000		2319.000000		268435456
21325.000000		12034.000000		16770.000000		268435456
23127.000000		6988.000000		195.000000		268435456
14152.000000		32555.000000		17566.000000		268435456
16032.000000		19579.000000		24182.000000		268435456
10327.000000		29676.000000		23410.000000		268435456
13375.000000		28971.000000		17436.000000		268435456
20254.000000		32710.000000		8497.000000		268435456
27003.000000		30446.000000		6096.000000		268435456
9447.000000		3103.000000		20977.000000		268435456
22847.000000		6007.000000		1307.000000		268435456
5435.000000		9189.000000		7224.000000		268435456
25078.000000		29065.000000		6554.000000		268435456
29048.000000		15452.000000		23592.000000		268435456
21388.000000		8313.000000		14868.000000		268435456
24338.000000		471.000000		28345.000000		268435456
18738.000000		13403.000000		10582.000000		268435456
29814.000000		27790.000000		12491.000000		268435456
29624.000000		31858.000000		11380.000000		268435456
16845.000000		17878.000000		4340.000000		268435456
32669.000000		647.000000		4163.000000		268435456
23055.000000		16478.000000		11339.000000		268435456
3621.000000		12582.000000		544.000000		268435456
26158.000000		26180.000000		3504.000000		268435456
23312.000000		14326.000000		25185.000000		268435456
12089.000000		30232.000000		9274.000000		268435456
12489.000000		10409.000000		269.000000		268435456
11716.000000		25642.000000		12489.000000		268435456
19242.000000		19514.000000		9636.000000		268435456
23555.000000		10173.000000		5118.000000		268435456
19747.000000		9066.000000		26912.000000		268435456
5458.000000		21485.000000		23802.000000		268435456
2027.000000		14016.000000		21879.000000		268435456
2336.000000		19048.000000		3769.000000		268435456
4733.000000		6525.000000		71.000000		268435456
124.000000		10833.000000		5351.000000		268435456
9875.000000		8249.000000		32372.000000		268435456
15536.000000		2021.000000		8822.000000		268435456
29795.000000		5931.000000		11480.000000		268435456
23219.000000		2483.000000		877.000000		268435456
12476.000000		3401.000000		28256.000000		268435456
14929.000000		20111.000000		6296.000000		268435456
6499.000000		24767.000000		14889.000000		268435456
14689.000000		2946.000000		3885.000000		268435456
6582.000000		28273.000000		13420.000000		268435456
29285.000000		13161.000000		16256.000000		268435456
11781.000000		27017.000000		9071.000000		268435456
27480.000000		16895.000000		17749.000000		268435456
11810.000000		16698.000000		28074.000000		268435456
3237.000000		640.000000		10621.000000		268435456
22541.000000		27191.000000		219.000000		268435456
8568.000000		28213.000000		10161.000000		268435456
22993.000000		11938.000000		6605.000000		268435456
23014.000000		6527.000000		3320.000000		268435456
17903.000000		8789.000000		29426.000000		268435456
7327.000000		9786.000000		10738.000000		268435456
24542.000000		21195.000000		29733.000000		268435456
14634.000000		26771.000000		12767.000000		268435456
5778.000000		4385.000000		10284.000000		268435456
3286.000000		26535.000000		27198.000000		268435456
24842.000000		6625.000000		3289.000000		268435456
15337.000000		13697.000000		6225.000000		268435456
5449.000000		12691.000000		22736.000000		268435456
3512.000000		21076.000000		28919.000000		268435456
19543.000000		24139.000000		7781.000000		268435456
5536.000000		32004.000000		17547.000000		268435456
1550.000000		1452.000000		21775.000000		268435456
27685.000000		1880.000000		975.000000		268435456
5607.000000		13334.000000		23383.000000		268435456
8859.000000		3692.000000		23570.000000		268435456
32257.000000		31998.000000		350.000000		268435456
8487.000000		26688.000000		22540.000000		268435456
20501.000000		3486.000000		12357.000000		268435456
4606.000000		15731.000000		34.000000		268435456
1056.000000		635.000000		23832.000000		268435456
11812.000000		12941.000000		12311.000000		268435456
724.000000		9597.000000		13841.000000		268435456
32538.000000		18018.000000		4437.000000		268435456
30278.000000		15746.000000		28499.000000		268435456
17988.000000		13171.000000		12363.000000		268435456
23880.000000		22968.000000		20576.000000		268435456
1517.000000		16484.000000		18583.000000		268435456
28265.000000		21031.000000		13825.000000		268435456
28965.000000		4048.000000		30459.000000		268435456
7586.000000		25639.000000		13400.000000		268435456
7930.000000		14889.000000		20809.000000		268435456
9231.000000		11457.000000		29515.000000		268435456
4797.000000		23659.000000		17348.000000		268435456
19264.000000		7205.000000		21400.000000		268435456
20042.000000		23743.000000		20659.000000		268435456
1553.000000		9401.000000		29993.000000		268435456
1166.000000		622.000000		14868.000000		268435456
7941.000000		11640.000000		26492.000000		268435456
29122.000000		12460.000000		1711.000000		268435456
2195.000000		657.000000		13125.000000		268435456
11280.000000		11300.000000		2810.000000		268435456
13812.000000		28802.000000		6290.000000		268435456
15015.000000		24911.000000		29586.000000		268435456
25411.000000		13618.000000		24338.000000		268435456
14939.000000		13814.000000		4656.000000		268435456
27155.000000		20393.000000		32343.000000		268435456
7790.000000		6776.000000		12126.000000		268435456
15312.000000		17018.000000		16935.000000		268435456
276.000000		24483.000000		12901.000000		268435456
28030.000000		26115.000000		29494.000000		268435456
19144.000000		23621.000000		24101.000000		268435456
30893.000000		16133.000000		1760.000000		268435456
2201.000000		14782.000000		31951.000000		268435456
969.000000		17222.000000		30913.000000		268435456
26861.000000		24894.000000		28096.000000		268435456
14343.000000		22842.000000		18231.000000		268435456
21359.000000		2925.000000		28657.000000		268435456
30107.000000		238.000000		10289.000000		268435456
15399.000000		29363.000000		2225.000000		268435456
9988.000000		17305.000000		32223.000000		268435456
31467.000000		11360.000000		22952.000000		268435456
6792.000000		5294.000000		27419.000000		268435456
26530.000000		18261.000000		27220.000000		268435456
13629.000000		2627.000000		13730.000000		268435456
4383.000000		3855.000000		10364.000000		268435456
5422.000000		3100.000000		30836.000000		268435456
26482.000000		18451.000000		77.000000		268435456
24700.000000		8138.000000		4860.000000		268435456
29702.000000		30519.000000		14372.000000		268435456
7570.000000		7576.000000		20935.000000		268435456
2277.000000		22327.000000		1325.000000		268435456
5305.000000		11578.000000		5111.000000		268435456
32243.000000		6294.000000		25946.000000		268435456
30139.000000		14973.000000		15540.000000		268435456
28171.000000		30144.000000		102.000000		268435456
23634.000000		29031.000000		8776.000000		268435456
16183.000000		6628.000000		29920.000000		268435456
25744.000000		3722.000000		29868.000000		268435456
26754.000000		25345.000000		22384.000000		268435456
23690.000000		15224.000000		21418.000000		268435456
11537.000000		14357.000000		6610.000000		268435456
21230.000000		6290.000000		4330.000000		268435456
14213.000000		4730.000000		23612.000000		268435456
23109.000000		19635.000000		29819.000000		268435456
29146.000000		1486.000000		10029.000000		268435456
