3 5035
7309.000000		30543.000000		12713.000000		268435456
20266.000000		19371.000000		26381.000000		268435456
29285.000000		18261.000000		30027.000000		268435456
28680.000000		4390.000000		23610.000000		268435456
2146.000000		20908.000000		27322.000000		268435456
26177.000000		28491.000000		12862.000000		268435456
7266.000000		7539.000000		4724.000000		268435456
26303.000000		15400.000000		16516.000000		268435456
29528.000000		29203.000000		27506.000000		268435456
11537.000000		29613.000000		32610.000000		268435456
30680.000000		19750.000000		7390.000000		268435456
23487.000000		32307.000000		32259.000000		268435456
31675.000000		13063.000000		17398.000000		268435456
21536.000000		25712.000000		5132.000000		268435456
15042.000000		24686.000000		12979.000000		268435456
32755.000000		25140.000000		23264.000000		268435456
23106.000000		2267.000000		31746.000000		268435456
22058.000000		23437.000000		17344.000000		268435456
17990.000000		24777.000000		28847.000000		268435456
4510.000000		12313.000000		14147.000000		268435456
1699.000000		985.000000		15460.000000		268435456
27568.000000		22197.000000		24540.000000		268435456
1779.000000		9849.000000		13366.000000		268435456
1536.000000		8139.000000		25696.000000		268435456
25204.000000		16304.000000		12478.000000		268435456
21952.000000		1770.000000		14540.000000		268435456
8508.000000		17174.000000		2995.000000		268435456
10314.000000		11372.000000		6849.000000		268435456
1605.000000		27683.000000		7547.000000		268435456
3078.000000		30299.000000		7277.000000		268435456
9781.000000		21335.000000		28979.000000		268435456
22980.000000		978.000000		7125.000000		268435456
3322.000000		23279.000000		26130.000000		268435456
6675.000000		8325.000000		32193.000000		268435456
19596.000000		17437.000000		11073.000000		268435456
24380.000000		20034.000000		19129.000000		268435456
31085.000000		16125.000000		32634.000000		268435456
14316.000000		22662.000000		12756.000000		268435456
27081.000000		22208.000000		28675.000000		268435456
26546.000000		19057.000000		18501.000000		268435456
4675.000000		2248.000000		2797.000000		268435456
27094.000000		6596.000000		28141.000000		268435456
10185.000000		28829.000000		9877.000000		268435456
14400.000000		31159.000000		24154.000000		268435456
20494.000000		3087.000000		5344.000000		268435456
13151.000000		7870.000000		29432.000000		268435456
12920.000000		479.000000		25253.000000		268435456
10574.000000		22677.000000		18025.000000		268435456
14755.000000		23231.000000		13377.000000		268435456
10672.000000		23089.000000		4659.000000		268435456
22989.000000		3981.000000		30287.000000		268435456
24822.000000		24425.000000		5959.000000		268435456
19133.000000		282.000000		1522.000000		268435456
28945.000000		11886.000000		30487.000000		268435456
25611.000000		11476.000000		13882.000000		268435456
30389.000000		18287.000000		26159.000000		268435456
16595.000000		3884.000000		16518.000000		268435456
29117.000000		32506.000000		25225.000000		268435456
3126.000000		28566.000000		19443.000000		268435456
27731.000000		20475.000000		26392.000000		268435456
27190.000000		7023.000000		23610.000000		268435456
20455.000000		30823.000000		17217.000000		268435456
26834.000000		11314.000000		12936.000000		268435456
10260.000000		32757.000000		6200.000000		268435456
21358.000000		10940.000000		2870.000000		268435456
29451.000000		10865.000000		22393.000000		268435456
14050.000000		1172.000000		14696.000000		268435456
23583.000000		8084.000000		17624.000000		268435456
28373.000000		10612.000000		32260.000000		268435456
10361.000000		20572.000000		17370.000000		268435456
17696.000000		5760.000000		10618.000000		268435456
1838.000000		26206.000000		27481.000000		268435456
4723.000000		25071.000000		12368.000000		268435456
11551.000000		25484.000000		19363.000000		268435456
31609.000000		21787.000000		26747.000000		268435456
31350.000000		6495.000000		21127.000000		268435456
26652.000000		7205.000000		14817.000000		268435456
10903.000000		21605.000000		5658.000000		268435456
15051.000000		22970.000000		13980.000000		268435456
4313.000000		5544.000000		23069.000000		268435456
11207.000000		21146.000000		24535.000000		268435456
29552.000000		1381.000000		11575.000000		268435456
4321.000000		14318.000000		25179.000000		268435456
841.000000		778.000000		21143.000000		268435456
21553.000000		10382.000000		25126.000000		268435456
2752.000000		25726.000000		8591.000000		268435456
31918.000000		8398.000000		3745.000000		268435456
1663.000000		11027.000000		26687.000000		268435456
434.000000		3429.000000		16722.000000		268435456
17130.000000		16057.000000		32638.000000		268435456
16073.000000		24967.000000		26397.000000		268435456
7644.000000		12361.000000		28017.000000		268435456
20319.000000		14676.000000		30828.000000		268435456
32683.000000		10759.000000		407.000000		268435456
29225.000000		2337.000000		24287.000000		268435456
20383.000000		8613.000000		4145.000000		268435456
25184.000000		28493.000000		26444.000000		268435456
26474.000000		8554.000000		11344.000000		268435456
26913.000000		16788.000000		21816.000000		268435456
9800.000000		9810.000000		18160.000000		268435456
21394.000000		12331.000000		26896.000000		268435456
4033.000000		12100.000000		16104.000000		268435456
2717.000000		10250.000000		15568.000000		268435456
11083.000000		15783.000000		154.000000		268435456
20320.000000		19233.000000		21204.000000		268435456
28998.000000		16894.000000		9628.000000		268435456
11166.000000		12406.000000		8455.000000		268435456
18169.000000		20321.000000		25571.000000		268435456
2013.000000		30559.000000		22194.000000		268435456
11934.000000		1757.000000		22795.000000		268435456
8435.000000		24661.000000		9617.000000		268435456
12714.000000		2084.000000		10706.000000		268435456
21798.000000		25350.000000		1788.000000		268435456
31428.000000		26400.000000		22245.000000		268435456
1337.000000		27842.000000		23628.000000		268435456
25134.000000		15924.000000		24461.000000		268435456
8182.000000		25422.000000		30136.000000		268435456
10901.000000		861.000000		8154.000000		268435456
28436.000000		1983.000000		3428.000000		268435456
9590.000000		23151.000000		7014.000000		268435456
29322.000000		12789.000000		11356.000000		268435456
15776.000000		18716.000000		26306.000000		268435456
5039.000000		26818.000000		19882.000000		268435456
19326.000000		398.000000		28966.000000		268435456
19383.000000		25578.000000		30667.000000		268435456
27179.000000		32436.000000		23816.000000		268435456
4465.000000		23678.000000		32560.000000		268435456
5501.000000		31132.000000		12696.000000		268435456
4169.000000		1338.000000		17550.000000		268435456
30856.000000		24934.000000		18523.000000		268435456
24320.000000		26611.000000		6184.000000		268435456
20815.000000		1974.000000		16729.000000		268435456
13981.000000		1594.000000		1878.000000		268435456
31129.000000		12727.000000		19863.000000		268435456
6778.000000		19128.000000		19453.000000		268435456
20002.000000		16900.000000		4830.000000		268435456
2177.000000		26101.000000		28082.000000		268435456
9377.000000		18962.000000		7409.000000		268435456
13554.000000		27782.000000		29362.000000		268435456
5727.000000		4599.000000		4037.000000		268435456
5963.000000		17879.000000		21260.000000		268435456
26701.000000		7069.000000		27489.000000		268435456
13864.000000		520.000000		19067.000000		268435456
6875.000000		25283.000000		32096.000000		268435456
15927.000000		21147.000000		13801.000000		268435456
31490.000000		11611.000000		25941.000000		268435456
5261.000000		29922.000000		28569.000000		268435456
15166.000000		14367.000000		10367.000000		268435456
20229.000000		11889.000000		10593.000000		268435456
30312.000000		31106.000000		1682.000000		268435456
23926.000000		23295.000000		9850.000000		268435456
22450.000000		10555.000000		25725.000000		268435456
17619.000000		18547.000000		32475.000000		268435456
18998.000000		17694.000000		877.000000		268435456
10654.000000		2335.000000		21521.000000		268435456
22480.000000		31746.000000		10637.000000		268435456
6455.000000		19786.000000		9229.000000		268435456
4671.000000		19942.000000		12075.000000		268435456
6625.000000		3231.000000		16498.000000		268435456
21191.000000		23697.000000		24133.000000		268435456
6048.000000		7451.000000		28979.000000		268435456
7101.000000		27229.000000		2996.000000		268435456
22583.000000		6282.000000		32688.000000		268435456
17613.000000		27895.000000		6250.000000		268435456
19182.000000		29368.000000		25486.000000		268435456
9692.000000		30765.000000		28287.000000		268435456
22766.000000		12768.000000		7418.000000		268435456
32202.000000		10541.000000		24830.000000		268435456
24911.000000		10243.000000		32.000000		268435456
10633.000000		13503.000000		26297.000000		268435456
22571.000000		10021.000000		25588.000000		268435456
13634.000000		23383.000000		18311.000000		268435456
8795.000000		17317.000000		23205.000000		268435456
13436.000000		23582.000000		20663.000000		268435456
20387.000000		7981.000000		25683.000000		268435456
28547.000000		7228.000000		20641.000000		268435456
21363.000000		15343.000000		31956.000000		268435456
9091.000000		10765.000000		17053.000000		268435456
24725.000000		19238.000000		3003.000000		268435456
8208.000000		7171.000000		3014.000000		268435456
9814.000000		6928.000000		10711.000000		268435456
18449.000000		6502.000000		15951.000000		268435456
28170.000000		2021.000000		29148.000000		268435456
13644.000000		12080.000000		23644.000000		268435456
3588.000000		28792.000000		14855.000000		268435456
17670.000000		32181.000000		21656.000000		268435456
25424.000000		31349.000000		13003.000000		268435456
31082.000000		23517.000000		16895.000000		268435456
5590.000000		15243.000000		2796.000000		268435456
11967.000000		21268.000000		9624.000000		268435456
25267.000000		29661.000000		29597.000000		268435456
29843.000000		25404.000000		11279.000000		268435456
5854.000000		15241.000000		16243.000000		268435456
14944.000000		24648.000000		27250.000000		268435456
22654.000000		10289.000000		27977.000000		268435456
15449.000000		844.000000		9341.000000		268435456
26492.000000		20669.000000		19569.000000		268435456
2145.000000		1821.000000		29750.000000		268435456
11825.000000		1243.000000		6591.000000		268435456
23644.000000		27866.000000		24018.000000		268435456
24897.000000		23268.000000		3416.000000		268435456
22102.000000		24318.000000		19468.000000		268435456
6659.000000		12842.000000		24388.000000		268435456
17466.000000		10683.000000		28799.000000		268435456
22792.000000		16607.000000		23863.000000		268435456
9219.000000		30167.000000		24738.000000		268435456
18074.000000		3098.000000		22032.000000		268435456
26299.000000		28487.000000		21355.000000		268435456
25937.000000		3484.000000		28663.000000		268435456
6047.000000		21295.000000		27863.000000		268435456
20233.000000		7781.000000		1066.000000		268435456
30268.000000		6425.000000		23482.000000		268435456
3807.000000		20033.000000		26579.000000		268435456
11623.000000		6528.000000		936.000000		268435456
19209.000000		28619.000000		11138.000000		268435456
27227.000000		18436.000000		20442.000000		268435456
18325.000000		7579.000000		25368.000000		268435456
32358.000000		25049.000000		27993.000000		268435456
26491.000000		10398.000000		1615.000000		268435456
15076.000000		24920.000000		22996.000000		268435456
17294.000000		2245.000000		32286.000000		268435456
10883.000000		11703.000000		16871.000000		268435456
18206.000000		24720.000000		3498.000000		268435456
31740.000000		27221.000000		25808.000000		268435456
4218.000000		14619.000000		1414.000000		268435456
12747.000000		2847.000000		27822.000000		268435456
10125.000000		8127.000000		9835.000000		268435456
18315.000000		31727.000000		12776.000000		268435456
1856.000000		3937.000000		21685.000000		268435456
18687.000000		18175.000000		1366.000000		268435456
1659.000000		24321.000000		20547.000000		268435456
8174.000000		19140.000000		12337.000000		268435456
29648.000000		7215.000000		7312.000000		268435456
30048.000000		18886.000000		10755.000000		268435456
17201.000000		4972.000000		13083.000000		268435456
14301.000000		32602.000000		25607.000000		268435456
3911.000000		8607.000000		3705.000000		268435456
31673.000000		31297.000000		18108.000000		268435456
30790.000000		4392.000000		9899.000000		268435456
19353.000000		23196.000000		27032.000000		268435456
10313.000000		2618.000000		10121.000000		268435456
28334.000000		17080.000000		30234.000000		268435456
2465.000000		20857.000000		4189.000000		268435456
30554.000000		25239.000000		24243.000000		268435456
5531.000000		286.000000		6158.000000		268435456
26691.000000		5193.000000		26421.000000		268435456
8876.000000		26631.000000		13155.000000		268435456
14072.000000		4976.000000		16337.000000		268435456
20223.000000		6004.000000		838.000000		268435456
15023.000000		1155.000000		29899.000000		268435456
8409.000000		13168.000000		20246.000000		268435456
31447.000000		20649.000000		1123.000000		268435456
18516.000000		8977.000000		4957.000000		268435456
9314.000000		24902.000000		22961.000000		268435456
9818.000000		5391.000000		10129.000000		268435456
32279.000000		4756.000000		1630.000000		268435456
27373.000000		17002.000000		7588.000000		268435456
21332.000000		22233.000000		11903.000000		268435456
20764.000000		15374.000000		21646.000000		268435456
18940.000000		3095.000000		260.000000		268435456
18737.000000		12733.000000		21268.000000		268435456
17295.000000		1100.000000		7286.000000		268435456
20996.000000		20393.000000		29311.000000		268435456
4762.000000		17569.000000		13044.000000		268435456
26739.000000		23932.000000		14594.000000		268435456
17663.000000		6672.000000		29109.000000		268435456
24684.000000		1220.000000		4592.000000		268435456
22725.000000		25196.000000		28533.000000		268435456
15635.000000		24061.000000		26146.000000		268435456
13432.000000		24276.000000		668.000000		268435456
17888.000000		27312.000000		283.000000		268435456
32056.000000		8436.000000		11006.000000		268435456
13525.000000		18527.000000		16321.000000		268435456
13319.000000		13985.000000		1151.000000		268435456
32277.000000		31544.000000		19404.000000		268435456
12547.000000		12214.000000		20232.000000		268435456
27520.000000		191.000000		13118.000000		268435456
28285.000000		2104.000000		19854.000000		268435456
10025.000000		14834.000000		3447.000000		268435456
28473.000000		29997.000000		24855.000000		268435456
26042.000000		31131.000000		10186.000000		268435456
12857.000000		7339.000000		9731.000000		268435456
15905.000000		28356.000000		29079.000000		268435456
27610.000000		29193.000000		18694.000000		268435456
28194.000000		3206.000000		9312.000000		268435456
28469.000000		21818.000000		5773.000000		268435456
25503.000000		18356.000000		32329.000000		268435456
9214.000000		16561.000000		17042.000000		268435456
28847.000000		22541.000000		26118.000000		268435456
25684.000000		21359.000000		24573.000000		268435456
9443.000000		28148.000000		1320.000000		268435456
31555.000000		27900.000000		17961.000000		268435456
28744.000000		20200.000000		25156.000000		268435456
2025.000000		28540.000000		2095.000000		268435456
1284.000000		23084.000000		22123.000000		268435456
4728.000000		8234.000000		29940.000000		268435456
29347.000000		25700.000000		29156.000000		268435456
30602.000000		6355.000000		10298.000000		268435456
17006.000000		29706.000000		4668.000000		268435456
17289.000000		23849.000000		21537.000000		268435456
32354.000000		527.000000		8172.000000		268435456
31510.000000		32007.000000		26586.000000		268435456
5278.000000		18695.000000		13401.000000		268435456
28333.000000		18693.000000		25462.000000		268435456
1899.000000		12965.000000		22745.000000		268435456
26372.000000		4322.000000		21020.000000		268435456
24093.000000		26235.000000		13809.000000		268435456
1230.000000		15279.000000		23314.000000		268435456
25991.000000		11834.000000		30237.000000		268435456
27117.000000		22470.000000		28492.000000		268435456
3770.000000		8932.000000		25016.000000		268435456
31544.000000		5361.000000		7301.000000		268435456
12605.000000		13225.000000		25050.000000		268435456
4444.000000		1352.000000		20507.000000		268435456
12811.000000		25202.000000		13899.000000		268435456
5253.000000		4529.000000		8979.000000		268435456
8944.000000		23356.000000		20191.000000		268435456
4564.000000		21770.000000		30228.000000		268435456
26149.000000		8917.000000		29387.000000		268435456
10952.000000		7525.000000		32580.000000		268435456
20535.000000		20124.000000		16610.000000		268435456
7714.000000		13528.000000		17728.000000		268435456
13978.000000		23114.000000		10676.000000		268435456
26360.000000		23510.000000		10671.000000		268435456
25468.000000		4602.000000		24831.000000		268435456
23013.000000		7430.000000		27415.000000		268435456
6067.000000		30179.000000		30205.000000		268435456
4510.000000		26392.000000		14599.000000		268435456
10712.000000		19070.000000		23152.000000		268435456
13146.000000		13064.000000		26282.000000		268435456
32238.000000		790.000000		11894.000000		268435456
26818.000000		32200.000000		18277.000000		268435456
4908.000000		11759.000000		15246.000000		268435456
12396.000000		4690.000000		7695.000000		268435456
19898.000000		20616.000000		13149.000000		268435456
10002.000000		7560.000000		4823.000000		268435456
131.000000		1955.000000		5896.000000		268435456
31483.000000		22386.000000		11531.000000		268435456
8049.000000		4634.000000		12865.000000		268435456
10323.000000		17848.000000		9513.000000		268435456
31911.000000		32425.000000		24929.000000		268435456
14443.000000		18795.000000		22790.000000		268435456
5014.000000		21556.000000		31771.000000		268435456
22285.000000		24182.000000		3827.000000		268435456
15105.000000		2357.000000		18095.000000		268435456
30831.000000		15699.000000		22058.000000		268435456
13135.000000		19025.000000		18858.000000		268435456
20337.000000		32727.000000		483.000000		268435456
30901.000000		14667.000000		29841.000000		268435456
18199.000000		4143.000000		18909.000000		268435456
6436.000000		17611.000000		2574.000000		268435456
25485.000000		5478.000000		22091.000000		268435456
7166.000000		20143.000000		5233.000000		268435456
11800.000000		21261.000000		13921.000000		268435456
24057.000000		23016.000000		6056.000000		268435456
27827.000000		6621.000000		18413.000000		268435456
11718.000000		14860.000000		29179.000000		268435456
12634.000000		1379.000000		15305.000000		268435456
1609.000000		3620.000000		28464.000000		268435456
5670.000000		26402.000000		30213.000000		268435456
2441.000000		32098.000000		2525.000000		268435456
4807.000000		31143.000000		23070.000000		268435456
27556.000000		1983.000000		17687.000000		268435456
3335.000000		22147.000000		29336.000000		268435456
24426.000000		5556.000000		31936.000000		268435456
26962.000000		16431.000000		8401.000000		268435456
24171.000000		6537.000000		5406.000000		268435456
16766.000000		11573.000000		27899.000000		268435456
25750.000000		23026.000000		8838.000000		268435456
22341.000000		13386.000000		30564.000000		268435456
31689.000000		12525.000000		2103.000000		268435456
9515.000000		4363.000000		17317.000000		268435456
19929.000000		31524.000000		14788.000000		268435456
27598.000000		1950.000000		27476.000000		268435456
29684.000000		29500.000000		19611.000000		268435456
4814.000000		370.000000		2361.000000		268435456
28797.000000		4567.000000		28545.000000		268435456
31692.000000		26563.000000		12105.000000		268435456
15525.000000		5691.000000		15403.000000		268435456
19253.000000		4277.000000		18638.000000		268435456
9578.000000		25804.000000		15152.000000		268435456
32214.000000		6688.000000		14208.000000		268435456
27604.000000		16366.000000		27915.000000		268435456
13158.000000		22893.000000		5505.000000		268435456
19067.000000		21727.000000		19180.000000		268435456
13708.000000		10758.000000		8055.000000		268435456
14008.000000		31141.000000		2172.000000		268435456
16397.000000		27721.000000		12605.000000		268435456
32286.000000		6709.000000		31730.000000		268435456
14882.000000		1290.000000		17626.000000		268435456
20734.000000		583.000000		1018.000000		268435456
14888.000000		12799.000000		22216.000000		268435456
28974.000000		16040.000000		7011.000000		268435456
9257.000000		8615.000000		17325.000000		268435456
10312.000000		3039.000000		6294.000000		268435456
18672.000000		32146.000000		29457.000000		268435456
27412.000000		375.000000		27450.000000		268435456
28319.000000		3091.000000		16315.000000		268435456
14312.000000		12388.000000		5269.000000		268435456
27913.000000		19141.000000		22968.000000		268435456
23580.000000		4137.000000		10122.000000		268435456
22329.000000		30049.000000		10046.000000		268435456
28894.000000		10700.000000		25416.000000		268435456
22765.000000		25822.000000		16606.000000		268435456
6676.000000		16577.000000		2045.000000		268435456
18928.000000		8407.000000		23246.000000		268435456
29198.000000		6482.000000		26413.000000		268435456
21141.000000		29087.000000		4142.000000		268435456
9002.000000		14632.000000		31113.000000		268435456
9161.000000		19345.000000		26255.000000		268435456
3269.000000		27142.000000		583.000000		268435456
2665.000000		7297.000000		20268.000000		268435456
775.000000		12246.000000		3187.000000		268435456
22760.000000		27222.000000		14485.000000		268435456
20846.000000		6806.000000		26810.000000		268435456
4970.000000		24115.000000		16060.000000		268435456
13863.000000		12739.000000		21129.000000		268435456
18903.000000		22970.000000		154.000000		268435456
8336.000000		31323.000000		6570.000000		268435456
26781.000000		7250.000000		27125.000000		268435456
10107.000000		6541.000000		10651.000000		268435456
21523.000000		23668.000000		9444.000000		268435456
31755.000000		9638.000000		6740.000000		268435456
11194.000000		7529.000000		14886.000000		268435456
9281.000000		9193.000000		11834.000000		268435456
27095.000000		1025.000000		30832.000000		268435456
5266.000000		19788.000000		20332.000000		268435456
2325.000000		3371.000000		23081.000000		268435456
25121.000000		19791.000000		21172.000000		268435456
15661.000000		24441.000000		7778.000000		268435456
20331.000000		5487.000000		4281.000000		268435456
27852.000000		3310.000000		29927.000000		268435456
29580.000000		25824.000000		22094.000000		268435456
18993.000000		3248.000000		18097.000000		268435456
16486.000000		6030.000000		21231.000000		268435456
30001.000000		3179.000000		6956.000000		268435456
18001.000000		154.000000		6340.000000		268435456
19623.000000		1936.000000		12301.000000		268435456
21531.000000		21455.000000		972.000000		268435456
20089.000000		26292.000000		23724.000000		268435456
2176.000000		16063.000000		1533.000000		268435456
27839.000000		21429.000000		6932.000000		268435456
9831.000000		7563.000000		29813.000000		268435456
25510.000000		32629.000000		24660.000000		268435456
3971.000000		130.000000		5650.000000		268435456
12071.000000		23625.000000		6837.000000		268435456
16680.000000		20250.000000		28178.000000		268435456
4273.000000		23662.000000		2005.000000		268435456
7545.000000		2547.000000		7554.000000		268435456
29777.000000		9761.000000		28131.000000		268435456
16183.000000		20704.000000		19623.000000		268435456
16892.000000		30512.000000		27246.000000		268435456
8405.000000		13100.000000		27054.000000		268435456
4870.000000		12313.000000		20094.000000		268435456
4006.000000		16280.000000		15413.000000		268435456
11510.000000		17175.000000		13049.000000		268435456
18999.000000		5820.000000		26010.000000		268435456
23083.000000		7596.000000		24958.000000		268435456
21819.000000		15839.000000		29713.000000		268435456
3599.000000		9095.000000		11576.000000		268435456
5258.000000		26964.000000		17126.000000		268435456
1490.000000		2007.000000		13408.000000		268435456
7723.000000		15619.000000		3203.000000		268435456
6110.000000		20074.000000		3680.000000		268435456
7006.000000		26287.000000		25353.000000		268435456
29571.000000		4142.000000		29653.000000		268435456
28698.000000		18700.000000		19106.000000		268435456
32656.000000		22248.000000		17638.000000		268435456
23431.000000		32710.000000		31952.000000		268435456
8652.000000		4670.000000		18344.000000		268435456
25683.000000		9227.000000		32366.000000		268435456
21139.000000		23657.000000		23433.000000		268435456
14838.000000		13876.000000		14871.000000		268435456
18182.000000		3878.000000		32752.000000		268435456
20547.000000		15522.000000		20270.000000		268435456
387.000000		6600.000000		15263.000000		268435456
27862.000000		20711.000000		18886.000000		268435456
2921.000000		12144.000000		32631.000000		268435456
13883.000000		19411.000000		4619.000000		268435456
19540.000000		20696.000000		23204.000000		268435456
8938.000000		22024.000000		8717.000000		268435456
12882.000000		30517.000000		3945.000000		268435456
31335.000000		9741.000000		1773.000000		268435456
31680.000000		19995.000000		7935.000000		268435456
1317.000000		30251.000000		28387.000000		268435456
16083.000000		2160.000000		2112.000000		268435456
6152.000000		2932.000000		6038.000000		268435456
5107.000000		192.000000		2071.000000		268435456
28299.000000		21690.000000		26811.000000		268435456
24443.000000		4001.000000		31727.000000		268435456
21241.000000		879.000000		29948.000000		268435456
27765.000000		25310.000000		26006.000000		268435456
30278.000000		22942.000000		3976.000000		268435456
11623.000000		13989.000000		19788.000000		268435456
8544.000000		3959.000000		12010.000000		268435456
22871.000000		11759.000000		10747.000000		268435456
10252.000000		30767.000000		1524.000000		268435456
2696.000000		14804.000000		24771.000000		268435456
18867.000000		16670.000000		8665.000000		268435456
20897.000000		6031.000000		9317.000000		268435456
1711.000000		5982.000000		2267.000000		268435456
11062.000000		31580.000000		21048.000000		268435456
28910.000000		32605.000000		22283.000000		268435456
16122.000000		4725.000000		11678.000000		268435456
13573.000000		1824.000000		16142.000000		268435456
5878.000000		12508.000000		23612.000000		268435456
5394.000000		1826.000000		13033.000000		268435456
25240.000000		20401.000000		5222.000000		268435456
24825.000000		12061.000000		23877.000000		268435456
11399.000000		1860.000000		23667.000000		268435456
12256.000000		29465.000000		3487.000000		268435456
31594.000000		31783.000000		21761.000000		268435456
19698.000000		25241.000000		23140.000000		268435456
30002.000000		22763.000000		8517.000000		268435456
32214.000000		22202.000000		4596.000000		268435456
6532.000000		30284.000000		26626.000000		268435456
4963.000000		1441.000000		12274.000000		268435456
21329.000000		20977.000000		27843.000000		268435456
9578.000000		14483.000000		32366.000000		268435456
19146.000000		30750.000000		13401.000000		268435456
179.000000		28538.000000		25301.000000		268435456
22560.000000		7895.000000		22747.000000		268435456
14981.000000		30678.000000		9382.000000		268435456
3295.000000		29032.000000		28826.000000		268435456
8014.000000		13894.000000		20562.000000		268435456
19652.000000		348.000000		2239.000000		268435456
23106.000000		26917.000000		17127.000000		268435456
12368.000000		3639.000000		32656.000000		268435456
21003.000000		20471.000000		31557.000000		268435456
15000.000000		26522.000000		21394.000000		268435456
23271.000000		13980.000000		5133.000000		268435456
6396.000000		9623.000000		5121.000000		268435456
6337.000000		13433.000000		21916.000000		268435456
32447.000000		24928.000000		21588.000000		268435456
19492.000000		20255.000000		12700.000000		268435456
1990.000000		3218.000000		10179.000000		268435456
23332.000000		27930.000000		16921.000000		268435456
13542.000000		4048.000000		2831.000000		268435456
17290.000000		28901.000000		9247.000000		268435456
22910.000000		2410.000000		4606.000000		268435456
21988.000000		15676.000000		19016.000000		268435456
1368.000000		27452.000000		31554.000000		268435456
12621.000000		6980.000000		15811.000000		268435456
26379.000000		25365.000000		18627.000000		268435456
1544.000000		20542.000000		17597.000000		268435456
8776.000000		31550.000000		29581.000000		268435456
14654.000000		29631.000000		6964.000000		268435456
29405.000000		18681.000000		6605.000000		268435456
11911.000000		6311.000000		26515.000000		268435456
90.000000		23830.000000		27294.000000		268435456
19458.000000		27213.000000		26294.000000		268435456
20370.000000		3816.000000		26262.000000		268435456
21543.000000		19604.000000		800.000000		268435456
5746.000000		13383.000000		7515.000000		268435456
31895.000000		10474.000000		14726.000000		268435456
11238.000000		31070.000000		12189.000000		268435456
19354.000000		11107.000000		24829.000000		268435456
12480.000000		24948.000000		23120.000000		268435456
19977.000000		6755.000000		14194.000000		268435456
12256.000000		5625.000000		31478.000000		268435456
13782.000000		30880.000000		821.000000		268435456
8971.000000		7031.000000		9818.000000		268435456
30064.000000		5214.000000		16566.000000		268435456
22329.000000		23608.000000		25106.000000		268435456
1716.000000		22575.000000		16331.000000		268435456
26173.000000		18114.000000		9876.000000		268435456
19501.000000		28839.000000		22041.000000		268435456
13584.000000		4727.000000		21199.000000		268435456
29132.000000		30650.000000		29810.000000		268435456
27951.000000		9978.000000		31617.000000		268435456
28260.000000		8641.000000		2888.000000		268435456
3276.000000		13098.000000		20418.000000		268435456
22926.000000		12637.000000		20103.000000		268435456
15542.000000		18129.000000		31099.000000		268435456
16828.000000		3756.000000		9074.000000		268435456
27728.000000		20057.000000		15299.000000		268435456
7332.000000		5008.000000		25426.000000		268435456
4845.000000		12835.000000		27227.000000		268435456
24661.000000		16883.000000		13348.000000		268435456
13157.000000		9051.000000		31930.000000		268435456
23943.000000		31316.000000		5246.000000		268435456
10692.000000		24148.000000		17513.000000		268435456
9226.000000		14329.000000		27237.000000		268435456
13411.000000		28374.000000		424.000000		268435456
8288.000000		9632.000000		31957.000000		268435456
24777.000000		23785.000000		646.000000		268435456
19944.000000		22661.000000		19989.000000		268435456
23073.000000		10486.000000		30712.000000		268435456
23329.000000		30989.000000		24895.000000		268435456
23093.000000		13412.000000		2455.000000		268435456
1517.000000		26506.000000		8066.000000		268435456
32543.000000		12268.000000		15366.000000		268435456
21475.000000		20673.000000		25084.000000		268435456
22329.000000		31587.000000		18228.000000		268435456
12037.000000		31035.000000		11083.000000		268435456
25073.000000		6826.000000		20720.000000		268435456
27009.000000		6040.000000		26656.000000		268435456
24457.000000		4603.000000		30096.000000		268435456
19265.000000		13646.000000		12409.000000		268435456
25326.000000		12252.000000		27547.000000		268435456
8820.000000		2713.000000		2896.000000		268435456
41.000000		5457.000000		12459.000000		268435456
27737.000000		30095.000000		13531.000000		268435456
30490.000000		15657.000000		23817.000000		268435456
7664.000000		21911.000000		27579.000000		268435456
11639.000000		27002.000000		18614.000000		268435456
27748.000000		2985.000000		25506.000000		268435456
31824.000000		19115.000000		26585.000000		268435456
17216.000000		29990.000000		15450.000000		268435456
5241.000000		30101.000000		32198.000000		268435456
27349.000000		14896.000000		21052.000000		268435456
23219.000000		26283.000000		19743.000000		268435456
19294.000000		2496.000000		31083.000000		268435456
26472.000000		28198.000000		4285.000000		268435456
18873.000000		11505.000000		18292.000000		268435456
8021.000000		1440.000000		7269.000000		268435456
214.000000		2103.000000		1834.000000		268435456
29052.000000		18868.000000		21876.000000		268435456
10030.000000		31869.000000		24778.000000		268435456
31784.000000		12906.000000		4865.000000		268435456
20955.000000		29533.000000		13521.000000		268435456
32249.000000		15268.000000		12844.000000		268435456
3878.000000		2290.000000		12816.000000		268435456
22821.000000		2762.000000		5784.000000		268435456
4266.000000		2802.000000		24531.000000		268435456
24185.000000		20823.000000		14390.000000		268435456
24925.000000		14348.000000		15173.000000		268435456
25275.000000		17445.000000		5874.000000		268435456
32287.000000		7117.000000		13140.000000		268435456
7291.000000		3459.000000		16865.000000		268435456
10136.000000		25196.000000		20661.000000		268435456
16763.000000		13433.000000		25344.000000		268435456
31381.000000		23886.000000		16363.000000		268435456
8748.000000		7630.000000		16804.000000		268435456
22559.000000		31783.000000		20817.000000		268435456
26368.000000		7071.000000		15658.000000		268435456
30978.000000		2050.000000		26522.000000		268435456
26229.000000		1712.000000		11916.000000		268435456
