3 2639
26051.000000		30900.000000		21255.000000		268435456
17547.000000		179.000000		9105.000000		268435456
22695.000000		13637.000000		27902.000000		268435456
22917.000000		9097.000000		30373.000000		268435456
2563.000000		2375.000000		276.000000		268435456
5071.000000		7273.000000		29357.000000		268435456
18522.000000		985.000000		2554.000000		268435456
17194.000000		5263.000000		19060.000000		268435456
1973.000000		23445.000000		960.000000		268435456
3023.000000		28190.000000		9003.000000		268435456
19905.000000		6072.000000		10201.000000		268435456
3032.000000		18280.000000		12293.000000		268435456
28279.000000		11186.000000		9720.000000		268435456
3634.000000		18832.000000		4038.000000		268435456
5856.000000		27723.000000		1042.000000		268435456
11288.000000		32678.000000		5388.000000		268435456
3032.000000		3301.000000		31262.000000		268435456
16200.000000		28543.000000		11563.000000		268435456
24799.000000		14471.000000		28277.000000		268435456
5740.000000		32759.000000		8947.000000		268435456
20306.000000		11694.000000		15838.000000		268435456
19061.000000		28780.000000		20934.000000		268435456
20649.000000		21787.000000		18085.000000		268435456
11990.000000		21376.000000		21181.000000		268435456
16008.000000		27413.000000		20562.000000		268435456
28640.000000		13205.000000		4302.000000		268435456
4551.000000		20442.000000		29144.000000		268435456
22956.000000		20855.000000		21047.000000		268435456
30145.000000		16180.000000		5721.000000		268435456
18268.000000		24111.000000		29843.000000		268435456
22398.000000		22634.000000		17614.000000		268435456
11674.000000		14079.000000		9829.000000		268435456
28835.000000		22279.000000		26932.000000		268435456
25750.000000		5861.000000		9222.000000		268435456
7206.000000		29229.000000		7695.000000		268435456
5367.000000		29511.000000		14123.000000		268435456
5939.000000		23410.000000		27489.000000		268435456
18559.000000		24977.000000		16264.000000		268435456
15053.000000		5999.000000		11368.000000		268435456
27212.000000		485.000000		12346.000000		268435456
19212.000000		14739.000000		24507.000000		268435456
19452.000000		3897.000000		247.000000		268435456
16140.000000		14801.000000		7591.000000		268435456
23586.000000		28527.000000		25405.000000		268435456
28894.000000		30281.000000		24274.000000		268435456
28620.000000		32332.000000		27382.000000		268435456
1831.000000		19445.000000		12693.000000		268435456
9227.000000		25691.000000		5956.000000		268435456
12842.000000		22788.000000		1672.000000		268435456
15801.000000		10013.000000		4988.000000		268435456
5227.000000		16491.000000		27956.000000		268435456
23794.000000		21016.000000		29040.000000		268435456
29500.000000		31182.000000		32748.000000		268435456
9985.000000		12447.000000		21919.000000		268435456
9668.000000		10714.000000		27193.000000		268435456
1191.000000		7788.000000		25312.000000		268435456
14696.000000		32409.000000		30555.000000		268435456
3078.000000		2402.000000		30369.000000		268435456
30877.000000		26737.000000		32460.000000		268435456
29861.000000		26896.000000		18395.000000		268435456
32136.000000		5067.000000		25299.000000		268435456
22837.000000		16590.000000		2619.000000		268435456
19452.000000		4240.000000		14718.000000		268435456
24102.000000		18313.000000		9277.000000		268435456
9908.000000		27655.000000		12954.000000		268435456
25907.000000		7325.000000		8744.000000		268435456
477.000000		30386.000000		28042.000000		268435456
5480.000000		4937.000000		10534.000000		268435456
10563.000000		21309.000000		18447.000000		268435456
31822.000000		9886.000000		5365.000000		268435456
31437.000000		3229.000000		19280.000000		268435456
14401.000000		9733.000000		28641.000000		268435456
1538.000000		8435.000000		20175.000000		268435456
17698.000000		11944.000000		26631.000000		268435456
1994.000000		31693.000000		16654.000000		268435456
31712.000000		8280.000000		5650.000000		268435456
9651.000000		5589.000000		21515.000000		268435456
27274.000000		31963.000000		10476.000000		268435456
3674.000000		10525.000000		8160.000000		268435456
11749.000000		5785.000000		10019.000000		268435456
19657.000000		28795.000000		14376.000000		268435456
14025.000000		12317.000000		16870.000000		268435456
15082.000000		3510.000000		16634.000000		268435456
13476.000000		16376.000000		32495.000000		268435456
9057.000000		17785.000000		22167.000000		268435456
3064.000000		1236.000000		5557.000000		268435456
23912.000000		4413.000000		10019.000000		268435456
6837.000000		991.000000		4528.000000		268435456
3459.000000		26284.000000		32758.000000		268435456
26034.000000		32736.000000		28324.000000		268435456
19491.000000		20791.000000		22644.000000		268435456
29119.000000		391.000000		17701.000000		268435456
20377.000000		26051.000000		8808.000000		268435456
20478.000000		14811.000000		3285.000000		268435456
26849.000000		447.000000		27730.000000		268435456
6277.000000		28120.000000		18184.000000		268435456
15151.000000		32267.000000		15409.000000		268435456
32636.000000		18068.000000		24528.000000		268435456
9281.000000		21355.000000		2473.000000		268435456
12337.000000		25478.000000		3247.000000		268435456
24556.000000		29055.000000		29845.000000		268435456
30419.000000		29896.000000		14154.000000		268435456
6995.000000		2683.000000		20842.000000		268435456
19679.000000		360.000000		26623.000000		268435456
31952.000000		9487.000000		30449.000000		268435456
25946.000000		25122.000000		30514.000000		268435456
11125.000000		13123.000000		28998.000000		268435456
11628.000000		29467.000000		23961.000000		268435456
11695.000000		2095.000000		27674.000000		268435456
11012.000000		8053.000000		6913.000000		268435456
6256.000000		8154.000000		23211.000000		268435456
1664.000000		16343.000000		10303.000000		268435456
4333.000000		5027.000000		11765.000000		268435456
11665.000000		24888.000000		5186.000000		268435456
8403.000000		6915.000000		23038.000000		268435456
11481.000000		31632.000000		5511.000000		268435456
24954.000000		27529.000000		4439.000000		268435456
27378.000000		30786.000000		20575.000000		268435456
7310.000000		31834.000000		2587.000000		268435456
10969.000000		13904.000000		10179.000000		268435456
16656.000000		28838.000000		25118.000000		268435456
29947.000000		3782.000000		29102.000000		268435456
465.000000		2499.000000		24586.000000		268435456
3410.000000		17875.000000		10543.000000		268435456
11948.000000		19701.000000		28047.000000		268435456
16976.000000		26000.000000		1979.000000		268435456
27686.000000		21008.000000		19202.000000		268435456
29584.000000		17764.000000		7260.000000		268435456
25930.000000		18285.000000		14066.000000		268435456
137.000000		3456.000000		21206.000000		268435456
461.000000		27888.000000		9378.000000		268435456
11944.000000		26614.000000		13788.000000		268435456
7908.000000		27409.000000		12908.000000		268435456
21415.000000		22855.000000		24288.000000		268435456
21335.000000		19487.000000		28013.000000		268435456
31743.000000		30854.000000		19246.000000		268435456
30636.000000		19773.000000		8731.000000		268435456
11963.000000		865.000000		337.000000		268435456
4485.000000		2507.000000		4487.000000		268435456
10012.000000		9391.000000		25324.000000		268435456
28040.000000		32559.000000		29047.000000		268435456
12755.000000		17490.000000		1677.000000		268435456
13666.000000		24644.000000		12718.000000		268435456
7858.000000		28046.000000		21042.000000		268435456
14285.000000		30420.000000		10984.000000		268435456
14632.000000		21796.000000		6760.000000		268435456
30366.000000		14055.000000		11387.000000		268435456
18664.000000		23256.000000		4945.000000		268435456
29504.000000		31444.000000		25507.000000		268435456
2437.000000		6688.000000		14327.000000		268435456
11309.000000		28748.000000		25561.000000		268435456
8939.000000		19512.000000		16820.000000		268435456
24137.000000		24031.000000		14793.000000		268435456
17914.000000		29131.000000		11416.000000		268435456
29472.000000		26029.000000		31428.000000		268435456
30646.000000		1261.000000		26385.000000		268435456
8569.000000		5433.000000		16577.000000		268435456
6850.000000		25636.000000		31299.000000		268435456
14275.000000		15257.000000		1862.000000		268435456
14879.000000		19876.000000		1491.000000		268435456
24638.000000		30339.000000		30677.000000		268435456
18800.000000		11803.000000		9490.000000		268435456
31991.000000		31706.000000		29871.000000		268435456
20005.000000		18579.000000		3271.000000		268435456
3556.000000		10443.000000		9995.000000		268435456
608.000000		25940.000000		14351.000000		268435456
32208.000000		8355.000000		4627.000000		268435456
19833.000000		21462.000000		8198.000000		268435456
17103.000000		5335.000000		15941.000000		268435456
14173.000000		12316.000000		3388.000000		268435456
1394.000000		31997.000000		2313.000000		268435456
4938.000000		5645.000000		25378.000000		268435456
3575.000000		24749.000000		4764.000000		268435456
21390.000000		19883.000000		9448.000000		268435456
6439.000000		11891.000000		14497.000000		268435456
6996.000000		4405.000000		12435.000000		268435456
32419.000000		16997.000000		5624.000000		268435456
1190.000000		27291.000000		6192.000000		268435456
20677.000000		1020.000000		12454.000000		268435456
42.000000		22471.000000		27235.000000		268435456
25193.000000		13875.000000		25843.000000		268435456
331.000000		32168.000000		29395.000000		268435456
31038.000000		1576.000000		18708.000000		268435456
9411.000000		16398.000000		20504.000000		268435456
29541.000000		25519.000000		18159.000000		268435456
30918.000000		10409.000000		58.000000		268435456
23944.000000		3214.000000		4572.000000		268435456
21827.000000		12749.000000		1506.000000		268435456
29368.000000		15974.000000		31862.000000		268435456
6124.000000		22990.000000		22470.000000		268435456
20911.000000		3188.000000		5846.000000		268435456
27402.000000		27153.000000		14597.000000		268435456
27460.000000		11686.000000		30673.000000		268435456
20299.000000		10524.000000		13404.000000		268435456
23607.000000		3264.000000		13318.000000		268435456
16386.000000		20818.000000		3464.000000		268435456
6309.000000		18309.000000		23531.000000		268435456
18072.000000		11813.000000		25390.000000		268435456
6583.000000		27422.000000		30227.000000		268435456
32036.000000		16336.000000		16669.000000		268435456
11890.000000		27443.000000		23910.000000		268435456
10584.000000		18955.000000		21963.000000		268435456
14002.000000		24178.000000		17156.000000		268435456
4172.000000		19500.000000		12115.000000		268435456
31668.000000		18048.000000		25086.000000		268435456
14542.000000		8630.000000		9065.000000		268435456
7096.000000		25216.000000		18236.000000		268435456
21822.000000		69.000000		8955.000000		268435456
9894.000000		4784.000000		31262.000000		268435456
20260.000000		17492.000000		1393.000000		268435456
10173.000000		30937.000000		25272.000000		268435456
15863.000000		4181.000000		8407.000000		268435456
31919.000000		5246.000000		4288.000000		268435456
16347.000000		14865.000000		6988.000000		268435456
5305.000000		27400.000000		4742.000000		268435456
1592.000000		28747.000000		6025.000000		268435456
4764.000000		11117.000000		28041.000000		268435456
16759.000000		30487.000000		364.000000		268435456
25216.000000		31229.000000		4745.000000		268435456
15952.000000		25450.000000		8378.000000		268435456
12578.000000		31830.000000		25893.000000		268435456
19558.000000		28360.000000		1948.000000		268435456
25571.000000		9913.000000		13162.000000		268435456
14633.000000		25122.000000		16264.000000		268435456
18834.000000		814.000000		21471.000000		268435456
6962.000000		17210.000000		4747.000000		268435456
18950.000000		58.000000		8417.000000		268435456
10645.000000		29230.000000		18485.000000		268435456
28382.000000		6167.000000		16003.000000		268435456
14311.000000		19699.000000		29847.000000		268435456
18947.000000		8873.000000		5157.000000		268435456
31450.000000		19694.000000		23821.000000		268435456
3787.000000		13226.000000		13687.000000		268435456
17093.000000		30438.000000		18902.000000		268435456
14528.000000		21441.000000		11952.000000		268435456
12411.000000		28677.000000		11416.000000		268435456
26488.000000		32386.000000		22040.000000		268435456
24105.000000		10924.000000		9066.000000		268435456
14605.000000		26754.000000		31032.000000		268435456
22855.000000		29750.000000		23809.000000		268435456
29966.000000		30731.000000		1618.000000		268435456
27576.000000		18694.000000		3589.000000		268435456
22529.000000		24598.000000		17129.000000		268435456
24999.000000		18043.000000		20676.000000		268435456
21448.000000		16524.000000		18050.000000		268435456
1742.000000		27283.000000		16314.000000		268435456
13205.000000		24579.000000		23783.000000		268435456
20772.000000		8039.000000		12446.000000		268435456
21030.000000		21107.000000		13711.000000		268435456
26662.000000		25805.000000		30981.000000		268435456
1921.000000		32146.000000		28162.000000		268435456
16182.000000		21693.000000		26289.000000		268435456
12141.000000		14047.000000		9030.000000		268435456
7881.000000		20297.000000		25885.000000		268435456
15446.000000		127.000000		23227.000000		268435456
2900.000000		24912.000000		30454.000000		268435456
16994.000000		371.000000		19702.000000		268435456
19003.000000		1327.000000		1401.000000		268435456
21724.000000		2785.000000		32119.000000		268435456
9272.000000		16156.000000		24808.000000		268435456
1094.000000		8024.000000		8268.000000		268435456
16868.000000		24311.000000		29856.000000		268435456
21933.000000		21082.000000		11009.000000		268435456
27249.000000		28581.000000		30318.000000		268435456
15380.000000		17811.000000		8304.000000		268435456
21947.000000		8293.000000		3125.000000		268435456
786.000000		22147.000000		16198.000000		268435456
31278.000000		20112.000000		21512.000000		268435456
17913.000000		2697.000000		18783.000000		268435456
5177.000000		22214.000000		14913.000000		268435456
4381.000000		16529.000000		11851.000000		268435456
26697.000000		2687.000000		26173.000000		268435456
13076.000000		30415.000000		3467.000000		268435456
16765.000000		9067.000000		4546.000000		268435456
8711.000000		22604.000000		21873.000000		268435456
16018.000000		24625.000000		10307.000000		268435456
15726.000000		6455.000000		18864.000000		268435456
27579.000000		11878.000000		25204.000000		268435456
11979.000000		14898.000000		2285.000000		268435456
17245.000000		29657.000000		2032.000000		268435456
19515.000000		27159.000000		19192.000000		268435456
18665.000000		15747.000000		25567.000000		268435456
13826.000000		15078.000000		6529.000000		268435456
22605.000000		25789.000000		6880.000000		268435456
1107.000000		2522.000000		17234.000000		268435456
18860.000000		11145.000000		16289.000000		268435456
19713.000000		9182.000000		20095.000000		268435456
31842.000000		30482.000000		4327.000000		268435456
8427.000000		9932.000000		18447.000000		268435456
3456.000000		15282.000000		1788.000000		268435456
28464.000000		13644.000000		4096.000000		268435456
15681.000000		28695.000000		4024.000000		268435456
4247.000000		5666.000000		14013.000000		268435456
9255.000000		1383.000000		24482.000000		268435456
10157.000000		6476.000000		15711.000000		268435456
9154.000000		112.000000		25558.000000		268435456
4740.000000		27720.000000		7240.000000		268435456
18515.000000		29760.000000		29631.000000		268435456
28961.000000		13390.000000		27644.000000		268435456
26559.000000		22724.000000		12987.000000		268435456
20465.000000		8302.000000		31310.000000		268435456
32662.000000		6202.000000		28999.000000		268435456
26592.000000		32454.000000		2606.000000		268435456
30490.000000		17561.000000		6727.000000		268435456
11758.000000		1876.000000		1729.000000		268435456
19336.000000		16954.000000		9345.000000		268435456
10823.000000		21522.000000		8841.000000		268435456
7183.000000		26478.000000		26987.000000		268435456
21336.000000		12629.000000		16835.000000		268435456
22586.000000		10434.000000		31188.000000		268435456
850.000000		25259.000000		15185.000000		268435456
20156.000000		30745.000000		24085.000000		268435456
7956.000000		30642.000000		32189.000000		268435456
21467.000000		4337.000000		29392.000000		268435456
15228.000000		10640.000000		3645.000000		268435456
32237.000000		5731.000000		5214.000000		268435456
2698.000000		17695.000000		13761.000000		268435456
23464.000000		14272.000000		23167.000000		268435456
11227.000000		12014.000000		5232.000000		268435456
23340.000000		5857.000000		4849.000000		268435456
13412.000000		26003.000000		20001.000000		268435456
10776.000000		30587.000000		17645.000000		268435456
28539.000000		23571.000000		8884.000000		268435456
30216.000000		24853.000000		8382.000000		268435456
3976.000000		26955.000000		6992.000000		268435456
29256.000000		25981.000000		9717.000000		268435456
20218.000000		10900.000000		4600.000000		268435456
12965.000000		15301.000000		20447.000000		268435456
29266.000000		26399.000000		19191.000000		268435456
5284.000000		25647.000000		2893.000000		268435456
16996.000000		3772.000000		12299.000000		268435456
26500.000000		9113.000000		27082.000000		268435456
534.000000		10761.000000		2907.000000		268435456
6358.000000		25922.000000		17876.000000		268435456
9552.000000		19256.000000		29850.000000		268435456
11923.000000		2043.000000		10424.000000		268435456
14037.000000		5618.000000		3310.000000		268435456
6387.000000		22571.000000		3610.000000		268435456
31034.000000		6657.000000		13927.000000		268435456
13687.000000		2603.000000		27220.000000		268435456
29502.000000		20415.000000		14898.000000		268435456
2531.000000		223.000000		28720.000000		268435456
21027.000000		22152.000000		23755.000000		268435456
6425.000000		6816.000000		18343.000000		268435456
27879.000000		29851.000000		16853.000000		268435456
3345.000000		13007.000000		2737.000000		268435456
18791.000000		5416.000000		18798.000000		268435456
6254.000000		4262.000000		15939.000000		268435456
24780.000000		27782.000000		20234.000000		268435456
14164.000000		11302.000000		27920.000000		268435456
4829.000000		21448.000000		30276.000000		268435456
10890.000000		6197.000000		22190.000000		268435456
20487.000000		9246.000000		3109.000000		268435456
31004.000000		3394.000000		8483.000000		268435456
4148.000000		12238.000000		970.000000		268435456
17383.000000		4622.000000		29713.000000		268435456
16593.000000		14764.000000		19322.000000		268435456
5087.000000		10351.000000		11248.000000		268435456
32396.000000		19788.000000		13186.000000		268435456
22258.000000		16924.000000		14625.000000		268435456
16312.000000		26993.000000		29303.000000		268435456
18630.000000		9706.000000		4535.000000		268435456
6739.000000		23397.000000		2732.000000		268435456
23510.000000		26633.000000		11852.000000		268435456
7458.000000		17714.000000		766.000000		268435456
11411.000000		14357.000000		10559.000000		268435456
21858.000000		25087.000000		6469.000000		268435456
27532.000000		7710.000000		5415.000000		268435456
8961.000000		769.000000		24327.000000		268435456
19669.000000		23542.000000		19045.000000		268435456
31576.000000		17583.000000		8517.000000		268435456
14882.000000		6751.000000		5399.000000		268435456
16088.000000		28493.000000		8822.000000		268435456
4687.000000		25077.000000		9185.000000		268435456
24629.000000		9953.000000		6675.000000		268435456
31819.000000		11750.000000		11582.000000		268435456
23533.000000		20012.000000		12089.000000		268435456
3237.000000		15062.000000		17498.000000		268435456
30010.000000		7494.000000		19532.000000		268435456
1064.000000		7807.000000		6056.000000		268435456
27087.000000		14311.000000		18342.000000		268435456
4936.000000		17652.000000		8876.000000		268435456
24575.000000		22659.000000		437.000000		268435456
8532.000000		13957.000000		2485.000000		268435456
19211.000000		15558.000000		21267.000000		268435456
26531.000000		5567.000000		12664.000000		268435456
28628.000000		13590.000000		1404.000000		268435456
4149.000000		9980.000000		32201.000000		268435456
10282.000000		23581.000000		10421.000000		268435456
17541.000000		31607.000000		18925.000000		268435456
3420.000000		23691.000000		28854.000000		268435456
1152.000000		6126.000000		29234.000000		268435456
25325.000000		6806.000000		31933.000000		268435456
1745.000000		13097.000000		31189.000000		268435456
104.000000		25567.000000		32533.000000		268435456
6925.000000		777.000000		18777.000000		268435456
9675.000000		17344.000000		19376.000000		268435456
23396.000000		3818.000000		226.000000		268435456
10257.000000		4916.000000		26601.000000		268435456
16093.000000		13433.000000		14124.000000		268435456
19371.000000		8920.000000		24583.000000		268435456
7751.000000		2131.000000		2361.000000		268435456
280.000000		17078.000000		30553.000000		268435456
19816.000000		3587.000000		26571.000000		268435456
7134.000000		16086.000000		19975.000000		268435456
22293.000000		31548.000000		26431.000000		268435456
5761.000000		30925.000000		25570.000000		268435456
1580.000000		26722.000000		19312.000000		268435456
5727.000000		26043.000000		481.000000		268435456
32430.000000		1212.000000		27810.000000		268435456
14445.000000		13699.000000		7183.000000		268435456
4466.000000		12006.000000		13220.000000		268435456
19533.000000		4889.000000		15372.000000		268435456
31260.000000		16992.000000		6827.000000		268435456
5432.000000		5943.000000		2169.000000		268435456
10850.000000		4426.000000		11679.000000		268435456
168.000000		32227.000000		6114.000000		268435456
30405.000000		28074.000000		16322.000000		268435456
4307.000000		17538.000000		32258.000000		268435456
14409.000000		26580.000000		17919.000000		268435456
3403.000000		22901.000000		30841.000000		268435456
5074.000000		4044.000000		19522.000000		268435456
30306.000000		18281.000000		23629.000000		268435456
25384.000000		9651.000000		8620.000000		268435456
18473.000000		5606.000000		30659.000000		268435456
1246.000000		18853.000000		27262.000000		268435456
24601.000000		17860.000000		5248.000000		268435456
28545.000000		30100.000000		6154.000000		268435456
25803.000000		11148.000000		13289.000000		268435456
6626.000000		27643.000000		9747.000000		268435456
29011.000000		17134.000000		5181.000000		268435456
27997.000000		23685.000000		14944.000000		268435456
3593.000000		15824.000000		5860.000000		268435456
22624.000000		23546.000000		11887.000000		268435456
16115.000000		22190.000000		20701.000000		268435456
1697.000000		32526.000000		29832.000000		268435456
13320.000000		8500.000000		29788.000000		268435456
4558.000000		32749.000000		161.000000		268435456
511.000000		1380.000000		28398.000000		268435456
30866.000000		25741.000000		13016.000000		268435456
19059.000000		4257.000000		6596.000000		268435456
9028.000000		12346.000000		1123.000000		268435456
28793.000000		9590.000000		16879.000000		268435456
1189.000000		21714.000000		14671.000000		268435456
29437.000000		7669.000000		11445.000000		268435456
19049.000000		26787.000000		26725.000000		268435456
22656.000000		32252.000000		8266.000000		268435456
25739.000000		11259.000000		6147.000000		268435456
20502.000000		10700.000000		29579.000000		268435456
15258.000000		13755.000000		18907.000000		268435456
22952.000000		2731.000000		18322.000000		268435456
3452.000000		16528.000000		26825.000000		268435456
31724.000000		28302.000000		25661.000000		268435456
25948.000000		6822.000000		29512.000000		268435456
22677.000000		4351.000000		19709.000000		268435456
20163.000000		14306.000000		16934.000000		268435456
24484.000000		27320.000000		5505.000000		268435456
3332.000000		27412.000000		16012.000000		268435456
2270.000000		29356.000000		22052.000000		268435456
6025.000000		25760.000000		2934.000000		268435456
26329.000000		13935.000000		28192.000000		268435456
12452.000000		21887.000000		26155.000000		268435456
10528.000000		26949.000000		5624.000000		268435456
28646.000000		3002.000000		7770.000000		268435456
19285.000000		4161.000000		11926.000000		268435456
23096.000000		6563.000000		20959.000000		268435456
19808.000000		5933.000000		18951.000000		268435456
28965.000000		11129.000000		24934.000000		268435456
29966.000000		11581.000000		12525.000000		268435456
20496.000000		10046.000000		10849.000000		268435456
21414.000000		6590.000000		13297.000000		268435456
18774.000000		8415.000000		18443.000000		268435456
10851.000000		6198.000000		31451.000000		268435456
20096.000000		8457.000000		16499.000000		268435456
24278.000000		2232.000000		19236.000000		268435456
5657.000000		18236.000000		25537.000000		268435456
3223.000000		11347.000000		32281.000000		268435456
14022.000000		32757.000000		4913.000000		268435456
29648.000000		3819.000000		8927.000000		268435456
8872.000000		28177.000000		29305.000000		268435456
7309.000000		30427.000000		8965.000000		268435456
24379.000000		21162.000000		408.000000		268435456
5323.000000		2088.000000		16485.000000		268435456
21798.000000		16680.000000		5697.000000		268435456
17349.000000		3134.000000		31098.000000		268435456
28861.000000		21820.000000		29527.000000		268435456
30446.000000		20580.000000		23936.000000		268435456
22311.000000		32499.000000		8761.000000		268435456
7574.000000		7270.000000		11247.000000		268435456
32091.000000		23855.000000		1237.000000		268435456
11824.000000		12333.000000		21304.000000		268435456
17791.000000		6437.000000		10421.000000		268435456
31917.000000		21054.000000		4302.000000		268435456
15426.000000		21934.000000		642.000000		268435456
27505.000000		4690.000000		10452.000000		268435456
29518.000000		7055.000000		14002.000000		268435456
26821.000000		19075.000000		30230.000000		268435456
5863.000000		18438.000000		16225.000000		268435456
10456.000000		28365.000000		785.000000		268435456
3147.000000		30012.000000		26750.000000		268435456
4264.000000		11722.000000		819.000000		268435456
29557.000000		11368.000000		4821.000000		268435456
24686.000000		5876.000000		28577.000000		268435456
8784.000000		32719.000000		17314.000000		268435456
27749.000000		14802.000000		19741.000000		268435456
26745.000000		32479.000000		2475.000000		268435456
10491.000000		20191.000000		18662.000000		268435456
29222.000000		24859.000000		531.000000		268435456
3026.000000		17931.000000		30895.000000		268435456
17867.000000		21647.000000		5736.000000		268435456
21792.000000		24604.000000		11760.000000		268435456
27537.000000		8963.000000		15001.000000		268435456
19781.000000		3942.000000		1865.000000		268435456
7871.000000		27951.000000		19668.000000		268435456
28853.000000		4497.000000		19123.000000		268435456
18591.000000		7572.000000		4735.000000		268435456
30862.000000		22366.000000		10664.000000		268435456
16780.000000		31944.000000		29895.000000		268435456
14437.000000		12464.000000		27788.000000		268435456
16428.000000		3936.000000		25723.000000		268435456
31287.000000		8774.000000		13572.000000		268435456
18428.000000		10671.000000		50.000000		268435456
26502.000000		6113.000000		7926.000000		268435456
8121.000000		28.000000		2271.000000		268435456
15103.000000		8404.000000		5738.000000		268435456
11605.000000		31424.000000		12399.000000		268435456
30781.000000		24108.000000		19592.000000		268435456
22638.000000		18812.000000		11009.000000		268435456
20371.000000		4334.000000		24668.000000		268435456
5510.000000		12764.000000		30413.000000		268435456
12754.000000		7205.000000		8242.000000		268435456
19308.000000		25166.000000		22503.000000		268435456
31886.000000		8627.000000		20134.000000		268435456
12693.000000		20132.000000		23638.000000		268435456
8528.000000		29213.000000		8888.000000		268435456
24919.000000		18389.000000		12854.000000		268435456
19123.000000		9933.000000		23682.000000		268435456
27975.000000		13686.000000		31971.000000		268435456
22625.000000		15237.000000		20590.000000		268435456
14627.000000		8552.000000		30556.000000		268435456
10088.000000		9973.000000		18671.000000		268435456
21009.000000		13991.000000		24930.000000		268435456
3688.000000		7077.000000		9012.000000		268435456
31262.000000		31306.000000		16892.000000		268435456
19830.000000		4550.000000		9550.000000		268435456
19263.000000		29186.000000		17766.000000		268435456
32734.000000		20350.000000		19636.000000		268435456
5438.000000		11722.000000		13722.000000		268435456
29183.000000		10438.000000		19006.000000		268435456
14178.000000		21121.000000		5103.000000		268435456
10225.000000		28924.000000		7387.000000		268435456
428.000000		24990.000000		32647.000000		268435456
29119.000000		26545.000000		20152.000000		268435456
29438.000000		7755.000000		10106.000000		268435456
12378.000000		5983.000000		20629.000000		268435456
16528.000000		10877.000000		22797.000000		268435456
31367.000000		30728.000000		23917.000000		268435456
18547.000000		22253.000000		6476.000000		268435456
13182.000000		235.000000		17612.000000		268435456
13342.000000		14074.000000		30430.000000		268435456
27893.000000		31705.000000		1119.000000		268435456
28972.000000		26075.000000		11258.000000		268435456
11463.000000		12750.000000		18850.000000		268435456
5600.000000		7336.000000		4538.000000		268435456
29304.000000		15312.000000		23229.000000		268435456
5126.000000		20776.000000		7484.000000		268435456
13124.000000		13393.000000		4588.000000		268435456
6213.000000		9066.000000		29791.000000		268435456
899.000000		1150.000000		6404.000000		268435456
27907.000000		29828.000000		27379.000000		268435456
23167.000000		26178.000000		31474.000000		268435456
32618.000000		11034.000000		15029.000000		268435456
23056.000000		16104.000000		32594.000000		268435456
2607.000000		31351.000000		22391.000000		268435456
21918.000000		32672.000000		10341.000000		268435456
15655.000000		1885.000000		11833.000000		268435456
3160.000000		4179.000000		9741.000000		268435456
18897.000000		4572.000000		14629.000000		268435456
14525.000000		16008.000000		12449.000000		268435456
23644.000000		28101.000000		27562.000000		268435456
19408.000000		3405.000000		5300.000000		268435456
1494.000000		7071.000000		24872.000000		268435456
29834.000000		25695.000000		21796.000000		268435456
18301.000000		21032.000000		15858.000000		268435456
1126.000000		19455.000000		15108.000000		268435456
6265.000000		19642.000000		9607.000000		268435456
26657.000000		28736.000000		845.000000		268435456
13916.000000		19775.000000		23126.000000		268435456
22525.000000		25009.000000		10319.000000		268435456
9783.000000		109.000000		23151.000000		268435456
9513.000000		17063.000000		6488.000000		268435456
20277.000000		27009.000000		27105.000000		268435456
12837.000000		6045.000000		7447.000000		268435456
22769.000000		14012.000000		18114.000000		268435456
16943.000000		5727.000000		11161.000000		268435456
18175.000000		29249.000000		3085.000000		268435456
28702.000000		25337.000000		21233.000000		268435456
30818.000000		31534.000000		24543.000000		268435456
22337.000000		31400.000000		17911.000000		268435456
3312.000000		8454.000000		16051.000000		268435456
22799.000000		27710.000000		5785.000000		268435456
3012.000000		12227.000000		22706.000000		268435456
206.000000		15021.000000		26028.000000		268435456
19793.000000		17706.000000		22325.000000		268435456
25219.000000		12733.000000		4176.000000		268435456
28861.000000		30773.000000		20479.000000		268435456
1213.000000		24100.000000		10042.000000		268435456
22403.000000		16821.000000		30953.000000		268435456
32035.000000		4452.000000		22141.000000		268435456
5007.000000		16755.000000		10731.000000		268435456
30155.000000		12102.000000		25776.000000		268435456
13138.000000		32123.000000		13511.000000		268435456
26042.000000		17869.000000		9859.000000		268435456
13440.000000		8539.000000		24779.000000		268435456
28969.000000		29169.000000		16414.000000		268435456
29048.000000		8564.000000		15958.000000		268435456
13925.000000		8839.000000		24544.000000		268435456
26246.000000		2742.000000		22832.000000		268435456
21077.000000		14363.000000		22102.000000		268435456
884.000000		16730.000000		25043.000000		268435456
13337.000000		7080.000000		7559.000000		268435456
13110.000000		4472.000000		1329.000000		268435456
31032.000000		32633.000000		5604.000000		268435456
9869.000000		19081.000000		10147.000000		268435456
5210.000000		25747.000000		2430.000000		268435456
4078.000000		15160.000000		25339.000000		268435456
32385.000000		1136.000000		30287.000000		268435456
11808.000000		21778.000000		20730.000000		268435456
14137.000000		12805.000000		18106.000000		268435456
4161.000000		6124.000000		8854.000000		268435456
29248.000000		30267.000000		2960.000000		268435456
14641.000000		13088.000000		6604.000000		268435456
4494.000000		27493.000000		3385.000000		268435456
418.000000		7914.000000		32506.000000		268435456
198.000000		30814.000000		12754.000000		268435456
7985.000000		23183.000000		27636.000000		268435456
17271.000000		22348.000000		21601.000000		268435456
23636.000000		3099.000000		5713.000000		268435456
