3 1691
18566.000000		22846.000000		31036.000000		268435456
4997.000000		17361.000000		11173.000000		268435456
26479.000000		493.000000		4555.000000		268435456
10588.000000		7582.000000		7851.000000		268435456
5624.000000		17637.000000		11532.000000		268435456
15232.000000		2654.000000		579.000000		268435456
13192.000000		16783.000000		11239.000000		268435456
452.000000		2800.000000		13005.000000		268435456
1542.000000		11551.000000		4600.000000		268435456
24499.000000		8605.000000		15038.000000		268435456
29224.000000		9526.000000		6943.000000		268435456
31581.000000		1828.000000		18168.000000		268435456
25586.000000		9684.000000		19248.000000		268435456
14784.000000		13079.000000		5425.000000		268435456
27891.000000		29224.000000		26892.000000		268435456
11530.000000		29307.000000		2965.000000		268435456
27377.000000		22546.000000		3458.000000		268435456
23404.000000		14571.000000		21737.000000		268435456
1264.000000		17539.000000		17350.000000		268435456
17721.000000		22433.000000		24278.000000		268435456
17886.000000		13054.000000		31847.000000		268435456
18300.000000		9023.000000		37.000000		268435456
25427.000000		11481.000000		5387.000000		268435456
29785.000000		7216.000000		27412.000000		268435456
9244.000000		23834.000000		18001.000000		268435456
19659.000000		14059.000000		29711.000000		268435456
11661.000000		17414.000000		14000.000000		268435456
32669.000000		14471.000000		12138.000000		268435456
4043.000000		25016.000000		3123.000000		268435456
32688.000000		4451.000000		2297.000000		268435456
2197.000000		20821.000000		28749.000000		268435456
30705.000000		716.000000		20114.000000		268435456
28975.000000		22206.000000		24656.000000		268435456
28046.000000		32229.000000		17115.000000		268435456
30584.000000		24275.000000		10787.000000		268435456
20797.000000		22847.000000		16382.000000		268435456
27484.000000		30363.000000		26695.000000		268435456
26299.000000		2019.000000		18957.000000		268435456
24862.000000		22513.000000		337.000000		268435456
21976.000000		14273.000000		16186.000000		268435456
32294.000000		27272.000000		28254.000000		268435456
31382.000000		30387.000000		10304.000000		268435456
18782.000000		3680.000000		10551.000000		268435456
12879.000000		1187.000000		5505.000000		268435456
6472.000000		16643.000000		28174.000000		268435456
483.000000		7796.000000		1474.000000		268435456
2373.000000		16681.000000		17961.000000		268435456
5462.000000		8371.000000		6557.000000		268435456
3282.000000		19593.000000		26576.000000		268435456
21353.000000		12867.000000		25330.000000		268435456
4770.000000		523.000000		11607.000000		268435456
8206.000000		1668.000000		515.000000		268435456
727.000000		26259.000000		2086.000000		268435456
32462.000000		926.000000		2560.000000		268435456
2773.000000		5400.000000		13819.000000		268435456
8825.000000		1276.000000		25902.000000		268435456
28247.000000		21202.000000		28139.000000		268435456
10674.000000		23320.000000		13546.000000		268435456
18648.000000		9874.000000		1989.000000		268435456
24634.000000		24867.000000		1082.000000		268435456
7018.000000		16045.000000		7135.000000		268435456
27401.000000		22078.000000		9138.000000		268435456
653.000000		29442.000000		4739.000000		268435456
22928.000000		27434.000000		15301.000000		268435456
19630.000000		6395.000000		24941.000000		268435456
16573.000000		30408.000000		7908.000000		268435456
13642.000000		15770.000000		6932.000000		268435456
21653.000000		21178.000000		14082.000000		268435456
4594.000000		15868.000000		18110.000000		268435456
31619.000000		20227.000000		8775.000000		268435456
5537.000000		12493.000000		2446.000000		268435456
8882.000000		18046.000000		16670.000000		268435456
17442.000000		13213.000000		18435.000000		268435456
15613.000000		30589.000000		11234.000000		268435456
4724.000000		1323.000000		25773.000000		268435456
24165.000000		10995.000000		20695.000000		268435456
21109.000000		29165.000000		27646.000000		268435456
25617.000000		14834.000000		27442.000000		268435456
14137.000000		2689.000000		9854.000000		268435456
7479.000000		29806.000000		10841.000000		268435456
19669.000000		29657.000000		466.000000		268435456
904.000000		7543.000000		19624.000000		268435456
31114.000000		28465.000000		22093.000000		268435456
20983.000000		28781.000000		13147.000000		268435456
22414.000000		3119.000000		4620.000000		268435456
16106.000000		16356.000000		7529.000000		268435456
15855.000000		25038.000000		5067.000000		268435456
23355.000000		2594.000000		21882.000000		268435456
29754.000000		15057.000000		20209.000000		268435456
10647.000000		10374.000000		17216.000000		268435456
8175.000000		26874.000000		32643.000000		268435456
31256.000000		22077.000000		2772.000000		268435456
19436.000000		32312.000000		4104.000000		268435456
1065.000000		5.000000		17639.000000		268435456
18772.000000		3460.000000		11390.000000		268435456
11552.000000		29176.000000		28904.000000		268435456
26267.000000		23852.000000		9450.000000		268435456
29705.000000		22930.000000		7799.000000		268435456
25789.000000		12988.000000		1845.000000		268435456
11164.000000		360.000000		32173.000000		268435456
31696.000000		9410.000000		2889.000000		268435456
4432.000000		31061.000000		7723.000000		268435456
30570.000000		14618.000000		23990.000000		268435456
32010.000000		22786.000000		13040.000000		268435456
18579.000000		5781.000000		21567.000000		268435456
26336.000000		17429.000000		17756.000000		268435456
11842.000000		18191.000000		29978.000000		268435456
26841.000000		7788.000000		27634.000000		268435456
5778.000000		840.000000		17624.000000		268435456
16577.000000		17448.000000		27065.000000		268435456
27176.000000		21545.000000		22566.000000		268435456
14947.000000		27781.000000		8514.000000		268435456
24722.000000		3387.000000		32225.000000		268435456
25792.000000		28573.000000		4805.000000		268435456
6015.000000		21101.000000		19263.000000		268435456
5418.000000		18102.000000		16087.000000		268435456
16411.000000		3980.000000		14066.000000		268435456
4421.000000		7080.000000		20374.000000		268435456
7419.000000		4592.000000		4498.000000		268435456
21847.000000		26490.000000		26736.000000		268435456
4190.000000		25936.000000		22713.000000		268435456
24181.000000		18766.000000		203.000000		268435456
28074.000000		15031.000000		28548.000000		268435456
14447.000000		13867.000000		18480.000000		268435456
29289.000000		3346.000000		648.000000		268435456
23944.000000		14160.000000		21198.000000		268435456
2625.000000		30929.000000		5719.000000		268435456
19031.000000		28686.000000		17268.000000		268435456
7822.000000		25739.000000		18209.000000		268435456
4715.000000		25948.000000		25675.000000		268435456
32171.000000		14001.000000		25886.000000		268435456
21130.000000		20641.000000		12791.000000		268435456
12048.000000		30883.000000		11456.000000		268435456
9113.000000		29809.000000		21744.000000		268435456
8399.000000		464.000000		10978.000000		268435456
15768.000000		17700.000000		29481.000000		268435456
20496.000000		9640.000000		15465.000000		268435456
23606.000000		4242.000000		14438.000000		268435456
12704.000000		30083.000000		22037.000000		268435456
16098.000000		30565.000000		32203.000000		268435456
182.000000		973.000000		11379.000000		268435456
23660.000000		20399.000000		10638.000000		268435456
2410.000000		18457.000000		15670.000000		268435456
9875.000000		15312.000000		17871.000000		268435456
20898.000000		23525.000000		29269.000000		268435456
5130.000000		12752.000000		31232.000000		268435456
32347.000000		22072.000000		27845.000000		268435456
10209.000000		11957.000000		5230.000000		268435456
19604.000000		8288.000000		18351.000000		268435456
25434.000000		11906.000000		14784.000000		268435456
15439.000000		18553.000000		9833.000000		268435456
2949.000000		3291.000000		11913.000000		268435456
29018.000000		9861.000000		28315.000000		268435456
32322.000000		31622.000000		4930.000000		268435456
8416.000000		12097.000000		32095.000000		268435456
2679.000000		4934.000000		25925.000000		268435456
29690.000000		7153.000000		16693.000000		268435456
28061.000000		30904.000000		14240.000000		268435456
26286.000000		12513.000000		15397.000000		268435456
19694.000000		29252.000000		27873.000000		268435456
10272.000000		29775.000000		22632.000000		268435456
19163.000000		27965.000000		22298.000000		268435456
11242.000000		9713.000000		32615.000000		268435456
18839.000000		8125.000000		5593.000000		268435456
17866.000000		19289.000000		22011.000000		268435456
4567.000000		496.000000		25038.000000		268435456
8232.000000		16360.000000		12841.000000		268435456
276.000000		5307.000000		17472.000000		268435456
29489.000000		30478.000000		7642.000000		268435456
9463.000000		9485.000000		3256.000000		268435456
25958.000000		5632.000000		22326.000000		268435456
20919.000000		16951.000000		16730.000000		268435456
16377.000000		17973.000000		2729.000000		268435456
24458.000000		17182.000000		22251.000000		268435456
28759.000000		13384.000000		19400.000000		268435456
24447.000000		18726.000000		17273.000000		268435456
32156.000000		10001.000000		27014.000000		268435456
21085.000000		293.000000		2833.000000		268435456
29684.000000		2314.000000		28535.000000		268435456
19539.000000		16835.000000		18457.000000		268435456
8467.000000		12901.000000		18717.000000		268435456
1695.000000		25611.000000		31008.000000		268435456
9285.000000		19551.000000		23911.000000		268435456
15485.000000		7710.000000		7229.000000		268435456
6598.000000		22186.000000		26609.000000		268435456
25334.000000		4425.000000		25693.000000		268435456
23659.000000		15887.000000		8876.000000		268435456
25449.000000		29669.000000		12043.000000		268435456
18870.000000		8079.000000		19945.000000		268435456
3809.000000		5332.000000		24982.000000		268435456
29681.000000		21933.000000		7681.000000		268435456
5277.000000		14705.000000		2726.000000		268435456
2792.000000		21937.000000		23832.000000		268435456
28752.000000		22605.000000		8603.000000		268435456
20307.000000		16627.000000		29865.000000		268435456
5371.000000		16916.000000		3915.000000		268435456
28180.000000		29339.000000		26065.000000		268435456
8065.000000		14184.000000		25597.000000		268435456
30671.000000		19546.000000		18596.000000		268435456
10294.000000		1440.000000		19631.000000		268435456
7822.000000		9471.000000		2539.000000		268435456
27933.000000		23965.000000		3594.000000		268435456
18027.000000		4605.000000		7189.000000		268435456
5778.000000		32570.000000		5526.000000		268435456
6004.000000		24886.000000		31568.000000		268435456
22162.000000		22797.000000		8711.000000		268435456
28230.000000		2735.000000		3571.000000		268435456
9952.000000		12128.000000		10679.000000		268435456
5656.000000		14838.000000		25035.000000		268435456
1202.000000		3766.000000		4783.000000		268435456
29219.000000		23898.000000		23534.000000		268435456
18616.000000		3385.000000		4559.000000		268435456
30128.000000		32082.000000		29714.000000		268435456
12428.000000		31706.000000		12012.000000		268435456
20787.000000		2202.000000		21924.000000		268435456
27383.000000		29467.000000		2563.000000		268435456
24635.000000		20982.000000		4114.000000		268435456
2698.000000		28844.000000		8660.000000		268435456
30497.000000		17049.000000		11524.000000		268435456
14971.000000		21090.000000		5755.000000		268435456
181.000000		20642.000000		24186.000000		268435456
32715.000000		12348.000000		17126.000000		268435456
15203.000000		11053.000000		20481.000000		268435456
17693.000000		14959.000000		7740.000000		268435456
8831.000000		21991.000000		19849.000000		268435456
31171.000000		8612.000000		12933.000000		268435456
31678.000000		11311.000000		14203.000000		268435456
15599.000000		32509.000000		10308.000000		268435456
27144.000000		2080.000000		28443.000000		268435456
29712.000000		32372.000000		32437.000000		268435456
7706.000000		9245.000000		22378.000000		268435456
22454.000000		2475.000000		5867.000000		268435456
4800.000000		19892.000000		1521.000000		268435456
1181.000000		10842.000000		19476.000000		268435456
1416.000000		14067.000000		7243.000000		268435456
1706.000000		8902.000000		32120.000000		268435456
24126.000000		12170.000000		20033.000000		268435456
12797.000000		8213.000000		16154.000000		268435456
18065.000000		24901.000000		8655.000000		268435456
620.000000		15703.000000		27650.000000		268435456
8367.000000		25547.000000		19838.000000		268435456
13312.000000		8090.000000		8596.000000		268435456
9920.000000		10657.000000		3778.000000		268435456
26440.000000		4716.000000		19849.000000		268435456
5761.000000		31966.000000		13671.000000		268435456
31386.000000		2439.000000		94.000000		268435456
13169.000000		3107.000000		16952.000000		268435456
23979.000000		6058.000000		13396.000000		268435456
28496.000000		30880.000000		9813.000000		268435456
5878.000000		5065.000000		15711.000000		268435456
31707.000000		31833.000000		15870.000000		268435456
2790.000000		7443.000000		12429.000000		268435456
14864.000000		11236.000000		23744.000000		268435456
25300.000000		17289.000000		20938.000000		268435456
14940.000000		6488.000000		31295.000000		268435456
17956.000000		7700.000000		3354.000000		268435456
7804.000000		17962.000000		5651.000000		268435456
555.000000		22619.000000		15506.000000		268435456
30979.000000		28702.000000		3701.000000		268435456
19881.000000		4561.000000		3773.000000		268435456
4029.000000		27042.000000		14513.000000		268435456
6907.000000		5289.000000		22830.000000		268435456
32099.000000		26666.000000		23443.000000		268435456
30797.000000		18100.000000		4462.000000		268435456
25694.000000		4963.000000		2887.000000		268435456
24434.000000		3932.000000		6798.000000		268435456
1941.000000		13913.000000		9071.000000		268435456
7991.000000		5427.000000		8184.000000		268435456
32623.000000		20455.000000		1876.000000		268435456
17986.000000		31436.000000		26204.000000		268435456
12430.000000		29187.000000		14709.000000		268435456
15325.000000		30177.000000		25042.000000		268435456
30456.000000		30666.000000		4853.000000		268435456
3392.000000		3306.000000		3191.000000		268435456
29603.000000		10326.000000		14473.000000		268435456
30266.000000		18103.000000		31551.000000		268435456
25504.000000		28867.000000		11764.000000		268435456
25153.000000		29867.000000		5804.000000		268435456
12121.000000		2546.000000		27196.000000		268435456
8017.000000		19363.000000		15272.000000		268435456
17821.000000		12002.000000		24083.000000		268435456
20017.000000		2231.000000		27831.000000		268435456
10609.000000		3780.000000		19250.000000		268435456
21475.000000		13905.000000		13880.000000		268435456
10974.000000		29195.000000		26261.000000		268435456
15988.000000		6994.000000		2169.000000		268435456
25139.000000		11303.000000		22739.000000		268435456
17260.000000		16697.000000		8377.000000		268435456
631.000000		31666.000000		5902.000000		268435456
18561.000000		8073.000000		13945.000000		268435456
17146.000000		31032.000000		5168.000000		268435456
22371.000000		10728.000000		5293.000000		268435456
18764.000000		14552.000000		15723.000000		268435456
955.000000		2977.000000		7840.000000		268435456
29696.000000		23928.000000		26167.000000		268435456
14001.000000		5779.000000		3760.000000		268435456
31744.000000		7237.000000		1860.000000		268435456
5522.000000		9404.000000		4400.000000		268435456
25962.000000		9640.000000		20762.000000		268435456
24945.000000		13016.000000		18445.000000		268435456
31264.000000		9479.000000		24160.000000		268435456
19418.000000		8140.000000		21510.000000		268435456
22422.000000		6881.000000		6908.000000		268435456
24809.000000		4054.000000		18078.000000		268435456
18059.000000		19754.000000		3209.000000		268435456
24938.000000		17341.000000		27664.000000		268435456
28323.000000		30706.000000		24029.000000		268435456
18377.000000		4976.000000		16104.000000		268435456
20772.000000		23736.000000		12945.000000		268435456
18680.000000		30941.000000		7952.000000		268435456
7490.000000		22782.000000		10439.000000		268435456
32418.000000		734.000000		9334.000000		268435456
13755.000000		23795.000000		24228.000000		268435456
6707.000000		29070.000000		10642.000000		268435456
29371.000000		341.000000		7737.000000		268435456
6312.000000		29812.000000		1141.000000		268435456
7223.000000		10193.000000		19920.000000		268435456
32034.000000		22575.000000		25898.000000		268435456
6210.000000		5009.000000		15315.000000		268435456
11436.000000		13493.000000		1680.000000		268435456
9736.000000		20408.000000		9425.000000		268435456
12220.000000		11847.000000		23282.000000		268435456
2426.000000		6132.000000		14147.000000		268435456
28243.000000		27290.000000		12301.000000		268435456
5324.000000		23418.000000		11297.000000		268435456
455.000000		18675.000000		32323.000000		268435456
21578.000000		27904.000000		7279.000000		268435456
923.000000		1823.000000		17704.000000		268435456
5695.000000		4755.000000		23359.000000		268435456
25333.000000		5777.000000		2995.000000		268435456
27615.000000		32344.000000		6371.000000		268435456
21136.000000		19471.000000		25775.000000		268435456
24936.000000		21920.000000		16190.000000		268435456
24380.000000		6573.000000		18510.000000		268435456
23297.000000		24022.000000		8316.000000		268435456
17226.000000		30224.000000		14814.000000		268435456
4353.000000		16163.000000		2193.000000		268435456
9589.000000		17707.000000		7447.000000		268435456
24986.000000		6892.000000		22357.000000		268435456
12842.000000		22001.000000		24700.000000		268435456
26406.000000		2165.000000		19478.000000		268435456
29752.000000		9653.000000		19137.000000		268435456
18819.000000		29759.000000		27889.000000		268435456
3668.000000		25906.000000		22326.000000		268435456
26177.000000		28427.000000		17248.000000		268435456
2294.000000		1127.000000		12713.000000		268435456
32401.000000		16257.000000		21674.000000		268435456
24687.000000		8660.000000		7227.000000		268435456
27444.000000		5613.000000		6216.000000		268435456
27991.000000		28345.000000		27159.000000		268435456
13791.000000		9103.000000		1881.000000		268435456
13723.000000		15714.000000		20504.000000		268435456
13512.000000		8050.000000		1973.000000		268435456
16085.000000		20396.000000		10421.000000		268435456
12381.000000		203.000000		14918.000000		268435456
10931.000000		27455.000000		31445.000000		268435456
1109.000000		31552.000000		26538.000000		268435456
19608.000000		1591.000000		11088.000000		268435456
25752.000000		9146.000000		14162.000000		268435456
5060.000000		23089.000000		20303.000000		268435456
17330.000000		9347.000000		23697.000000		268435456
10132.000000		9459.000000		10701.000000		268435456
7115.000000		7648.000000		16994.000000		268435456
31692.000000		9518.000000		2263.000000		268435456
23647.000000		19564.000000		18887.000000		268435456
225.000000		18182.000000		1901.000000		268435456
20006.000000		24795.000000		14350.000000		268435456
30903.000000		18277.000000		16140.000000		268435456
11248.000000		11501.000000		18791.000000		268435456
29274.000000		9804.000000		16452.000000		268435456
19038.000000		30653.000000		20873.000000		268435456
3990.000000		24464.000000		19445.000000		268435456
16829.000000		32690.000000		14170.000000		268435456
3448.000000		24268.000000		20215.000000		268435456
29813.000000		31407.000000		14803.000000		268435456
9505.000000		20088.000000		8289.000000		268435456
20935.000000		21858.000000		7070.000000		268435456
19568.000000		2905.000000		1717.000000		268435456
10186.000000		6339.000000		24605.000000		268435456
13935.000000		31944.000000		8835.000000		268435456
2284.000000		18710.000000		32726.000000		268435456
16778.000000		10119.000000		7543.000000		268435456
2147.000000		21528.000000		13180.000000		268435456
22003.000000		21526.000000		29384.000000		268435456
11854.000000		19482.000000		31762.000000		268435456
8387.000000		25296.000000		25211.000000		268435456
20345.000000		19508.000000		13266.000000		268435456
10425.000000		14126.000000		13052.000000		268435456
15871.000000		1506.000000		1760.000000		268435456
32678.000000		20742.000000		23805.000000		268435456
24388.000000		12957.000000		1016.000000		268435456
24546.000000		1441.000000		11164.000000		268435456
26865.000000		1103.000000		21650.000000		268435456
26471.000000		9211.000000		20279.000000		268435456
10760.000000		17849.000000		26927.000000		268435456
27229.000000		30350.000000		27517.000000		268435456
9758.000000		14370.000000		20945.000000		268435456
5440.000000		23151.000000		22939.000000		268435456
14431.000000		28135.000000		25545.000000		268435456
23271.000000		22191.000000		15773.000000		268435456
16627.000000		31168.000000		1378.000000		268435456
1296.000000		4153.000000		14927.000000		268435456
23240.000000		22749.000000		19730.000000		268435456
15941.000000		30118.000000		4424.000000		268435456
4353.000000		4647.000000		25910.000000		268435456
8753.000000		23481.000000		25833.000000		268435456
21104.000000		12100.000000		9860.000000		268435456
23999.000000		20104.000000		12399.000000		268435456
18149.000000		1072.000000		27320.000000		268435456
15001.000000		25724.000000		28268.000000		268435456
32063.000000		16529.000000		1579.000000		268435456
10719.000000		14250.000000		24644.000000		268435456
31351.000000		4614.000000		29266.000000		268435456
4148.000000		7985.000000		2434.000000		268435456
20774.000000		16677.000000		19541.000000		268435456
