3 2229
19357.000000		29499.000000		8096.000000		268435456
10464.000000		14660.000000		15711.000000		268435456
9254.000000		7609.000000		20923.000000		268435456
5179.000000		12054.000000		32163.000000		268435456
8726.000000		31774.000000		28881.000000		268435456
16262.000000		28014.000000		29773.000000		268435456
20952.000000		14066.000000		20965.000000		268435456
6136.000000		24556.000000		23732.000000		268435456
16100.000000		19309.000000		5748.000000		268435456
1447.000000		8359.000000		18828.000000		268435456
1568.000000		31693.000000		25852.000000		268435456
9595.000000		8140.000000		11678.000000		268435456
15687.000000		5275.000000		9895.000000		268435456
26528.000000		16842.000000		5306.000000		268435456
3476.000000		19512.000000		23075.000000		268435456
17034.000000		17360.000000		32192.000000		268435456
3862.000000		29777.000000		13525.000000		268435456
11993.000000		10637.000000		27875.000000		268435456
32639.000000		3331.000000		17117.000000		268435456
15054.000000		10350.000000		14699.000000		268435456
10827.000000		6100.000000		19371.000000		268435456
17411.000000		17359.000000		23710.000000		268435456
4494.000000		23768.000000		17432.000000		268435456
23726.000000		27359.000000		12193.000000		268435456
28111.000000		16022.000000		22587.000000		268435456
7571.000000		13344.000000		9319.000000		268435456
16569.000000		18813.000000		26231.000000		268435456
14445.000000		7118.000000		10768.000000		268435456
18823.000000		29209.000000		29294.000000		268435456
5758.000000		16785.000000		10047.000000		268435456
31604.000000		328.000000		29155.000000		268435456
15746.000000		22340.000000		21840.000000		268435456
30111.000000		4108.000000		11951.000000		268435456
10550.000000		5565.000000		23938.000000		268435456
14615.000000		15585.000000		8275.000000		268435456
21046.000000		28115.000000		30044.000000		268435456
17684.000000		671.000000		25812.000000		268435456
19172.000000		6935.000000		27143.000000		268435456
10889.000000		23871.000000		13275.000000		268435456
16772.000000		2817.000000		8783.000000		268435456
24455.000000		17193.000000		6224.000000		268435456
25318.000000		1654.000000		11645.000000		268435456
28723.000000		31196.000000		15346.000000		268435456
6956.000000		1271.000000		2399.000000		268435456
28224.000000		765.000000		28054.000000		268435456
6795.000000		22494.000000		29700.000000		268435456
292.000000		23354.000000		5640.000000		268435456
25113.000000		16745.000000		28190.000000		268435456
2176.000000		5769.000000		22736.000000		268435456
269.000000		24207.000000		6411.000000		268435456
12160.000000		7579.000000		30023.000000		268435456
9461.000000		23496.000000		26606.000000		268435456
27404.000000		32431.000000		29120.000000		268435456
16334.000000		3155.000000		15720.000000		268435456
30253.000000		30716.000000		32168.000000		268435456
23817.000000		30886.000000		6085.000000		268435456
18166.000000		11367.000000		6389.000000		268435456
23254.000000		9219.000000		27581.000000		268435456
31680.000000		25426.000000		15930.000000		268435456
12121.000000		29289.000000		21026.000000		268435456
13229.000000		23189.000000		23090.000000		268435456
14733.000000		3930.000000		18185.000000		268435456
30373.000000		7688.000000		5805.000000		268435456
27647.000000		19251.000000		31055.000000		268435456
4167.000000		6695.000000		14363.000000		268435456
29620.000000		26622.000000		8077.000000		268435456
24205.000000		18359.000000		21541.000000		268435456
26567.000000		4111.000000		984.000000		268435456
24589.000000		27763.000000		19745.000000		268435456
7849.000000		32715.000000		2529.000000		268435456
5916.000000		4391.000000		4412.000000		268435456
3084.000000		6496.000000		27466.000000		268435456
28231.000000		1999.000000		28078.000000		268435456
5851.000000		29794.000000		21589.000000		268435456
32723.000000		15494.000000		9560.000000		268435456
14546.000000		21639.000000		32560.000000		268435456
17737.000000		8816.000000		14228.000000		268435456
395.000000		6642.000000		30349.000000		268435456
5435.000000		27111.000000		12078.000000		268435456
21795.000000		723.000000		22603.000000		268435456
17597.000000		24455.000000		15027.000000		268435456
708.000000		18757.000000		22359.000000		268435456
3922.000000		27645.000000		1686.000000		268435456
10669.000000		6573.000000		26640.000000		268435456
25394.000000		15001.000000		9961.000000		268435456
25500.000000		23821.000000		1231.000000		268435456
10554.000000		8472.000000		8593.000000		268435456
24988.000000		12291.000000		24678.000000		268435456
26341.000000		3359.000000		11071.000000		268435456
9387.000000		27247.000000		15029.000000		268435456
32287.000000		3167.000000		14488.000000		268435456
19893.000000		9460.000000		28576.000000		268435456
8655.000000		2654.000000		29264.000000		268435456
14540.000000		208.000000		21261.000000		268435456
10088.000000		11086.000000		13862.000000		268435456
17843.000000		27581.000000		3256.000000		268435456
31982.000000		19847.000000		26620.000000		268435456
25619.000000		31967.000000		31992.000000		268435456
2082.000000		17266.000000		15751.000000		268435456
17382.000000		10467.000000		20430.000000		268435456
24279.000000		22033.000000		13389.000000		268435456
31501.000000		15074.000000		21970.000000		268435456
29097.000000		9316.000000		21730.000000		268435456
5897.000000		3234.000000		4831.000000		268435456
14716.000000		3670.000000		6057.000000		268435456
32318.000000		13381.000000		16524.000000		268435456
3479.000000		6659.000000		32388.000000		268435456
18018.000000		5780.000000		22217.000000		268435456
19258.000000		14444.000000		5176.000000		268435456
19927.000000		21599.000000		5962.000000		268435456
14577.000000		2805.000000		19823.000000		268435456
1056.000000		11941.000000		10367.000000		268435456
24357.000000		23878.000000		4248.000000		268435456
29111.000000		4230.000000		4928.000000		268435456
15503.000000		32607.000000		16674.000000		268435456
18928.000000		16182.000000		648.000000		268435456
6295.000000		6666.000000		24511.000000		268435456
12709.000000		3926.000000		1737.000000		268435456
3788.000000		3043.000000		29866.000000		268435456
31712.000000		15503.000000		26301.000000		268435456
5622.000000		26548.000000		23087.000000		268435456
31178.000000		27454.000000		17864.000000		268435456
2670.000000		23770.000000		27880.000000		268435456
11640.000000		17802.000000		11330.000000		268435456
30404.000000		14571.000000		29792.000000		268435456
18292.000000		23627.000000		22595.000000		268435456
18135.000000		24019.000000		4644.000000		268435456
25878.000000		18812.000000		15813.000000		268435456
4333.000000		2594.000000		32362.000000		268435456
6665.000000		21815.000000		21308.000000		268435456
32109.000000		14667.000000		8402.000000		268435456
31114.000000		24423.000000		17397.000000		268435456
24908.000000		16370.000000		30962.000000		268435456
9289.000000		24500.000000		29650.000000		268435456
10310.000000		11437.000000		7587.000000		268435456
26098.000000		14942.000000		30789.000000		268435456
894.000000		28599.000000		11094.000000		268435456
14791.000000		17397.000000		22681.000000		268435456
17944.000000		27787.000000		6351.000000		268435456
12246.000000		26423.000000		7138.000000		268435456
15594.000000		28264.000000		26395.000000		268435456
13481.000000		18301.000000		30005.000000		268435456
28511.000000		5406.000000		19617.000000		268435456
15239.000000		16247.000000		20210.000000		268435456
26384.000000		16827.000000		9366.000000		268435456
20383.000000		3884.000000		7229.000000		268435456
10446.000000		25339.000000		25411.000000		268435456
10932.000000		15738.000000		17421.000000		268435456
17681.000000		20345.000000		25817.000000		268435456
12320.000000		28806.000000		15182.000000		268435456
7931.000000		12311.000000		28618.000000		268435456
8525.000000		7649.000000		3072.000000		268435456
4223.000000		26398.000000		1248.000000		268435456
7404.000000		15942.000000		9581.000000		268435456
14150.000000		28925.000000		26244.000000		268435456
3227.000000		31296.000000		30144.000000		268435456
18790.000000		436.000000		28155.000000		268435456
7357.000000		23586.000000		1954.000000		268435456
8714.000000		11853.000000		8320.000000		268435456
18592.000000		18696.000000		16044.000000		268435456
5530.000000		21489.000000		20350.000000		268435456
31055.000000		9695.000000		25553.000000		268435456
23046.000000		13944.000000		13918.000000		268435456
16300.000000		28337.000000		3847.000000		268435456
15170.000000		3726.000000		19879.000000		268435456
25235.000000		30104.000000		11739.000000		268435456
15629.000000		953.000000		15961.000000		268435456
24640.000000		19500.000000		32436.000000		268435456
676.000000		26857.000000		20943.000000		268435456
11822.000000		21835.000000		26356.000000		268435456
10732.000000		4694.000000		14737.000000		268435456
1318.000000		30343.000000		7731.000000		268435456
2866.000000		20957.000000		26580.000000		268435456
28472.000000		10148.000000		21318.000000		268435456
20380.000000		8984.000000		15517.000000		268435456
11216.000000		993.000000		16348.000000		268435456
24533.000000		25313.000000		21701.000000		268435456
25138.000000		21517.000000		9671.000000		268435456
6568.000000		9736.000000		8016.000000		268435456
5361.000000		6545.000000		32089.000000		268435456
22137.000000		29023.000000		21199.000000		268435456
26951.000000		16885.000000		15959.000000		268435456
26080.000000		18795.000000		16330.000000		268435456
11098.000000		10129.000000		13673.000000		268435456
1752.000000		23126.000000		7783.000000		268435456
5319.000000		12127.000000		22045.000000		268435456
28478.000000		26879.000000		9410.000000		268435456
19734.000000		32048.000000		32210.000000		268435456
25739.000000		25650.000000		16568.000000		268435456
29664.000000		11950.000000		13858.000000		268435456
6679.000000		22902.000000		2834.000000		268435456
21192.000000		8951.000000		17831.000000		268435456
18509.000000		21227.000000		17231.000000		268435456
10654.000000		22448.000000		21550.000000		268435456
3462.000000		19506.000000		10883.000000		268435456
28995.000000		9691.000000		9147.000000		268435456
29841.000000		2652.000000		14596.000000		268435456
548.000000		30696.000000		29154.000000		268435456
17941.000000		18242.000000		15834.000000		268435456
20842.000000		16292.000000		3428.000000		268435456
24903.000000		23269.000000		18475.000000		268435456
1068.000000		19999.000000		6678.000000		268435456
3501.000000		28061.000000		6690.000000		268435456
31306.000000		2205.000000		29044.000000		268435456
23274.000000		21571.000000		8699.000000		268435456
15036.000000		7468.000000		6261.000000		268435456
1216.000000		5021.000000		24891.000000		268435456
26997.000000		7804.000000		29557.000000		268435456
16589.000000		15022.000000		4926.000000		268435456
13098.000000		8706.000000		18262.000000		268435456
10420.000000		23486.000000		7074.000000		268435456
30112.000000		27795.000000		17187.000000		268435456
28326.000000		31283.000000		6713.000000		268435456
27473.000000		14587.000000		20444.000000		268435456
914.000000		22423.000000		17794.000000		268435456
22399.000000		312.000000		19502.000000		268435456
7515.000000		13396.000000		11742.000000		268435456
11284.000000		15971.000000		14415.000000		268435456
28910.000000		26903.000000		6907.000000		268435456
29920.000000		7281.000000		14896.000000		268435456
18188.000000		17373.000000		8752.000000		268435456
3091.000000		30280.000000		23741.000000		268435456
9240.000000		24580.000000		12210.000000		268435456
18950.000000		25571.000000		3308.000000		268435456
23136.000000		21256.000000		22005.000000		268435456
5804.000000		1919.000000		11724.000000		268435456
23428.000000		4017.000000		7577.000000		268435456
3400.000000		26620.000000		14537.000000		268435456
18707.000000		24532.000000		5538.000000		268435456
21301.000000		22010.000000		20962.000000		268435456
28023.000000		22783.000000		22271.000000		268435456
26857.000000		26207.000000		3982.000000		268435456
15807.000000		19106.000000		24450.000000		268435456
10359.000000		18504.000000		1143.000000		268435456
6643.000000		25750.000000		26585.000000		268435456
26425.000000		30096.000000		27998.000000		268435456
1258.000000		19217.000000		29993.000000		268435456
22637.000000		17516.000000		20409.000000		268435456
19940.000000		2403.000000		12882.000000		268435456
27883.000000		1503.000000		26101.000000		268435456
30032.000000		26394.000000		26136.000000		268435456
4157.000000		28643.000000		31841.000000		268435456
17290.000000		6996.000000		29329.000000		268435456
23993.000000		25497.000000		28195.000000		268435456
25458.000000		18542.000000		32688.000000		268435456
18550.000000		32495.000000		21460.000000		268435456
11305.000000		7762.000000		5578.000000		268435456
18230.000000		9837.000000		15753.000000		268435456
27743.000000		3087.000000		20060.000000		268435456
29067.000000		7977.000000		4220.000000		268435456
20207.000000		6527.000000		12423.000000		268435456
11762.000000		14875.000000		25747.000000		268435456
9152.000000		26668.000000		7161.000000		268435456
10384.000000		18757.000000		6248.000000		268435456
18725.000000		1713.000000		8247.000000		268435456
22739.000000		27748.000000		21173.000000		268435456
28969.000000		17474.000000		6025.000000		268435456
28723.000000		1575.000000		24098.000000		268435456
23449.000000		6702.000000		9207.000000		268435456
14002.000000		11309.000000		18665.000000		268435456
10398.000000		8048.000000		4632.000000		268435456
10748.000000		29479.000000		976.000000		268435456
29002.000000		24232.000000		30879.000000		268435456
14900.000000		26100.000000		29800.000000		268435456
10852.000000		24857.000000		31981.000000		268435456
19400.000000		4512.000000		7310.000000		268435456
19285.000000		24954.000000		17424.000000		268435456
18411.000000		10616.000000		11687.000000		268435456
5642.000000		28607.000000		5364.000000		268435456
3459.000000		11710.000000		10250.000000		268435456
32287.000000		27428.000000		23484.000000		268435456
4781.000000		1187.000000		6036.000000		268435456
23734.000000		10782.000000		26475.000000		268435456
2853.000000		26759.000000		9312.000000		268435456
11203.000000		4.000000		12917.000000		268435456
563.000000		16314.000000		6929.000000		268435456
16051.000000		7816.000000		7115.000000		268435456
5870.000000		12586.000000		21047.000000		268435456
10173.000000		9558.000000		31098.000000		268435456
32756.000000		26312.000000		31409.000000		268435456
59.000000		7296.000000		12025.000000		268435456
14309.000000		14728.000000		1820.000000		268435456
28632.000000		9838.000000		16574.000000		268435456
17987.000000		19527.000000		31409.000000		268435456
24961.000000		31896.000000		2989.000000		268435456
4237.000000		12800.000000		10782.000000		268435456
9812.000000		22068.000000		8826.000000		268435456
3495.000000		28944.000000		22841.000000		268435456
9730.000000		14991.000000		11298.000000		268435456
10730.000000		22655.000000		13993.000000		268435456
31067.000000		2271.000000		17910.000000		268435456
13434.000000		32133.000000		4819.000000		268435456
14092.000000		15781.000000		12542.000000		268435456
24243.000000		9926.000000		24999.000000		268435456
9126.000000		16885.000000		17812.000000		268435456
15556.000000		14331.000000		12075.000000		268435456
11662.000000		27457.000000		6531.000000		268435456
25304.000000		11261.000000		15572.000000		268435456
29291.000000		21122.000000		17437.000000		268435456
15449.000000		9325.000000		4616.000000		268435456
20257.000000		24518.000000		2295.000000		268435456
9014.000000		23928.000000		29793.000000		268435456
31881.000000		25495.000000		15695.000000		268435456
6961.000000		14686.000000		3210.000000		268435456
19031.000000		27058.000000		17744.000000		268435456
31128.000000		27336.000000		717.000000		268435456
30454.000000		10501.000000		23974.000000		268435456
15366.000000		22031.000000		10917.000000		268435456
15939.000000		8952.000000		23331.000000		268435456
28913.000000		24837.000000		30462.000000		268435456
21095.000000		14426.000000		28009.000000		268435456
27444.000000		26082.000000		30942.000000		268435456
22856.000000		17566.000000		4814.000000		268435456
5592.000000		10585.000000		10406.000000		268435456
3649.000000		16412.000000		6904.000000		268435456
12236.000000		23820.000000		15939.000000		268435456
6949.000000		4249.000000		8931.000000		268435456
3908.000000		11984.000000		30420.000000		268435456
27839.000000		6981.000000		12372.000000		268435456
23289.000000		31361.000000		26288.000000		268435456
1601.000000		28135.000000		19416.000000		268435456
31624.000000		14174.000000		27865.000000		268435456
29796.000000		31998.000000		32750.000000		268435456
29079.000000		31516.000000		6463.000000		268435456
19507.000000		4846.000000		18669.000000		268435456
19857.000000		15409.000000		26973.000000		268435456
27299.000000		12446.000000		5300.000000		268435456
19473.000000		10765.000000		14095.000000		268435456
16788.000000		23060.000000		16988.000000		268435456
9821.000000		19768.000000		9153.000000		268435456
13261.000000		10724.000000		29017.000000		268435456
2171.000000		31368.000000		15930.000000		268435456
9480.000000		7326.000000		11463.000000		268435456
26302.000000		19443.000000		11190.000000		268435456
17466.000000		24948.000000		27364.000000		268435456
10991.000000		5803.000000		19728.000000		268435456
1418.000000		12237.000000		16862.000000		268435456
30032.000000		2428.000000		16157.000000		268435456
3771.000000		14735.000000		27259.000000		268435456
2092.000000		4014.000000		16792.000000		268435456
21495.000000		24630.000000		32335.000000		268435456
29880.000000		5077.000000		4641.000000		268435456
7230.000000		26391.000000		8816.000000		268435456
22123.000000		6993.000000		12615.000000		268435456
27614.000000		1890.000000		20722.000000		268435456
26142.000000		15988.000000		26003.000000		268435456
14530.000000		6849.000000		652.000000		268435456
132.000000		2691.000000		13570.000000		268435456
8069.000000		6054.000000		26420.000000		268435456
29676.000000		12812.000000		1925.000000		268435456
24957.000000		26267.000000		30618.000000		268435456
5954.000000		25934.000000		17746.000000		268435456
4926.000000		14915.000000		17092.000000		268435456
24775.000000		3997.000000		6697.000000		268435456
24652.000000		7105.000000		16951.000000		268435456
32002.000000		22538.000000		8933.000000		268435456
29676.000000		23488.000000		1148.000000		268435456
22221.000000		29374.000000		15595.000000		268435456
16474.000000		7259.000000		28888.000000		268435456
10130.000000		24001.000000		1869.000000		268435456
21712.000000		17031.000000		6289.000000		268435456
4881.000000		24361.000000		29644.000000		268435456
2068.000000		24026.000000		18716.000000		268435456
5192.000000		21472.000000		6643.000000		268435456
16535.000000		3006.000000		12286.000000		268435456
10580.000000		25991.000000		26880.000000		268435456
25675.000000		6003.000000		11347.000000		268435456
19040.000000		25375.000000		25948.000000		268435456
18856.000000		10856.000000		13101.000000		268435456
23556.000000		2940.000000		25803.000000		268435456
12458.000000		22746.000000		17229.000000		268435456
1946.000000		27058.000000		18592.000000		268435456
9642.000000		17595.000000		6631.000000		268435456
17529.000000		17141.000000		6040.000000		268435456
2395.000000		1347.000000		32103.000000		268435456
29460.000000		21168.000000		8486.000000		268435456
8276.000000		3011.000000		21629.000000		268435456
18285.000000		31921.000000		4698.000000		268435456
20980.000000		28309.000000		11987.000000		268435456
29284.000000		1730.000000		10404.000000		268435456
29049.000000		26935.000000		12855.000000		268435456
4541.000000		8717.000000		2343.000000		268435456
23975.000000		3312.000000		23079.000000		268435456
31993.000000		25104.000000		17238.000000		268435456
16979.000000		8091.000000		28924.000000		268435456
6494.000000		532.000000		15378.000000		268435456
9385.000000		3682.000000		28969.000000		268435456
2483.000000		23400.000000		14974.000000		268435456
28174.000000		14486.000000		25155.000000		268435456
24225.000000		32198.000000		8776.000000		268435456
13026.000000		15076.000000		6360.000000		268435456
29376.000000		18608.000000		7963.000000		268435456
18840.000000		23956.000000		20793.000000		268435456
27050.000000		32679.000000		13165.000000		268435456
15318.000000		26779.000000		15549.000000		268435456
27577.000000		27789.000000		20717.000000		268435456
32422.000000		30367.000000		5683.000000		268435456
16430.000000		2699.000000		27448.000000		268435456
32723.000000		31820.000000		32115.000000		268435456
26108.000000		14676.000000		26024.000000		268435456
17929.000000		11130.000000		853.000000		268435456
20332.000000		27552.000000		25421.000000		268435456
28252.000000		12831.000000		18036.000000		268435456
32587.000000		30000.000000		27766.000000		268435456
3379.000000		8959.000000		5763.000000		268435456
1645.000000		23484.000000		8026.000000		268435456
12756.000000		10903.000000		5926.000000		268435456
22181.000000		11156.000000		18866.000000		268435456
21252.000000		7354.000000		7304.000000		268435456
7295.000000		7143.000000		26484.000000		268435456
4206.000000		30673.000000		19237.000000		268435456
25444.000000		6115.000000		9955.000000		268435456
18393.000000		16581.000000		12676.000000		268435456
16366.000000		22827.000000		19634.000000		268435456
20052.000000		9979.000000		28114.000000		268435456
10903.000000		30046.000000		13046.000000		268435456
31959.000000		16870.000000		19099.000000		268435456
10501.000000		25499.000000		13323.000000		268435456
32021.000000		536.000000		25883.000000		268435456
28321.000000		24653.000000		11968.000000		268435456
11891.000000		11750.000000		13530.000000		268435456
19780.000000		1185.000000		876.000000		268435456
25684.000000		1522.000000		32652.000000		268435456
13586.000000		13424.000000		435.000000		268435456
30277.000000		2099.000000		13676.000000		268435456
12002.000000		140.000000		19741.000000		268435456
28590.000000		18526.000000		12694.000000		268435456
16069.000000		5288.000000		21214.000000		268435456
28685.000000		2745.000000		14078.000000		268435456
1157.000000		3929.000000		5461.000000		268435456
19947.000000		19127.000000		3614.000000		268435456
20026.000000		2017.000000		25130.000000		268435456
7685.000000		10492.000000		12399.000000		268435456
13632.000000		22720.000000		3611.000000		268435456
11624.000000		29844.000000		17992.000000		268435456
22581.000000		22338.000000		7634.000000		268435456
6249.000000		12665.000000		12476.000000		268435456
25805.000000		16257.000000		25951.000000		268435456
16835.000000		13003.000000		15493.000000		268435456
31382.000000		6551.000000		12323.000000		268435456
21572.000000		10558.000000		15402.000000		268435456
3083.000000		2032.000000		344.000000		268435456
32457.000000		30379.000000		30426.000000		268435456
21883.000000		6141.000000		374.000000		268435456
3453.000000		15816.000000		26292.000000		268435456
22969.000000		9662.000000		18208.000000		268435456
13468.000000		4468.000000		31858.000000		268435456
8852.000000		30672.000000		27242.000000		268435456
8225.000000		26908.000000		22454.000000		268435456
22388.000000		15625.000000		18316.000000		268435456
31015.000000		10266.000000		27238.000000		268435456
9925.000000		21969.000000		4708.000000		268435456
23793.000000		9256.000000		8922.000000		268435456
3822.000000		8871.000000		28241.000000		268435456
2758.000000		15163.000000		19403.000000		268435456
23041.000000		16027.000000		13899.000000		268435456
9518.000000		17243.000000		8771.000000		268435456
11120.000000		26542.000000		3924.000000		268435456
6193.000000		32605.000000		253.000000		268435456
24933.000000		12360.000000		21376.000000		268435456
22948.000000		22914.000000		15864.000000		268435456
21394.000000		15431.000000		28240.000000		268435456
6570.000000		364.000000		16938.000000		268435456
14227.000000		4446.000000		29468.000000		268435456
26868.000000		15589.000000		19602.000000		268435456
14136.000000		13747.000000		7342.000000		268435456
10086.000000		21362.000000		2337.000000		268435456
8016.000000		18687.000000		4461.000000		268435456
2342.000000		2722.000000		31017.000000		268435456
3535.000000		17309.000000		18848.000000		268435456
31040.000000		15768.000000		28251.000000		268435456
15457.000000		25680.000000		23986.000000		268435456
26733.000000		17481.000000		23163.000000		268435456
200.000000		24738.000000		24703.000000		268435456
31643.000000		12124.000000		17738.000000		268435456
28321.000000		29993.000000		19988.000000		268435456
24892.000000		25527.000000		10078.000000		268435456
15957.000000		18974.000000		4454.000000		268435456
9623.000000		27923.000000		992.000000		268435456
19303.000000		5630.000000		17384.000000		268435456
32138.000000		311.000000		13415.000000		268435456
12387.000000		19256.000000		8207.000000		268435456
31864.000000		13730.000000		16738.000000		268435456
20758.000000		16141.000000		15395.000000		268435456
21857.000000		26582.000000		9946.000000		268435456
5079.000000		26415.000000		5356.000000		268435456
28755.000000		23672.000000		22639.000000		268435456
12548.000000		22728.000000		18461.000000		268435456
5293.000000		13317.000000		2261.000000		268435456
27660.000000		28390.000000		11401.000000		268435456
32249.000000		5071.000000		30795.000000		268435456
19344.000000		14213.000000		19082.000000		268435456
13378.000000		22645.000000		10936.000000		268435456
3723.000000		19886.000000		8481.000000		268435456
16936.000000		25379.000000		12656.000000		268435456
14974.000000		27747.000000		13492.000000		268435456
12846.000000		9518.000000		32215.000000		268435456
17164.000000		6482.000000		10878.000000		268435456
27119.000000		1521.000000		18774.000000		268435456
1429.000000		6015.000000		16381.000000		268435456
21824.000000		11506.000000		21602.000000		268435456
13229.000000		12648.000000		20501.000000		268435456
11362.000000		11956.000000		24961.000000		268435456
23931.000000		10071.000000		24469.000000		268435456
18391.000000		9424.000000		12947.000000		268435456
10608.000000		31190.000000		26977.000000		268435456
14718.000000		27164.000000		15820.000000		268435456
30928.000000		12670.000000		26231.000000		268435456
5616.000000		6667.000000		7450.000000		268435456
20730.000000		31906.000000		26750.000000		268435456
19038.000000		7825.000000		13812.000000		268435456
28552.000000		20609.000000		7593.000000		268435456
23146.000000		6700.000000		4293.000000		268435456
906.000000		32510.000000		19210.000000		268435456
16031.000000		25575.000000		7783.000000		268435456
12429.000000		13080.000000		18099.000000		268435456
10139.000000		10597.000000		3955.000000		268435456
20535.000000		21907.000000		19768.000000		268435456
29456.000000		12130.000000		13390.000000		268435456
28052.000000		18576.000000		18016.000000		268435456
30488.000000		9001.000000		28218.000000		268435456
16750.000000		1036.000000		15157.000000		268435456
15773.000000		4076.000000		22744.000000		268435456
6463.000000		13943.000000		29619.000000		268435456
11456.000000		24840.000000		20694.000000		268435456
6826.000000		29670.000000		31935.000000		268435456
14973.000000		30356.000000		10184.000000		268435456
21364.000000		905.000000		18220.000000		268435456
30986.000000		17359.000000		32341.000000		268435456
2676.000000		20086.000000		14082.000000		268435456
22170.000000		18250.000000		13633.000000		268435456
24572.000000		9179.000000		26172.000000		268435456
9871.000000		31455.000000		31488.000000		268435456
3229.000000		17978.000000		8373.000000		268435456
17217.000000		11736.000000		32463.000000		268435456
863.000000		21061.000000		18181.000000		268435456
7898.000000		9677.000000		5003.000000		268435456
30906.000000		23396.000000		25717.000000		268435456
16138.000000		29476.000000		23481.000000		268435456
25085.000000		25364.000000		26710.000000		268435456
12911.000000		11323.000000		17792.000000		268435456
30944.000000		26531.000000		11616.000000		268435456
24584.000000		20132.000000		30854.000000		268435456
15728.000000		31728.000000		23013.000000		268435456
28697.000000		26614.000000		12521.000000		268435456
25761.000000		32052.000000		14837.000000		268435456
19252.000000		28705.000000		10701.000000		268435456
11297.000000		23818.000000		4302.000000		268435456
6007.000000		32079.000000		32572.000000		268435456
15430.000000		25897.000000		4395.000000		268435456
1303.000000		15791.000000		8769.000000		268435456
10025.000000		10122.000000		17484.000000		268435456
29384.000000		32190.000000		27531.000000		268435456
16461.000000		18680.000000		13775.000000		268435456
18358.000000		492.000000		22523.000000		268435456
2666.000000		19767.000000		20149.000000		268435456
9206.000000		12468.000000		22507.000000		268435456
24869.000000		21318.000000		29730.000000		268435456
2498.000000		1655.000000		9482.000000		268435456
25324.000000		5480.000000		20155.000000		268435456
12513.000000		7871.000000		7204.000000		268435456
808.000000		21493.000000		9651.000000		268435456
8960.000000		22195.000000		28472.000000		268435456
10108.000000		25386.000000		1249.000000		268435456
23277.000000		15076.000000		31130.000000		268435456
21209.000000		13163.000000		1913.000000		268435456
14837.000000		9917.000000		25373.000000		268435456
14210.000000		10417.000000		10554.000000		268435456
3534.000000		17976.000000		24699.000000		268435456
9566.000000		16675.000000		32307.000000		268435456
26325.000000		6826.000000		3689.000000		268435456
15395.000000		13316.000000		13673.000000		268435456
29073.000000		18880.000000		29225.000000		268435456
8512.000000		10617.000000		25860.000000		268435456
14254.000000		27141.000000		25966.000000		268435456
18327.000000		16611.000000		24276.000000		268435456
27630.000000		17035.000000		27881.000000		268435456
11104.000000		7858.000000		16969.000000		268435456
464.000000		7048.000000		32748.000000		268435456
20171.000000		31740.000000		15659.000000		268435456
7373.000000		23564.000000		27853.000000		268435456
21564.000000		330.000000		32445.000000		268435456
11391.000000		21785.000000		6432.000000		268435456
22842.000000		25422.000000		22808.000000		268435456
8725.000000		21692.000000		11742.000000		268435456
16739.000000		4993.000000		31440.000000		268435456
24795.000000		31751.000000		7950.000000		268435456
776.000000		12252.000000		8007.000000		268435456
11964.000000		26864.000000		15246.000000		268435456
20278.000000		1064.000000		7747.000000		268435456
19214.000000		8581.000000		23821.000000		268435456
11615.000000		13462.000000		29593.000000		268435456
16651.000000		24567.000000		14684.000000		268435456
26336.000000		23719.000000		15880.000000		268435456
22711.000000		30566.000000		3476.000000		268435456
30990.000000		24196.000000		24739.000000		268435456
1073.000000		6007.000000		12488.000000		268435456
17560.000000		7762.000000		29784.000000		268435456
8343.000000		18714.000000		24387.000000		268435456
26463.000000		16948.000000		8045.000000		268435456
10506.000000		10505.000000		4217.000000		268435456
10772.000000		6893.000000		18196.000000		268435456
24441.000000		13544.000000		14644.000000		268435456
15672.000000		25189.000000		29544.000000		268435456
16944.000000		1554.000000		18604.000000		268435456
14672.000000		21628.000000		14433.000000		268435456
13926.000000		8557.000000		19075.000000		268435456
1140.000000		7155.000000		5807.000000		268435456
28482.000000		9699.000000		12511.000000		268435456
29568.000000		28752.000000		7550.000000		268435456
5641.000000		11092.000000		12571.000000		268435456
18307.000000		25349.000000		12929.000000		268435456
25460.000000		8724.000000		8894.000000		268435456
6226.000000		2382.000000		22503.000000		268435456
864.000000		1878.000000		17346.000000		268435456
25408.000000		15733.000000		8190.000000		268435456
4951.000000		23836.000000		30286.000000		268435456
24935.000000		28033.000000		19631.000000		268435456
8612.000000		5237.000000		19303.000000		268435456
2833.000000		9855.000000		27937.000000		268435456
5609.000000		3893.000000		19287.000000		268435456
22036.000000		4834.000000		13850.000000		268435456
11641.000000		6772.000000		14250.000000		268435456
23365.000000		18349.000000		25086.000000		268435456
1248.000000		21870.000000		19478.000000		268435456
13141.000000		20326.000000		11130.000000		268435456
21849.000000		28825.000000		6828.000000		268435456
5545.000000		13058.000000		572.000000		268435456
26674.000000		7953.000000		21795.000000		268435456
9233.000000		8264.000000		31563.000000		268435456
6973.000000		2214.000000		30745.000000		268435456
25708.000000		2660.000000		18132.000000		268435456
30951.000000		5430.000000		11935.000000		268435456
17812.000000		3224.000000		13200.000000		268435456
11150.000000		6676.000000		13170.000000		268435456
16180.000000		16463.000000		3083.000000		268435456
18211.000000		22696.000000		17057.000000		268435456
13385.000000		28420.000000		29807.000000		268435456
