3 5087
16579.000000		24940.000000		31765.000000		268435456
11935.000000		26143.000000		3638.000000		268435456
13919.000000		30724.000000		29285.000000		268435456
15423.000000		3819.000000		13485.000000		268435456
7880.000000		28743.000000		9864.000000		268435456
13565.000000		8616.000000		20599.000000		268435456
28359.000000		14348.000000		16973.000000		268435456
14663.000000		31573.000000		18347.000000		268435456
21723.000000		6559.000000		32135.000000		268435456
5539.000000		12930.000000		23100.000000		268435456
7735.000000		15934.000000		502.000000		268435456
21590.000000		10703.000000		5129.000000		268435456
25631.000000		7040.000000		17059.000000		268435456
22743.000000		22801.000000		7887.000000		268435456
3460.000000		2057.000000		28990.000000		268435456
25918.000000		3217.000000		5645.000000		268435456
7914.000000		26961.000000		7249.000000		268435456
18725.000000		15328.000000		22521.000000		268435456
18175.000000		3946.000000		5988.000000		268435456
14008.000000		25125.000000		30224.000000		268435456
8296.000000		13573.000000		10861.000000		268435456
9707.000000		3.000000		11506.000000		268435456
20915.000000		2354.000000		14366.000000		268435456
5900.000000		13150.000000		32388.000000		268435456
6769.000000		30083.000000		8945.000000		268435456
15656.000000		11182.000000		31371.000000		268435456
2269.000000		20121.000000		18171.000000		268435456
28161.000000		16794.000000		16706.000000		268435456
5542.000000		5714.000000		29429.000000		268435456
30854.000000		12052.000000		10393.000000		268435456
19372.000000		15875.000000		29947.000000		268435456
1031.000000		24888.000000		30744.000000		268435456
32721.000000		15496.000000		8170.000000		268435456
10660.000000		12165.000000		14499.000000		268435456
313.000000		7953.000000		13420.000000		268435456
26274.000000		31835.000000		27794.000000		268435456
9342.000000		19700.000000		25874.000000		268435456
8616.000000		28866.000000		31183.000000		268435456
11465.000000		21995.000000		20231.000000		268435456
5658.000000		14815.000000		29447.000000		268435456
27605.000000		8073.000000		18755.000000		268435456
24581.000000		30883.000000		3594.000000		268435456
3649.000000		29132.000000		27210.000000		268435456
26720.000000		1179.000000		17639.000000		268435456
31674.000000		3085.000000		10460.000000		268435456
25736.000000		18668.000000		11382.000000		268435456
2793.000000		25293.000000		5656.000000		268435456
19778.000000		28377.000000		17987.000000		268435456
5927.000000		15363.000000		28678.000000		268435456
28841.000000		19307.000000		19736.000000		268435456
23140.000000		25334.000000		16782.000000		268435456
24530.000000		11794.000000		669.000000		268435456
22472.000000		28117.000000		303.000000		268435456
17423.000000		19541.000000		10689.000000		268435456
13295.000000		24193.000000		12839.000000		268435456
28946.000000		10990.000000		27888.000000		268435456
7640.000000		5445.000000		964.000000		268435456
8291.000000		7906.000000		16445.000000		268435456
30681.000000		26481.000000		22802.000000		268435456
30692.000000		24955.000000		12034.000000		268435456
21050.000000		1301.000000		5933.000000		268435456
8282.000000		18471.000000		16826.000000		268435456
4418.000000		83.000000		8914.000000		268435456
4657.000000		3499.000000		5097.000000		268435456
22234.000000		3573.000000		9742.000000		268435456
11772.000000		19506.000000		7034.000000		268435456
3096.000000		19026.000000		7447.000000		268435456
856.000000		24595.000000		23004.000000		268435456
16710.000000		16044.000000		21947.000000		268435456
9274.000000		31083.000000		1211.000000		268435456
6989.000000		25216.000000		3804.000000		268435456
23513.000000		14050.000000		30523.000000		268435456
15239.000000		12682.000000		19963.000000		268435456
26543.000000		20010.000000		15846.000000		268435456
2909.000000		31331.000000		24258.000000		268435456
13890.000000		5919.000000		7904.000000		268435456
10053.000000		4876.000000		21761.000000		268435456
693.000000		21651.000000		27895.000000		268435456
23807.000000		30654.000000		25514.000000		268435456
13656.000000		25126.000000		4006.000000		268435456
24346.000000		19920.000000		31655.000000		268435456
4267.000000		4282.000000		17196.000000		268435456
1066.000000		10145.000000		31640.000000		268435456
12169.000000		868.000000		31546.000000		268435456
12854.000000		1980.000000		21996.000000		268435456
1156.000000		23795.000000		22513.000000		268435456
1866.000000		20659.000000		1223.000000		268435456
13201.000000		4689.000000		4129.000000		268435456
30259.000000		23658.000000		31664.000000		268435456
5779.000000		20600.000000		25866.000000		268435456
31427.000000		12478.000000		5384.000000		268435456
21099.000000		9391.000000		29450.000000		268435456
19258.000000		214.000000		19885.000000		268435456
26005.000000		3137.000000		20481.000000		268435456
5286.000000		12667.000000		2911.000000		268435456
23163.000000		19713.000000		13141.000000		268435456
28246.000000		15433.000000		15033.000000		268435456
5887.000000		2592.000000		11474.000000		268435456
21682.000000		24735.000000		22495.000000		268435456
28664.000000		333.000000		1762.000000		268435456
13847.000000		25224.000000		314.000000		268435456
649.000000		18971.000000		9684.000000		268435456
31885.000000		30501.000000		5573.000000		268435456
11934.000000		26132.000000		22814.000000		268435456
5482.000000		15160.000000		10472.000000		268435456
13562.000000		31245.000000		29930.000000		268435456
21571.000000		31708.000000		21459.000000		268435456
16532.000000		14737.000000		31051.000000		268435456
16567.000000		660.000000		12490.000000		268435456
22069.000000		29567.000000		23018.000000		268435456
30462.000000		19764.000000		9967.000000		268435456
5786.000000		23346.000000		29711.000000		268435456
20796.000000		28498.000000		11626.000000		268435456
16004.000000		11204.000000		14925.000000		268435456
9223.000000		7749.000000		25339.000000		268435456
11639.000000		11091.000000		25664.000000		268435456
681.000000		27090.000000		21339.000000		268435456
18211.000000		29267.000000		22040.000000		268435456
20477.000000		13088.000000		5622.000000		268435456
3234.000000		16193.000000		18158.000000		268435456
26364.000000		24712.000000		10733.000000		268435456
8720.000000		6504.000000		15882.000000		268435456
29267.000000		26713.000000		8532.000000		268435456
27183.000000		9582.000000		7856.000000		268435456
11421.000000		26027.000000		25133.000000		268435456
17681.000000		25821.000000		30470.000000		268435456
19215.000000		20948.000000		3481.000000		268435456
8187.000000		13808.000000		29234.000000		268435456
21180.000000		543.000000		3619.000000		268435456
13317.000000		23364.000000		30403.000000		268435456
7360.000000		31951.000000		29756.000000		268435456
24090.000000		11071.000000		29182.000000		268435456
26602.000000		27039.000000		13382.000000		268435456
13934.000000		21833.000000		26033.000000		268435456
5824.000000		8496.000000		7098.000000		268435456
18048.000000		32559.000000		20874.000000		268435456
12022.000000		31789.000000		31555.000000		268435456
17470.000000		26439.000000		21037.000000		268435456
27563.000000		19983.000000		8696.000000		268435456
24047.000000		18475.000000		8066.000000		268435456
17929.000000		16574.000000		27119.000000		268435456
13794.000000		296.000000		16616.000000		268435456
20511.000000		23942.000000		20701.000000		268435456
32288.000000		4787.000000		10583.000000		268435456
11269.000000		17697.000000		30601.000000		268435456
908.000000		24705.000000		18068.000000		268435456
23988.000000		15288.000000		31023.000000		268435456
13620.000000		29464.000000		13831.000000		268435456
16409.000000		3888.000000		26676.000000		268435456
8132.000000		12525.000000		5840.000000		268435456
5694.000000		19743.000000		28590.000000		268435456
15964.000000		19317.000000		9262.000000		268435456
6056.000000		2874.000000		12723.000000		268435456
14641.000000		30377.000000		13398.000000		268435456
833.000000		26.000000		2158.000000		268435456
32711.000000		496.000000		14157.000000		268435456
18012.000000		9135.000000		25701.000000		268435456
28580.000000		8049.000000		11874.000000		268435456
11701.000000		21942.000000		11385.000000		268435456
14795.000000		9010.000000		8281.000000		268435456
29829.000000		28172.000000		21636.000000		268435456
18533.000000		21913.000000		5989.000000		268435456
27131.000000		28091.000000		26021.000000		268435456
21335.000000		11555.000000		3462.000000		268435456
24502.000000		6409.000000		32665.000000		268435456
28097.000000		29038.000000		8426.000000		268435456
13342.000000		25082.000000		31922.000000		268435456
28568.000000		32234.000000		19797.000000		268435456
8610.000000		2049.000000		27202.000000		268435456
1491.000000		9422.000000		2248.000000		268435456
6221.000000		31956.000000		1446.000000		268435456
14570.000000		8996.000000		20699.000000		268435456
22835.000000		18337.000000		29224.000000		268435456
11410.000000		15621.000000		17288.000000		268435456
25496.000000		5902.000000		30317.000000		268435456
3328.000000		1379.000000		6483.000000		268435456
4588.000000		18387.000000		20538.000000		268435456
23835.000000		5866.000000		4120.000000		268435456
6378.000000		10451.000000		9131.000000		268435456
30295.000000		11241.000000		23783.000000		268435456
1408.000000		1773.000000		18222.000000		268435456
22079.000000		8506.000000		24753.000000		268435456
26182.000000		23050.000000		16356.000000		268435456
7895.000000		5285.000000		28346.000000		268435456
5042.000000		6677.000000		14906.000000		268435456
17999.000000		2356.000000		17669.000000		268435456
5702.000000		7641.000000		14543.000000		268435456
10187.000000		23661.000000		13880.000000		268435456
3182.000000		16119.000000		10254.000000		268435456
18983.000000		28021.000000		16813.000000		268435456
14800.000000		9593.000000		3831.000000		268435456
4867.000000		13181.000000		16801.000000		268435456
10280.000000		25258.000000		17940.000000		268435456
2936.000000		13077.000000		16593.000000		268435456
1561.000000		13883.000000		914.000000		268435456
10566.000000		23088.000000		16339.000000		268435456
19060.000000		18910.000000		14314.000000		268435456
2650.000000		22785.000000		2072.000000		268435456
8927.000000		11994.000000		14501.000000		268435456
2557.000000		8701.000000		27992.000000		268435456
27367.000000		17994.000000		7967.000000		268435456
24081.000000		26010.000000		24529.000000		268435456
25825.000000		18435.000000		8024.000000		268435456
20509.000000		11955.000000		16559.000000		268435456
16428.000000		9557.000000		32557.000000		268435456
31006.000000		19087.000000		22370.000000		268435456
12451.000000		23586.000000		20630.000000		268435456
30804.000000		29688.000000		25054.000000		268435456
2409.000000		17410.000000		12727.000000		268435456
15496.000000		23287.000000		21233.000000		268435456
351.000000		17006.000000		11240.000000		268435456
29816.000000		11007.000000		14647.000000		268435456
4563.000000		29729.000000		26371.000000		268435456
26220.000000		12210.000000		20049.000000		268435456
20558.000000		2359.000000		22675.000000		268435456
6188.000000		15497.000000		8554.000000		268435456
19088.000000		7859.000000		28346.000000		268435456
10178.000000		5632.000000		303.000000		268435456
22552.000000		7022.000000		1263.000000		268435456
19155.000000		23326.000000		2251.000000		268435456
5836.000000		20381.000000		17630.000000		268435456
28018.000000		25698.000000		20605.000000		268435456
28824.000000		7540.000000		10.000000		268435456
10937.000000		18827.000000		3556.000000		268435456
9758.000000		5776.000000		7947.000000		268435456
10390.000000		20912.000000		14622.000000		268435456
32468.000000		3367.000000		2428.000000		268435456
3455.000000		2462.000000		25405.000000		268435456
31004.000000		26935.000000		30193.000000		268435456
8720.000000		10875.000000		8145.000000		268435456
13627.000000		28970.000000		29580.000000		268435456
2503.000000		28448.000000		1643.000000		268435456
27708.000000		29346.000000		18193.000000		268435456
9551.000000		165.000000		12898.000000		268435456
8224.000000		9076.000000		29572.000000		268435456
30240.000000		21266.000000		5718.000000		268435456
25837.000000		31730.000000		2742.000000		268435456
3677.000000		12605.000000		17935.000000		268435456
14966.000000		795.000000		15441.000000		268435456
2356.000000		25388.000000		21710.000000		268435456
31989.000000		23110.000000		6711.000000		268435456
1837.000000		23711.000000		24376.000000		268435456
1741.000000		6497.000000		16222.000000		268435456
1839.000000		18834.000000		8017.000000		268435456
18445.000000		3556.000000		618.000000		268435456
34.000000		11468.000000		20042.000000		268435456
26764.000000		32254.000000		12209.000000		268435456
10354.000000		10457.000000		27413.000000		268435456
4026.000000		32427.000000		32363.000000		268435456
12258.000000		1542.000000		3565.000000		268435456
14704.000000		1712.000000		9029.000000		268435456
9592.000000		10297.000000		4188.000000		268435456
8558.000000		440.000000		5774.000000		268435456
9820.000000		32176.000000		20076.000000		268435456
22341.000000		3584.000000		28330.000000		268435456
5127.000000		3091.000000		28920.000000		268435456
2782.000000		5206.000000		8097.000000		268435456
16151.000000		13155.000000		23140.000000		268435456
9698.000000		23895.000000		5851.000000		268435456
411.000000		5797.000000		17948.000000		268435456
24741.000000		30763.000000		5734.000000		268435456
32445.000000		26708.000000		16560.000000		268435456
16746.000000		1600.000000		30047.000000		268435456
30479.000000		11531.000000		8549.000000		268435456
27417.000000		7328.000000		4944.000000		268435456
10215.000000		28900.000000		28563.000000		268435456
23744.000000		14078.000000		27298.000000		268435456
20876.000000		31864.000000		27944.000000		268435456
21869.000000		401.000000		21116.000000		268435456
4905.000000		23688.000000		11558.000000		268435456
2123.000000		22096.000000		14997.000000		268435456
7350.000000		7094.000000		30717.000000		268435456
15112.000000		32565.000000		3057.000000		268435456
5728.000000		28635.000000		6404.000000		268435456
23787.000000		29315.000000		28548.000000		268435456
23061.000000		25819.000000		22411.000000		268435456
12068.000000		8015.000000		6171.000000		268435456
1851.000000		19713.000000		9012.000000		268435456
18234.000000		20409.000000		24374.000000		268435456
25025.000000		845.000000		11925.000000		268435456
6825.000000		29589.000000		7301.000000		268435456
9479.000000		26174.000000		9302.000000		268435456
28423.000000		8568.000000		11850.000000		268435456
18513.000000		29175.000000		8772.000000		268435456
3147.000000		5472.000000		15574.000000		268435456
30143.000000		5846.000000		785.000000		268435456
30479.000000		15222.000000		28112.000000		268435456
30212.000000		26060.000000		2743.000000		268435456
22241.000000		14997.000000		3086.000000		268435456
25171.000000		32294.000000		4795.000000		268435456
4349.000000		17826.000000		12070.000000		268435456
23344.000000		24701.000000		10952.000000		268435456
6664.000000		3027.000000		14849.000000		268435456
7735.000000		30979.000000		5962.000000		268435456
8612.000000		16245.000000		10773.000000		268435456
28139.000000		26486.000000		31520.000000		268435456
4344.000000		10205.000000		14611.000000		268435456
9775.000000		21842.000000		6778.000000		268435456
29051.000000		24186.000000		20780.000000		268435456
23800.000000		6941.000000		21629.000000		268435456
17317.000000		73.000000		22581.000000		268435456
25176.000000		7143.000000		32319.000000		268435456
9560.000000		5147.000000		28763.000000		268435456
9204.000000		10829.000000		1345.000000		268435456
30233.000000		31593.000000		3359.000000		268435456
14202.000000		3235.000000		30829.000000		268435456
31600.000000		18094.000000		12754.000000		268435456
27841.000000		24080.000000		7742.000000		268435456
29200.000000		1913.000000		27343.000000		268435456
5005.000000		10440.000000		25509.000000		268435456
2191.000000		2495.000000		9499.000000		268435456
27185.000000		14749.000000		704.000000		268435456
1749.000000		2826.000000		65.000000		268435456
16776.000000		26527.000000		4482.000000		268435456
29075.000000		24990.000000		9334.000000		268435456
6134.000000		27281.000000		2011.000000		268435456
23387.000000		24238.000000		7023.000000		268435456
4209.000000		29004.000000		2564.000000		268435456
23854.000000		24108.000000		13428.000000		268435456
3017.000000		1392.000000		12023.000000		268435456
28319.000000		15332.000000		11403.000000		268435456
6561.000000		31728.000000		25660.000000		268435456
6620.000000		6369.000000		14806.000000		268435456
17369.000000		19038.000000		18328.000000		268435456
25148.000000		19782.000000		17786.000000		268435456
12887.000000		9984.000000		9273.000000		268435456
13345.000000		25121.000000		8615.000000		268435456
7797.000000		28185.000000		1138.000000		268435456
27471.000000		19440.000000		29076.000000		268435456
21631.000000		28900.000000		18993.000000		268435456
30983.000000		10688.000000		22423.000000		268435456
26365.000000		9017.000000		20396.000000		268435456
1420.000000		22066.000000		24987.000000		268435456
2756.000000		8915.000000		32499.000000		268435456
8407.000000		28370.000000		9882.000000		268435456
9221.000000		24491.000000		27251.000000		268435456
17569.000000		27513.000000		10232.000000		268435456
11219.000000		20206.000000		2444.000000		268435456
7702.000000		17080.000000		24513.000000		268435456
4811.000000		6763.000000		9154.000000		268435456
24522.000000		14715.000000		316.000000		268435456
28913.000000		15514.000000		31287.000000		268435456
19650.000000		11111.000000		25432.000000		268435456
31707.000000		32129.000000		12911.000000		268435456
21429.000000		9889.000000		25813.000000		268435456
13247.000000		24353.000000		13962.000000		268435456
32206.000000		28922.000000		26688.000000		268435456
19712.000000		18493.000000		32377.000000		268435456
13975.000000		17849.000000		23055.000000		268435456
24395.000000		12940.000000		21214.000000		268435456
6874.000000		8826.000000		7565.000000		268435456
9325.000000		23990.000000		26000.000000		268435456
6799.000000		7900.000000		19790.000000		268435456
24666.000000		6842.000000		25855.000000		268435456
24119.000000		24044.000000		610.000000		268435456
14635.000000		15232.000000		18149.000000		268435456
6714.000000		31132.000000		24970.000000		268435456
8437.000000		8388.000000		15380.000000		268435456
23321.000000		10140.000000		4108.000000		268435456
19653.000000		21676.000000		25140.000000		268435456
27542.000000		5233.000000		31242.000000		268435456
23345.000000		10901.000000		10704.000000		268435456
21022.000000		23720.000000		4701.000000		268435456
4658.000000		3332.000000		22030.000000		268435456
5403.000000		30053.000000		30820.000000		268435456
20291.000000		2244.000000		18649.000000		268435456
3583.000000		3278.000000		19019.000000		268435456
13826.000000		20615.000000		18795.000000		268435456
8471.000000		16382.000000		27316.000000		268435456
10435.000000		30388.000000		27768.000000		268435456
17556.000000		18298.000000		14025.000000		268435456
29644.000000		803.000000		3182.000000		268435456
27466.000000		15467.000000		9755.000000		268435456
7998.000000		26862.000000		9602.000000		268435456
14349.000000		10250.000000		8164.000000		268435456
25814.000000		17585.000000		15482.000000		268435456
25794.000000		31730.000000		2427.000000		268435456
7682.000000		17854.000000		2181.000000		268435456
5230.000000		11620.000000		16416.000000		268435456
29702.000000		17717.000000		14198.000000		268435456
27127.000000		18073.000000		25712.000000		268435456
32549.000000		25611.000000		8502.000000		268435456
17740.000000		10426.000000		10260.000000		268435456
8968.000000		9558.000000		27228.000000		268435456
1833.000000		15891.000000		16017.000000		268435456
9686.000000		27771.000000		16154.000000		268435456
16325.000000		20379.000000		14403.000000		268435456
3264.000000		7963.000000		18183.000000		268435456
18169.000000		25069.000000		31463.000000		268435456
1000.000000		30919.000000		1907.000000		268435456
31941.000000		15677.000000		19773.000000		268435456
20722.000000		29415.000000		27966.000000		268435456
26438.000000		24825.000000		5037.000000		268435456
22172.000000		3419.000000		30829.000000		268435456
8054.000000		28425.000000		31222.000000		268435456
21807.000000		21687.000000		21243.000000		268435456
4170.000000		25593.000000		27210.000000		268435456
9901.000000		18737.000000		18825.000000		268435456
1032.000000		2151.000000		27750.000000		268435456
1794.000000		21913.000000		30720.000000		268435456
27124.000000		15759.000000		26507.000000		268435456
22433.000000		26606.000000		21833.000000		268435456
12962.000000		27083.000000		22625.000000		268435456
2907.000000		1391.000000		28828.000000		268435456
11143.000000		11107.000000		26660.000000		268435456
21070.000000		29245.000000		30748.000000		268435456
29351.000000		26368.000000		1207.000000		268435456
1851.000000		18661.000000		21433.000000		268435456
371.000000		5270.000000		12649.000000		268435456
5802.000000		14443.000000		4235.000000		268435456
31277.000000		10419.000000		22159.000000		268435456
28064.000000		8112.000000		22569.000000		268435456
25970.000000		29031.000000		27208.000000		268435456
16599.000000		29508.000000		3237.000000		268435456
30138.000000		1346.000000		30464.000000		268435456
32434.000000		22280.000000		11570.000000		268435456
17638.000000		18467.000000		21642.000000		268435456
19821.000000		10028.000000		12455.000000		268435456
25664.000000		23750.000000		28401.000000		268435456
25647.000000		25703.000000		23126.000000		268435456
4466.000000		27474.000000		16970.000000		268435456
10506.000000		9600.000000		751.000000		268435456
859.000000		17502.000000		21810.000000		268435456
5908.000000		25730.000000		12903.000000		268435456
6103.000000		25886.000000		949.000000		268435456
22295.000000		18478.000000		2338.000000		268435456
18377.000000		3261.000000		27354.000000		268435456
31372.000000		31368.000000		9675.000000		268435456
14608.000000		15366.000000		18691.000000		268435456
15324.000000		17299.000000		17052.000000		268435456
7722.000000		28661.000000		16866.000000		268435456
22557.000000		2969.000000		11.000000		268435456
25007.000000		31940.000000		13493.000000		268435456
21958.000000		10900.000000		3095.000000		268435456
28664.000000		29317.000000		18946.000000		268435456
10512.000000		4745.000000		23714.000000		268435456
23418.000000		13691.000000		6672.000000		268435456
29175.000000		255.000000		22687.000000		268435456
10440.000000		17313.000000		24523.000000		268435456
22816.000000		2006.000000		24323.000000		268435456
21825.000000		20004.000000		9177.000000		268435456
10254.000000		30755.000000		27573.000000		268435456
14274.000000		10432.000000		14853.000000		268435456
28263.000000		6630.000000		31211.000000		268435456
15617.000000		27194.000000		24401.000000		268435456
10552.000000		12717.000000		193.000000		268435456
18781.000000		16491.000000		20810.000000		268435456
17028.000000		12676.000000		20969.000000		268435456
18494.000000		16292.000000		26483.000000		268435456
11895.000000		9413.000000		3005.000000		268435456
13663.000000		10308.000000		7651.000000		268435456
14608.000000		32412.000000		1834.000000		268435456
18077.000000		3810.000000		11372.000000		268435456
4657.000000		360.000000		32543.000000		268435456
23829.000000		21077.000000		18402.000000		268435456
8003.000000		2358.000000		29321.000000		268435456
6848.000000		10362.000000		4954.000000		268435456
24827.000000		11783.000000		17158.000000		268435456
30158.000000		5530.000000		9600.000000		268435456
8418.000000		688.000000		8662.000000		268435456
30053.000000		11173.000000		27209.000000		268435456
28070.000000		15201.000000		18856.000000		268435456
31645.000000		17872.000000		9144.000000		268435456
32363.000000		21311.000000		8037.000000		268435456
11969.000000		27189.000000		27754.000000		268435456
13450.000000		27293.000000		27899.000000		268435456
18510.000000		24190.000000		29987.000000		268435456
28803.000000		8104.000000		20697.000000		268435456
23066.000000		7626.000000		21141.000000		268435456
6674.000000		8619.000000		418.000000		268435456
2728.000000		3396.000000		8981.000000		268435456
25759.000000		17210.000000		31026.000000		268435456
28579.000000		23092.000000		11265.000000		268435456
20616.000000		27100.000000		19226.000000		268435456
6629.000000		10084.000000		23801.000000		268435456
32497.000000		31246.000000		10772.000000		268435456
10396.000000		26922.000000		31554.000000		268435456
28962.000000		21694.000000		15652.000000		268435456
24942.000000		22157.000000		8681.000000		268435456
3477.000000		14210.000000		12378.000000		268435456
27048.000000		31532.000000		21378.000000		268435456
5195.000000		25405.000000		13941.000000		268435456
24794.000000		2287.000000		8337.000000		268435456
22780.000000		25843.000000		18395.000000		268435456
22385.000000		22965.000000		29187.000000		268435456
30006.000000		19190.000000		8347.000000		268435456
31785.000000		28795.000000		26949.000000		268435456
32152.000000		1209.000000		8826.000000		268435456
29049.000000		1701.000000		4053.000000		268435456
27808.000000		13790.000000		8498.000000		268435456
6205.000000		7545.000000		20064.000000		268435456
15048.000000		30055.000000		3699.000000		268435456
20291.000000		29933.000000		26579.000000		268435456
20197.000000		22548.000000		18504.000000		268435456
16281.000000		79.000000		3807.000000		268435456
25349.000000		20804.000000		18404.000000		268435456
23458.000000		18043.000000		11490.000000		268435456
31045.000000		30722.000000		26636.000000		268435456
19292.000000		24208.000000		10045.000000		268435456
22861.000000		9732.000000		16793.000000		268435456
10848.000000		15207.000000		27757.000000		268435456
6775.000000		17594.000000		446.000000		268435456
19583.000000		1859.000000		25744.000000		268435456
18384.000000		202.000000		28956.000000		268435456
17426.000000		15967.000000		6427.000000		268435456
622.000000		5774.000000		29650.000000		268435456
12621.000000		21108.000000		5604.000000		268435456
31705.000000		2658.000000		27132.000000		268435456
1082.000000		14928.000000		14803.000000		268435456
1387.000000		30192.000000		21862.000000		268435456
25379.000000		14336.000000		30678.000000		268435456
4862.000000		12218.000000		21597.000000		268435456
26013.000000		9557.000000		30961.000000		268435456
15939.000000		1164.000000		10981.000000		268435456
22634.000000		2461.000000		13940.000000		268435456
25994.000000		4770.000000		2752.000000		268435456
22758.000000		27876.000000		4041.000000		268435456
15345.000000		9379.000000		24572.000000		268435456
22225.000000		7207.000000		8532.000000		268435456
23082.000000		16069.000000		27411.000000		268435456
380.000000		12086.000000		19036.000000		268435456
26206.000000		31402.000000		12989.000000		268435456
25038.000000		27698.000000		28147.000000		268435456
3798.000000		24294.000000		9979.000000		268435456
29855.000000		28150.000000		8024.000000		268435456
9839.000000		9507.000000		31761.000000		268435456
4438.000000		2508.000000		9296.000000		268435456
770.000000		28254.000000		8032.000000		268435456
22217.000000		9773.000000		6230.000000		268435456
7503.000000		18106.000000		355.000000		268435456
19674.000000		22417.000000		4551.000000		268435456
12038.000000		8917.000000		5946.000000		268435456
29507.000000		31085.000000		1614.000000		268435456
30462.000000		16035.000000		15241.000000		268435456
9861.000000		26868.000000		24114.000000		268435456
13513.000000		2623.000000		18842.000000		268435456
10758.000000		21564.000000		15966.000000		268435456
9242.000000		11058.000000		16118.000000		268435456
21172.000000		3019.000000		7997.000000		268435456
5556.000000		6425.000000		12027.000000		268435456
20435.000000		15811.000000		23227.000000		268435456
1772.000000		4795.000000		12573.000000		268435456
30646.000000		18716.000000		1545.000000		268435456
6614.000000		9445.000000		32201.000000		268435456
23701.000000		15542.000000		15351.000000		268435456
24501.000000		20139.000000		30504.000000		268435456
20933.000000		26919.000000		772.000000		268435456
21586.000000		1762.000000		12850.000000		268435456
1013.000000		32134.000000		18036.000000		268435456
1081.000000		5351.000000		2521.000000		268435456
26435.000000		18099.000000		31751.000000		268435456
28945.000000		25360.000000		10540.000000		268435456
5183.000000		9669.000000		6184.000000		268435456
11916.000000		15204.000000		6847.000000		268435456
18745.000000		32156.000000		28849.000000		268435456
14245.000000		20323.000000		6854.000000		268435456
14196.000000		217.000000		12946.000000		268435456
28445.000000		4615.000000		30365.000000		268435456
7180.000000		16541.000000		10498.000000		268435456
28539.000000		22342.000000		32691.000000		268435456
29359.000000		29156.000000		21756.000000		268435456
3584.000000		28350.000000		20759.000000		268435456
25728.000000		25178.000000		19002.000000		268435456
4420.000000		5971.000000		11795.000000		268435456
32700.000000		22257.000000		754.000000		268435456
26494.000000		18399.000000		26014.000000		268435456
21746.000000		23984.000000		28147.000000		268435456
29092.000000		27983.000000		14724.000000		268435456
23798.000000		18787.000000		29442.000000		268435456
4066.000000		30912.000000		6556.000000		268435456
5841.000000		26944.000000		6013.000000		268435456
20764.000000		30827.000000		25192.000000		268435456
12128.000000		26523.000000		25012.000000		268435456
19068.000000		3222.000000		3043.000000		268435456
19550.000000		25144.000000		9081.000000		268435456
32053.000000		26041.000000		8312.000000		268435456
21255.000000		5096.000000		1228.000000		268435456
8186.000000		11154.000000		15699.000000		268435456
18084.000000		6756.000000		3512.000000		268435456
28397.000000		17644.000000		5257.000000		268435456
13718.000000		21683.000000		6846.000000		268435456
8168.000000		1593.000000		16074.000000		268435456
11193.000000		21877.000000		10581.000000		268435456
4710.000000		24916.000000		28061.000000		268435456
22330.000000		16874.000000		21105.000000		268435456
6532.000000		23299.000000		4177.000000		268435456
2358.000000		401.000000		10001.000000		268435456
9164.000000		23320.000000		3372.000000		268435456
3512.000000		11180.000000		1848.000000		268435456
22470.000000		29239.000000		7555.000000		268435456
3827.000000		30490.000000		1518.000000		268435456
19846.000000		31924.000000		30387.000000		268435456
26059.000000		26166.000000		3341.000000		268435456
11439.000000		11270.000000		832.000000		268435456
28167.000000		19394.000000		18958.000000		268435456
29601.000000		2230.000000		22142.000000		268435456
16067.000000		26381.000000		2320.000000		268435456
22481.000000		31973.000000		2706.000000		268435456
6143.000000		1231.000000		5580.000000		268435456
22649.000000		31668.000000		11185.000000		268435456
31834.000000		8045.000000		4671.000000		268435456
5150.000000		29743.000000		1247.000000		268435456
23132.000000		13482.000000		283.000000		268435456
1704.000000		32400.000000		24989.000000		268435456
27353.000000		16368.000000		5749.000000		268435456
22773.000000		10490.000000		30031.000000		268435456
4690.000000		20398.000000		19231.000000		268435456
11315.000000		1263.000000		25664.000000		268435456
12651.000000		20866.000000		16296.000000		268435456
6762.000000		10552.000000		13184.000000		268435456
29887.000000		17454.000000		16905.000000		268435456
21234.000000		21495.000000		31773.000000		268435456
28352.000000		20356.000000		21854.000000		268435456
5332.000000		18194.000000		29544.000000		268435456
9834.000000		8647.000000		32055.000000		268435456
8768.000000		27975.000000		32061.000000		268435456
23526.000000		12094.000000		22128.000000		268435456
28572.000000		24704.000000		24201.000000		268435456
8317.000000		23527.000000		17804.000000		268435456
5603.000000		6715.000000		5509.000000		268435456
4451.000000		138.000000		18178.000000		268435456
17220.000000		32044.000000		10843.000000		268435456
7491.000000		29597.000000		18443.000000		268435456
22077.000000		4961.000000		17978.000000		268435456
19094.000000		5053.000000		28354.000000		268435456
20149.000000		24201.000000		22518.000000		268435456
2341.000000		5283.000000		28346.000000		268435456
7604.000000		54.000000		21713.000000		268435456
17231.000000		20697.000000		863.000000		268435456
26573.000000		24110.000000		2303.000000		268435456
13282.000000		29096.000000		31669.000000		268435456
22366.000000		19237.000000		16123.000000		268435456
2988.000000		11248.000000		31564.000000		268435456
29480.000000		13943.000000		5588.000000		268435456
15885.000000		27618.000000		17040.000000		268435456
25329.000000		1472.000000		32240.000000		268435456
28213.000000		25307.000000		1206.000000		268435456
28461.000000		4446.000000		20730.000000		268435456
32460.000000		20948.000000		7154.000000		268435456
