3 3065
18190.000000		11668.000000		4787.000000		268435456
28911.000000		26207.000000		27348.000000		268435456
12183.000000		10654.000000		26247.000000		268435456
25341.000000		30582.000000		29229.000000		268435456
6287.000000		25860.000000		30533.000000		268435456
30291.000000		16805.000000		2157.000000		268435456
29511.000000		2263.000000		19138.000000		268435456
11874.000000		13264.000000		19783.000000		268435456
5001.000000		6402.000000		3919.000000		268435456
10733.000000		27761.000000		3323.000000		268435456
21899.000000		5631.000000		31782.000000		268435456
12635.000000		45.000000		6166.000000		268435456
5165.000000		8611.000000		19583.000000		268435456
2273.000000		14535.000000		26141.000000		268435456
8819.000000		28187.000000		24601.000000		268435456
18032.000000		27879.000000		442.000000		268435456
11401.000000		10866.000000		18215.000000		268435456
14698.000000		9835.000000		32061.000000		268435456
9140.000000		25145.000000		14557.000000		268435456
18053.000000		20548.000000		9364.000000		268435456
30191.000000		28201.000000		31497.000000		268435456
1138.000000		26120.000000		24071.000000		268435456
7478.000000		12751.000000		26245.000000		268435456
30229.000000		28352.000000		15708.000000		268435456
23458.000000		1710.000000		18273.000000		268435456
1397.000000		14750.000000		17705.000000		268435456
4323.000000		28499.000000		10522.000000		268435456
28336.000000		11931.000000		16515.000000		268435456
19139.000000		3407.000000		32308.000000		268435456
11414.000000		24112.000000		4940.000000		268435456
21934.000000		27419.000000		20493.000000		268435456
16567.000000		8869.000000		27082.000000		268435456
29562.000000		1857.000000		3799.000000		268435456
28418.000000		27310.000000		24658.000000		268435456
19937.000000		16502.000000		736.000000		268435456
18773.000000		30793.000000		8739.000000		268435456
1895.000000		23127.000000		6081.000000		268435456
16773.000000		20512.000000		10960.000000		268435456
18602.000000		24842.000000		3856.000000		268435456
30912.000000		5336.000000		22471.000000		268435456
8522.000000		17918.000000		27541.000000		268435456
14697.000000		26387.000000		24525.000000		268435456
23272.000000		14959.000000		26437.000000		268435456
1201.000000		28183.000000		9367.000000		268435456
16881.000000		7297.000000		21866.000000		268435456
28566.000000		13896.000000		14012.000000		268435456
15154.000000		21004.000000		16316.000000		268435456
17184.000000		27146.000000		24247.000000		268435456
3682.000000		14457.000000		10333.000000		268435456
487.000000		24219.000000		7608.000000		268435456
27944.000000		29490.000000		29683.000000		268435456
10564.000000		20993.000000		28520.000000		268435456
15177.000000		27285.000000		26201.000000		268435456
20170.000000		22577.000000		12798.000000		268435456
18430.000000		19318.000000		8598.000000		268435456
10954.000000		9443.000000		3110.000000		268435456
20900.000000		23435.000000		2596.000000		268435456
18202.000000		27876.000000		175.000000		268435456
9285.000000		4435.000000		9385.000000		268435456
30036.000000		21691.000000		11778.000000		268435456
14508.000000		7774.000000		16557.000000		268435456
29248.000000		7155.000000		3014.000000		268435456
15611.000000		4351.000000		24823.000000		268435456
17460.000000		15232.000000		25409.000000		268435456
12549.000000		28369.000000		7572.000000		268435456
136.000000		21221.000000		20310.000000		268435456
4053.000000		15245.000000		1210.000000		268435456
18538.000000		21288.000000		22324.000000		268435456
11561.000000		22570.000000		5882.000000		268435456
1984.000000		10173.000000		17161.000000		268435456
18636.000000		5187.000000		12426.000000		268435456
24794.000000		31982.000000		11353.000000		268435456
13073.000000		16427.000000		21642.000000		268435456
17942.000000		100.000000		5077.000000		268435456
1253.000000		6205.000000		12427.000000		268435456
7889.000000		25570.000000		1203.000000		268435456
13093.000000		4685.000000		7624.000000		268435456
1843.000000		21330.000000		4607.000000		268435456
30788.000000		31810.000000		13009.000000		268435456
21178.000000		18098.000000		21606.000000		268435456
102.000000		1855.000000		29592.000000		268435456
1939.000000		28031.000000		3925.000000		268435456
17267.000000		23782.000000		10006.000000		268435456
7452.000000		13495.000000		23190.000000		268435456
21977.000000		17566.000000		8465.000000		268435456
29223.000000		27017.000000		10663.000000		268435456
1007.000000		15584.000000		13216.000000		268435456
16343.000000		2626.000000		23680.000000		268435456
5430.000000		20725.000000		20354.000000		268435456
21549.000000		17445.000000		15750.000000		268435456
27635.000000		28077.000000		27500.000000		268435456
11166.000000		14376.000000		32472.000000		268435456
10961.000000		6135.000000		27077.000000		268435456
9037.000000		14795.000000		32064.000000		268435456
28041.000000		15973.000000		12702.000000		268435456
1463.000000		8843.000000		22885.000000		268435456
17096.000000		31482.000000		23235.000000		268435456
12792.000000		22940.000000		26650.000000		268435456
17613.000000		3292.000000		30253.000000		268435456
8690.000000		8938.000000		8411.000000		268435456
15213.000000		10679.000000		29512.000000		268435456
11773.000000		31126.000000		7632.000000		268435456
28035.000000		5372.000000		14281.000000		268435456
11495.000000		31083.000000		760.000000		268435456
245.000000		16192.000000		776.000000		268435456
1388.000000		30715.000000		19017.000000		268435456
20443.000000		6753.000000		30480.000000		268435456
627.000000		14695.000000		4321.000000		268435456
15970.000000		24385.000000		28912.000000		268435456
19887.000000		30206.000000		9630.000000		268435456
12419.000000		18485.000000		1777.000000		268435456
27764.000000		32054.000000		21438.000000		268435456
4013.000000		20346.000000		24241.000000		268435456
2277.000000		30639.000000		17486.000000		268435456
12269.000000		25421.000000		26207.000000		268435456
17859.000000		27964.000000		26515.000000		268435456
8504.000000		18812.000000		9098.000000		268435456
25985.000000		5416.000000		13242.000000		268435456
25826.000000		10885.000000		3898.000000		268435456
15730.000000		26164.000000		14433.000000		268435456
26738.000000		163.000000		10837.000000		268435456
21539.000000		10488.000000		7910.000000		268435456
24135.000000		344.000000		26234.000000		268435456
13895.000000		19131.000000		15741.000000		268435456
25035.000000		6227.000000		32468.000000		268435456
4022.000000		10192.000000		30578.000000		268435456
6190.000000		16579.000000		14748.000000		268435456
32375.000000		19487.000000		20271.000000		268435456
32730.000000		1654.000000		5692.000000		268435456
29642.000000		3435.000000		24277.000000		268435456
12319.000000		19034.000000		30033.000000		268435456
23462.000000		13928.000000		29326.000000		268435456
14284.000000		7732.000000		7938.000000		268435456
15667.000000		2754.000000		19420.000000		268435456
25768.000000		14762.000000		356.000000		268435456
10015.000000		2983.000000		14234.000000		268435456
22287.000000		16117.000000		25573.000000		268435456
4322.000000		24944.000000		10339.000000		268435456
11298.000000		20434.000000		28140.000000		268435456
30287.000000		31358.000000		1434.000000		268435456
3647.000000		25492.000000		3643.000000		268435456
25858.000000		6243.000000		25426.000000		268435456
28357.000000		30044.000000		23987.000000		268435456
2951.000000		31727.000000		29111.000000		268435456
23888.000000		3556.000000		21376.000000		268435456
10326.000000		30148.000000		13017.000000		268435456
12270.000000		28257.000000		23013.000000		268435456
2803.000000		9321.000000		31705.000000		268435456
19708.000000		19047.000000		23067.000000		268435456
17361.000000		27175.000000		751.000000		268435456
12975.000000		7388.000000		31484.000000		268435456
12244.000000		29712.000000		19906.000000		268435456
8559.000000		18508.000000		24947.000000		268435456
21111.000000		22774.000000		19463.000000		268435456
26007.000000		27981.000000		4843.000000		268435456
32261.000000		12875.000000		22632.000000		268435456
29233.000000		16810.000000		31026.000000		268435456
11122.000000		27162.000000		19988.000000		268435456
8643.000000		18833.000000		17544.000000		268435456
11180.000000		8339.000000		27542.000000		268435456
21331.000000		12283.000000		21463.000000		268435456
6776.000000		20715.000000		27584.000000		268435456
2340.000000		11776.000000		13375.000000		268435456
16191.000000		4218.000000		9157.000000		268435456
31709.000000		2267.000000		129.000000		268435456
25179.000000		13402.000000		8679.000000		268435456
4114.000000		15560.000000		15860.000000		268435456
7610.000000		10489.000000		18999.000000		268435456
5494.000000		32513.000000		6138.000000		268435456
26097.000000		9308.000000		22362.000000		268435456
32274.000000		27528.000000		23608.000000		268435456
1310.000000		26366.000000		853.000000		268435456
8532.000000		893.000000		10498.000000		268435456
4901.000000		18585.000000		209.000000		268435456
29155.000000		10032.000000		11439.000000		268435456
12076.000000		9525.000000		26443.000000		268435456
7782.000000		819.000000		28637.000000		268435456
27742.000000		13397.000000		21808.000000		268435456
13518.000000		2583.000000		15809.000000		268435456
6242.000000		14102.000000		24800.000000		268435456
23744.000000		7320.000000		9502.000000		268435456
19471.000000		2973.000000		3582.000000		268435456
26925.000000		93.000000		4479.000000		268435456
10038.000000		25391.000000		28314.000000		268435456
10822.000000		18858.000000		28597.000000		268435456
16031.000000		26038.000000		28705.000000		268435456
24636.000000		30339.000000		471.000000		268435456
12177.000000		18610.000000		8722.000000		268435456
17563.000000		14900.000000		17974.000000		268435456
3706.000000		6338.000000		6366.000000		268435456
8992.000000		28232.000000		29179.000000		268435456
3726.000000		31809.000000		31123.000000		268435456
15436.000000		23107.000000		19308.000000		268435456
24183.000000		23219.000000		19217.000000		268435456
31540.000000		5574.000000		30990.000000		268435456
23155.000000		26616.000000		28665.000000		268435456
13624.000000		16611.000000		29213.000000		268435456
28269.000000		25461.000000		14504.000000		268435456
1435.000000		15564.000000		29200.000000		268435456
25328.000000		15035.000000		24264.000000		268435456
12354.000000		798.000000		29727.000000		268435456
26128.000000		31830.000000		1125.000000		268435456
7682.000000		17532.000000		7435.000000		268435456
32150.000000		29377.000000		3723.000000		268435456
19002.000000		10038.000000		26778.000000		268435456
16912.000000		10424.000000		30676.000000		268435456
11444.000000		25896.000000		15742.000000		268435456
23193.000000		20320.000000		4463.000000		268435456
7175.000000		13345.000000		1439.000000		268435456
16244.000000		21498.000000		10633.000000		268435456
9188.000000		26218.000000		25097.000000		268435456
24010.000000		13851.000000		17440.000000		268435456
10265.000000		6469.000000		22761.000000		268435456
24883.000000		12451.000000		3999.000000		268435456
14390.000000		9602.000000		16730.000000		268435456
14286.000000		22249.000000		4322.000000		268435456
270.000000		27252.000000		1010.000000		268435456
27667.000000		13520.000000		14956.000000		268435456
8334.000000		1523.000000		22615.000000		268435456
15267.000000		7110.000000		20722.000000		268435456
5538.000000		11306.000000		18233.000000		268435456
29894.000000		24543.000000		13193.000000		268435456
26908.000000		10336.000000		13708.000000		268435456
11349.000000		12159.000000		26654.000000		268435456
19932.000000		11269.000000		26834.000000		268435456
23618.000000		13660.000000		15617.000000		268435456
9639.000000		931.000000		7638.000000		268435456
32508.000000		10170.000000		30370.000000		268435456
25973.000000		8580.000000		16942.000000		268435456
22112.000000		6443.000000		27863.000000		268435456
3865.000000		15406.000000		30288.000000		268435456
19705.000000		7747.000000		15685.000000		268435456
12172.000000		4867.000000		299.000000		268435456
22200.000000		30966.000000		24766.000000		268435456
22603.000000		21926.000000		8061.000000		268435456
29296.000000		17821.000000		4020.000000		268435456
12168.000000		15094.000000		26718.000000		268435456
32698.000000		28377.000000		1555.000000		268435456
17938.000000		6845.000000		11703.000000		268435456
5384.000000		17608.000000		28958.000000		268435456
13132.000000		26981.000000		6815.000000		268435456
28688.000000		18764.000000		12830.000000		268435456
22153.000000		22351.000000		10967.000000		268435456
3809.000000		26191.000000		14096.000000		268435456
23201.000000		7591.000000		15830.000000		268435456
2611.000000		9296.000000		1674.000000		268435456
928.000000		16576.000000		19749.000000		268435456
31190.000000		26261.000000		20113.000000		268435456
14303.000000		21602.000000		260.000000		268435456
4684.000000		32732.000000		24097.000000		268435456
27877.000000		10389.000000		20354.000000		268435456
22260.000000		28001.000000		32641.000000		268435456
30173.000000		17858.000000		20884.000000		268435456
15949.000000		32649.000000		15819.000000		268435456
29841.000000		21840.000000		22227.000000		268435456
3641.000000		32422.000000		18990.000000		268435456
12059.000000		4088.000000		19426.000000		268435456
5199.000000		16253.000000		1480.000000		268435456
7125.000000		7567.000000		4272.000000		268435456
17041.000000		28311.000000		15159.000000		268435456
25133.000000		2550.000000		13068.000000		268435456
13101.000000		27284.000000		24364.000000		268435456
10853.000000		8551.000000		30540.000000		268435456
13837.000000		9450.000000		20901.000000		268435456
12138.000000		14952.000000		31735.000000		268435456
24928.000000		32213.000000		8604.000000		268435456
27973.000000		15869.000000		26279.000000		268435456
14949.000000		15211.000000		21319.000000		268435456
19414.000000		12021.000000		14245.000000		268435456
32284.000000		25875.000000		11591.000000		268435456
6355.000000		5990.000000		28402.000000		268435456
27056.000000		17349.000000		11086.000000		268435456
21836.000000		12215.000000		26805.000000		268435456
12460.000000		23778.000000		29990.000000		268435456
6677.000000		21697.000000		4162.000000		268435456
9057.000000		16524.000000		12072.000000		268435456
29679.000000		2807.000000		4155.000000		268435456
29194.000000		17852.000000		13687.000000		268435456
25412.000000		27282.000000		19321.000000		268435456
2437.000000		7565.000000		26016.000000		268435456
29905.000000		29996.000000		32193.000000		268435456
19650.000000		21619.000000		4726.000000		268435456
32664.000000		3936.000000		13424.000000		268435456
31290.000000		13145.000000		11318.000000		268435456
18916.000000		14646.000000		11933.000000		268435456
28423.000000		19417.000000		7005.000000		268435456
31317.000000		13968.000000		29032.000000		268435456
16754.000000		8718.000000		22204.000000		268435456
6945.000000		13526.000000		18548.000000		268435456
27414.000000		11182.000000		28063.000000		268435456
25877.000000		11651.000000		21426.000000		268435456
32489.000000		3944.000000		9521.000000		268435456
21751.000000		23921.000000		31502.000000		268435456
16843.000000		201.000000		29792.000000		268435456
2391.000000		14063.000000		30109.000000		268435456
31844.000000		5128.000000		11233.000000		268435456
24567.000000		18693.000000		21852.000000		268435456
4993.000000		17034.000000		55.000000		268435456
4424.000000		16506.000000		2464.000000		268435456
28715.000000		25603.000000		2493.000000		268435456
28092.000000		30571.000000		22982.000000		268435456
4910.000000		27006.000000		13094.000000		268435456
13265.000000		3740.000000		18120.000000		268435456
26568.000000		32430.000000		2295.000000		268435456
1823.000000		22478.000000		23993.000000		268435456
6077.000000		11092.000000		31961.000000		268435456
12256.000000		31414.000000		7779.000000		268435456
22273.000000		29096.000000		1505.000000		268435456
18331.000000		18027.000000		112.000000		268435456
26542.000000		2047.000000		8990.000000		268435456
8954.000000		8045.000000		9965.000000		268435456
1810.000000		31527.000000		14343.000000		268435456
29181.000000		32394.000000		17666.000000		268435456
6892.000000		5164.000000		4772.000000		268435456
1792.000000		3916.000000		26682.000000		268435456
25135.000000		6023.000000		14730.000000		268435456
19024.000000		15548.000000		7084.000000		268435456
12014.000000		11494.000000		29688.000000		268435456
25409.000000		29082.000000		29924.000000		268435456
22329.000000		17935.000000		26815.000000		268435456
24839.000000		3414.000000		26208.000000		268435456
10512.000000		135.000000		16572.000000		268435456
31937.000000		8567.000000		31991.000000		268435456
20926.000000		4357.000000		7.000000		268435456
15212.000000		813.000000		17549.000000		268435456
25395.000000		6369.000000		21801.000000		268435456
4551.000000		11069.000000		17882.000000		268435456
566.000000		9461.000000		32753.000000		268435456
1352.000000		21139.000000		12848.000000		268435456
24210.000000		21165.000000		14791.000000		268435456
27820.000000		17429.000000		13184.000000		268435456
29308.000000		829.000000		18317.000000		268435456
14291.000000		3216.000000		17946.000000		268435456
14567.000000		28211.000000		8554.000000		268435456
23010.000000		6103.000000		20176.000000		268435456
8842.000000		7132.000000		30482.000000		268435456
25054.000000		30308.000000		7043.000000		268435456
8126.000000		9530.000000		22383.000000		268435456
19778.000000		2342.000000		30033.000000		268435456
10617.000000		23164.000000		30899.000000		268435456
32062.000000		14653.000000		13007.000000		268435456
24088.000000		29234.000000		6711.000000		268435456
17050.000000		16332.000000		7705.000000		268435456
5815.000000		29372.000000		19389.000000		268435456
32122.000000		26165.000000		21919.000000		268435456
24643.000000		29855.000000		7652.000000		268435456
9590.000000		8530.000000		24567.000000		268435456
3977.000000		30658.000000		28149.000000		268435456
952.000000		2702.000000		18971.000000		268435456
18935.000000		7880.000000		13138.000000		268435456
19501.000000		4067.000000		9438.000000		268435456
25796.000000		2817.000000		32560.000000		268435456
25573.000000		20528.000000		24958.000000		268435456
31413.000000		6305.000000		20313.000000		268435456
21039.000000		2915.000000		13972.000000		268435456
7367.000000		11846.000000		31538.000000		268435456
26403.000000		26210.000000		11745.000000		268435456
7260.000000		1013.000000		28224.000000		268435456
23949.000000		4298.000000		4252.000000		268435456
11708.000000		1288.000000		9675.000000		268435456
30583.000000		11976.000000		27468.000000		268435456
6156.000000		3542.000000		3972.000000		268435456
7112.000000		21445.000000		9056.000000		268435456
25615.000000		4337.000000		1328.000000		268435456
8370.000000		27292.000000		26617.000000		268435456
3391.000000		31049.000000		17865.000000		268435456
478.000000		11918.000000		29858.000000		268435456
12589.000000		13735.000000		1687.000000		268435456
4767.000000		25648.000000		30699.000000		268435456
10021.000000		3885.000000		5920.000000		268435456
7058.000000		25611.000000		18724.000000		268435456
24193.000000		4063.000000		10517.000000		268435456
4207.000000		20644.000000		16303.000000		268435456
27711.000000		8044.000000		10619.000000		268435456
30203.000000		4133.000000		17301.000000		268435456
24747.000000		27556.000000		19131.000000		268435456
31073.000000		26083.000000		25200.000000		268435456
25662.000000		32613.000000		30572.000000		268435456
29007.000000		25194.000000		9407.000000		268435456
18178.000000		26084.000000		29678.000000		268435456
22196.000000		24803.000000		24384.000000		268435456
12317.000000		12696.000000		2341.000000		268435456
1521.000000		32486.000000		6382.000000		268435456
844.000000		1339.000000		15622.000000		268435456
6865.000000		30748.000000		10661.000000		268435456
28796.000000		8851.000000		28076.000000		268435456
18616.000000		8509.000000		16035.000000		268435456
1468.000000		22019.000000		10794.000000		268435456
32180.000000		30280.000000		18786.000000		268435456
5695.000000		10011.000000		28766.000000		268435456
14976.000000		24077.000000		21113.000000		268435456
26924.000000		21915.000000		6506.000000		268435456
8859.000000		31069.000000		3463.000000		268435456
31079.000000		10142.000000		18086.000000		268435456
12022.000000		7810.000000		11351.000000		268435456
11163.000000		14582.000000		7965.000000		268435456
29426.000000		4552.000000		7867.000000		268435456
21039.000000		9432.000000		12797.000000		268435456
22175.000000		12858.000000		31191.000000		268435456
12009.000000		23143.000000		27773.000000		268435456
23165.000000		15850.000000		31944.000000		268435456
28778.000000		452.000000		21028.000000		268435456
14378.000000		4954.000000		25077.000000		268435456
32209.000000		23211.000000		7296.000000		268435456
20678.000000		32215.000000		13159.000000		268435456
19739.000000		16069.000000		9120.000000		268435456
9463.000000		14576.000000		32250.000000		268435456
4390.000000		16695.000000		760.000000		268435456
23496.000000		31565.000000		21068.000000		268435456
21078.000000		4629.000000		26230.000000		268435456
29926.000000		5003.000000		21419.000000		268435456
4433.000000		10179.000000		23021.000000		268435456
30685.000000		498.000000		29813.000000		268435456
30038.000000		2413.000000		26920.000000		268435456
5476.000000		4121.000000		15533.000000		268435456
20490.000000		15638.000000		26938.000000		268435456
4325.000000		17362.000000		25262.000000		268435456
32478.000000		8437.000000		29679.000000		268435456
14259.000000		15616.000000		26427.000000		268435456
30293.000000		11027.000000		1126.000000		268435456
30903.000000		9752.000000		7528.000000		268435456
7635.000000		31597.000000		20537.000000		268435456
10873.000000		28031.000000		23563.000000		268435456
8896.000000		11268.000000		31428.000000		268435456
1740.000000		4618.000000		22971.000000		268435456
8218.000000		10140.000000		10341.000000		268435456
10892.000000		30533.000000		13693.000000		268435456
29658.000000		23333.000000		21965.000000		268435456
19753.000000		1610.000000		15800.000000		268435456
28079.000000		7929.000000		15293.000000		268435456
14075.000000		26194.000000		29701.000000		268435456
15094.000000		3188.000000		444.000000		268435456
3725.000000		25675.000000		26611.000000		268435456
8710.000000		27032.000000		8883.000000		268435456
13408.000000		17165.000000		7130.000000		268435456
21281.000000		14262.000000		15467.000000		268435456
25051.000000		13840.000000		3664.000000		268435456
24486.000000		4950.000000		8031.000000		268435456
27492.000000		18086.000000		2015.000000		268435456
22624.000000		17101.000000		26221.000000		268435456
11977.000000		26668.000000		16397.000000		268435456
14850.000000		24135.000000		13881.000000		268435456
11922.000000		6574.000000		7633.000000		268435456
15150.000000		14136.000000		4715.000000		268435456
28618.000000		13301.000000		5904.000000		268435456
20890.000000		24159.000000		2834.000000		268435456
13152.000000		30964.000000		20402.000000		268435456
27700.000000		12010.000000		28355.000000		268435456
25912.000000		13834.000000		25713.000000		268435456
32338.000000		27231.000000		15960.000000		268435456
27258.000000		23714.000000		5749.000000		268435456
7242.000000		1104.000000		25950.000000		268435456
9669.000000		27912.000000		9290.000000		268435456
9233.000000		3587.000000		18058.000000		268435456
25424.000000		32151.000000		20970.000000		268435456
19630.000000		4508.000000		3538.000000		268435456
14371.000000		7304.000000		17598.000000		268435456
3486.000000		26985.000000		505.000000		268435456
1763.000000		21766.000000		14827.000000		268435456
11139.000000		2902.000000		19896.000000		268435456
8689.000000		20571.000000		3143.000000		268435456
27062.000000		10691.000000		31936.000000		268435456
13772.000000		29263.000000		19655.000000		268435456
30860.000000		16933.000000		17230.000000		268435456
6121.000000		31753.000000		11076.000000		268435456
18033.000000		1855.000000		9989.000000		268435456
5517.000000		17180.000000		26349.000000		268435456
28201.000000		22490.000000		22095.000000		268435456
15175.000000		29318.000000		17602.000000		268435456
9942.000000		29750.000000		30577.000000		268435456
6427.000000		10687.000000		28637.000000		268435456
27281.000000		13245.000000		2833.000000		268435456
4220.000000		12854.000000		31369.000000		268435456
3771.000000		27028.000000		13804.000000		268435456
4266.000000		32203.000000		18508.000000		268435456
21841.000000		16923.000000		29664.000000		268435456
6931.000000		16675.000000		18537.000000		268435456
8418.000000		31879.000000		27293.000000		268435456
19643.000000		21232.000000		26005.000000		268435456
32004.000000		19215.000000		23706.000000		268435456
19170.000000		5501.000000		15046.000000		268435456
11089.000000		10602.000000		11553.000000		268435456
8291.000000		8731.000000		18024.000000		268435456
26963.000000		27792.000000		3212.000000		268435456
9845.000000		18001.000000		19554.000000		268435456
15857.000000		32755.000000		20490.000000		268435456
20189.000000		12494.000000		11436.000000		268435456
23856.000000		955.000000		14987.000000		268435456
24247.000000		141.000000		30569.000000		268435456
10090.000000		7324.000000		9370.000000		268435456
12371.000000		21180.000000		18615.000000		268435456
1358.000000		4449.000000		3925.000000		268435456
14306.000000		31796.000000		17857.000000		268435456
29757.000000		6990.000000		21184.000000		268435456
6632.000000		25000.000000		16818.000000		268435456
3811.000000		26067.000000		21032.000000		268435456
29608.000000		28125.000000		27795.000000		268435456
19490.000000		28499.000000		339.000000		268435456
21768.000000		1919.000000		18246.000000		268435456
8865.000000		8173.000000		7075.000000		268435456
10401.000000		12401.000000		16148.000000		268435456
18851.000000		19581.000000		19085.000000		268435456
12787.000000		14002.000000		6283.000000		268435456
32753.000000		19296.000000		10973.000000		268435456
13047.000000		8997.000000		1177.000000		268435456
10233.000000		3475.000000		14537.000000		268435456
391.000000		27865.000000		11313.000000		268435456
13425.000000		10820.000000		14532.000000		268435456
10832.000000		30644.000000		32218.000000		268435456
25381.000000		17404.000000		18304.000000		268435456
590.000000		7045.000000		26095.000000		268435456
11184.000000		30173.000000		26039.000000		268435456
2300.000000		27873.000000		9605.000000		268435456
9810.000000		23726.000000		9345.000000		268435456
3271.000000		21349.000000		1324.000000		268435456
4904.000000		8876.000000		7525.000000		268435456
28767.000000		12588.000000		30726.000000		268435456
9322.000000		1623.000000		11632.000000		268435456
2808.000000		3483.000000		14571.000000		268435456
20092.000000		29624.000000		3303.000000		268435456
13984.000000		27091.000000		20116.000000		268435456
14071.000000		17613.000000		25984.000000		268435456
1843.000000		12128.000000		1276.000000		268435456
30707.000000		26910.000000		1820.000000		268435456
10642.000000		6667.000000		6526.000000		268435456
24379.000000		23987.000000		24436.000000		268435456
24104.000000		9174.000000		25696.000000		268435456
10547.000000		21974.000000		29509.000000		268435456
13026.000000		26239.000000		1463.000000		268435456
1425.000000		2668.000000		22483.000000		268435456
24619.000000		10284.000000		21756.000000		268435456
2113.000000		10439.000000		8672.000000		268435456
18818.000000		28937.000000		22944.000000		268435456
4870.000000		6980.000000		31594.000000		268435456
28102.000000		9720.000000		14465.000000		268435456
21688.000000		13582.000000		9161.000000		268435456
23636.000000		18607.000000		5397.000000		268435456
16691.000000		30684.000000		5639.000000		268435456
23425.000000		14288.000000		13978.000000		268435456
29000.000000		1418.000000		32653.000000		268435456
8730.000000		10720.000000		8378.000000		268435456
15453.000000		10454.000000		9587.000000		268435456
10480.000000		13354.000000		3159.000000		268435456
9586.000000		1963.000000		24849.000000		268435456
31389.000000		2799.000000		6277.000000		268435456
29646.000000		22209.000000		3248.000000		268435456
22270.000000		23157.000000		29913.000000		268435456
4994.000000		6523.000000		8036.000000		268435456
19740.000000		12495.000000		32143.000000		268435456
13429.000000		27207.000000		25459.000000		268435456
27000.000000		32376.000000		5951.000000		268435456
7884.000000		18157.000000		13536.000000		268435456
4087.000000		18448.000000		23319.000000		268435456
27068.000000		14740.000000		7652.000000		268435456
24541.000000		19945.000000		9679.000000		268435456
15914.000000		16996.000000		1414.000000		268435456
26011.000000		15898.000000		10966.000000		268435456
8361.000000		28424.000000		2196.000000		268435456
12643.000000		3152.000000		6760.000000		268435456
30388.000000		25734.000000		3995.000000		268435456
31408.000000		22184.000000		1162.000000		268435456
10552.000000		5409.000000		21694.000000		268435456
6220.000000		24862.000000		15399.000000		268435456
31425.000000		16194.000000		25214.000000		268435456
4481.000000		14726.000000		25788.000000		268435456
29174.000000		29602.000000		12482.000000		268435456
14442.000000		5129.000000		23127.000000		268435456
10526.000000		4127.000000		30668.000000		268435456
26283.000000		29838.000000		5844.000000		268435456
31201.000000		10760.000000		10462.000000		268435456
27888.000000		21417.000000		26782.000000		268435456
26766.000000		7623.000000		19126.000000		268435456
23304.000000		11743.000000		3680.000000		268435456
29823.000000		13101.000000		19502.000000		268435456
18811.000000		25176.000000		26725.000000		268435456
7041.000000		19666.000000		18849.000000		268435456
3806.000000		608.000000		15264.000000		268435456
31805.000000		15933.000000		20966.000000		268435456
6752.000000		17734.000000		19336.000000		268435456
10263.000000		30679.000000		32254.000000		268435456
23107.000000		19572.000000		10068.000000		268435456
28425.000000		2265.000000		15053.000000		268435456
28727.000000		20954.000000		15422.000000		268435456
20567.000000		22192.000000		1644.000000		268435456
20179.000000		20222.000000		25033.000000		268435456
20786.000000		9866.000000		11004.000000		268435456
679.000000		13648.000000		30282.000000		268435456
22187.000000		268.000000		16139.000000		268435456
11925.000000		151.000000		4385.000000		268435456
21118.000000		24936.000000		30680.000000		268435456
30323.000000		21135.000000		7522.000000		268435456
10911.000000		22587.000000		13346.000000		268435456
1065.000000		29454.000000		10978.000000		268435456
20877.000000		8202.000000		9805.000000		268435456
21188.000000		4683.000000		15583.000000		268435456
6618.000000		25653.000000		15092.000000		268435456
18486.000000		4896.000000		9409.000000		268435456
31084.000000		31919.000000		21836.000000		268435456
12728.000000		347.000000		23718.000000		268435456
16732.000000		28651.000000		19678.000000		268435456
16402.000000		15480.000000		10416.000000		268435456
21885.000000		31149.000000		20614.000000		268435456
30764.000000		22876.000000		22358.000000		268435456
15097.000000		28881.000000		181.000000		268435456
435.000000		24041.000000		6181.000000		268435456
30597.000000		32538.000000		18281.000000		268435456
8389.000000		20358.000000		23986.000000		268435456
17173.000000		1450.000000		15966.000000		268435456
18645.000000		10730.000000		27308.000000		268435456
3094.000000		3513.000000		25691.000000		268435456
26180.000000		17869.000000		21328.000000		268435456
21152.000000		6294.000000		2222.000000		268435456
2412.000000		3922.000000		13231.000000		268435456
31007.000000		21287.000000		16437.000000		268435456
22795.000000		14907.000000		28802.000000		268435456
26965.000000		28762.000000		31107.000000		268435456
27468.000000		30292.000000		23427.000000		268435456
25296.000000		2886.000000		28162.000000		268435456
11242.000000		4237.000000		21892.000000		268435456
1070.000000		15599.000000		19490.000000		268435456
6934.000000		32188.000000		22455.000000		268435456
12979.000000		23272.000000		6904.000000		268435456
17454.000000		4619.000000		31463.000000		268435456
31786.000000		27468.000000		4563.000000		268435456
7269.000000		13419.000000		28312.000000		268435456
32008.000000		4031.000000		32438.000000		268435456
22763.000000		16300.000000		11069.000000		268435456
18754.000000		19575.000000		27835.000000		268435456
2361.000000		2831.000000		20999.000000		268435456
24672.000000		29060.000000		6079.000000		268435456
11656.000000		21097.000000		29189.000000		268435456
26024.000000		23497.000000		27897.000000		268435456
27299.000000		31271.000000		7551.000000		268435456
15228.000000		4198.000000		28727.000000		268435456
13196.000000		1504.000000		11224.000000		268435456
19778.000000		12417.000000		27651.000000		268435456
5810.000000		6199.000000		865.000000		268435456
21863.000000		15540.000000		26332.000000		268435456
