3 5369
19278.000000		2817.000000		12973.000000		268435456
17356.000000		694.000000		3859.000000		268435456
28383.000000		24646.000000		15195.000000		268435456
14126.000000		2992.000000		10412.000000		268435456
27360.000000		24251.000000		505.000000		268435456
20802.000000		22537.000000		18106.000000		268435456
3784.000000		25263.000000		26995.000000		268435456
31145.000000		6067.000000		23810.000000		268435456
19587.000000		9896.000000		10604.000000		268435456
3058.000000		2204.000000		14300.000000		268435456
17558.000000		28778.000000		21141.000000		268435456
10257.000000		27863.000000		25413.000000		268435456
13418.000000		23459.000000		11823.000000		268435456
21846.000000		23857.000000		158.000000		268435456
3208.000000		20651.000000		11600.000000		268435456
14884.000000		4494.000000		7954.000000		268435456
21230.000000		6927.000000		27840.000000		268435456
14813.000000		2727.000000		13272.000000		268435456
22983.000000		26339.000000		22660.000000		268435456
14264.000000		16647.000000		9927.000000		268435456
19754.000000		32012.000000		18037.000000		268435456
22653.000000		11089.000000		23806.000000		268435456
15016.000000		13833.000000		376.000000		268435456
13922.000000		8754.000000		3722.000000		268435456
3031.000000		6110.000000		18224.000000		268435456
24952.000000		29334.000000		21838.000000		268435456
2336.000000		16170.000000		14396.000000		268435456
3174.000000		24307.000000		4763.000000		268435456
27754.000000		23705.000000		16227.000000		268435456
14445.000000		30409.000000		22074.000000		268435456
25479.000000		1838.000000		3649.000000		268435456
25826.000000		6053.000000		11483.000000		268435456
12396.000000		14609.000000		3655.000000		268435456
1442.000000		11594.000000		29976.000000		268435456
27025.000000		20460.000000		6966.000000		268435456
8502.000000		28369.000000		24987.000000		268435456
18200.000000		11009.000000		6232.000000		268435456
17040.000000		29917.000000		29703.000000		268435456
31113.000000		20593.000000		1060.000000		268435456
13238.000000		10543.000000		20393.000000		268435456
19770.000000		12409.000000		9748.000000		268435456
3504.000000		19017.000000		5156.000000		268435456
27087.000000		30860.000000		24780.000000		268435456
24466.000000		7645.000000		20376.000000		268435456
24390.000000		16780.000000		9971.000000		268435456
20868.000000		820.000000		21741.000000		268435456
31379.000000		2973.000000		6976.000000		268435456
2564.000000		29406.000000		11854.000000		268435456
6583.000000		16186.000000		5289.000000		268435456
2791.000000		11069.000000		19701.000000		268435456
31698.000000		7838.000000		9664.000000		268435456
2236.000000		25044.000000		20180.000000		268435456
25514.000000		923.000000		29338.000000		268435456
15001.000000		24411.000000		1993.000000		268435456
25489.000000		17777.000000		8918.000000		268435456
6536.000000		257.000000		16216.000000		268435456
24506.000000		32589.000000		9629.000000		268435456
19973.000000		17269.000000		5409.000000		268435456
20569.000000		31596.000000		23476.000000		268435456
28487.000000		19579.000000		3462.000000		268435456
7965.000000		4127.000000		8181.000000		268435456
2900.000000		28225.000000		13642.000000		268435456
13298.000000		4898.000000		8396.000000		268435456
15.000000		27567.000000		26121.000000		268435456
29439.000000		31997.000000		7564.000000		268435456
19639.000000		26465.000000		20178.000000		268435456
8803.000000		14707.000000		28849.000000		268435456
156.000000		28440.000000		19291.000000		268435456
30750.000000		17182.000000		27761.000000		268435456
5872.000000		5051.000000		6517.000000		268435456
296.000000		22485.000000		301.000000		268435456
14588.000000		575.000000		28628.000000		268435456
14502.000000		8300.000000		32148.000000		268435456
22306.000000		11288.000000		10824.000000		268435456
4789.000000		25060.000000		1698.000000		268435456
7800.000000		19957.000000		32497.000000		268435456
79.000000		1843.000000		14784.000000		268435456
21466.000000		6655.000000		19747.000000		268435456
6699.000000		23080.000000		21925.000000		268435456
24260.000000		1743.000000		25060.000000		268435456
16051.000000		26382.000000		22232.000000		268435456
7517.000000		22227.000000		22355.000000		268435456
4953.000000		6693.000000		15064.000000		268435456
18538.000000		25571.000000		19293.000000		268435456
5108.000000		30477.000000		10581.000000		268435456
2354.000000		10539.000000		24448.000000		268435456
15093.000000		10664.000000		9479.000000		268435456
15475.000000		31168.000000		5783.000000		268435456
25486.000000		27946.000000		11775.000000		268435456
1266.000000		23665.000000		1755.000000		268435456
25371.000000		12623.000000		32134.000000		268435456
5464.000000		13746.000000		17828.000000		268435456
2424.000000		20205.000000		18410.000000		268435456
19535.000000		20158.000000		16268.000000		268435456
20486.000000		21594.000000		19145.000000		268435456
12071.000000		30007.000000		11004.000000		268435456
3458.000000		18270.000000		28340.000000		268435456
20067.000000		28915.000000		15450.000000		268435456
6412.000000		32176.000000		31044.000000		268435456
31993.000000		30139.000000		2628.000000		268435456
28906.000000		11819.000000		18684.000000		268435456
20026.000000		5403.000000		30108.000000		268435456
18911.000000		27700.000000		26245.000000		268435456
22419.000000		6299.000000		15451.000000		268435456
29247.000000		11290.000000		28453.000000		268435456
2721.000000		9984.000000		28511.000000		268435456
16386.000000		2634.000000		2703.000000		268435456
29018.000000		14169.000000		8874.000000		268435456
25466.000000		10416.000000		21068.000000		268435456
31024.000000		11019.000000		11479.000000		268435456
136.000000		23715.000000		23416.000000		268435456
7035.000000		1051.000000		30124.000000		268435456
28250.000000		27937.000000		903.000000		268435456
24725.000000		8032.000000		32011.000000		268435456
532.000000		5200.000000		18245.000000		268435456
18523.000000		12906.000000		15035.000000		268435456
25343.000000		10363.000000		22366.000000		268435456
24098.000000		6970.000000		3259.000000		268435456
9997.000000		4101.000000		24580.000000		268435456
30524.000000		25639.000000		27932.000000		268435456
27850.000000		16654.000000		8590.000000		268435456
8857.000000		18563.000000		27029.000000		268435456
25632.000000		22701.000000		5675.000000		268435456
30001.000000		5840.000000		9805.000000		268435456
18803.000000		7965.000000		1276.000000		268435456
29238.000000		5047.000000		25240.000000		268435456
20219.000000		25903.000000		7472.000000		268435456
8003.000000		3317.000000		20878.000000		268435456
24171.000000		23755.000000		5111.000000		268435456
13309.000000		11769.000000		29127.000000		268435456
4422.000000		12670.000000		22121.000000		268435456
4580.000000		28660.000000		13997.000000		268435456
18547.000000		1855.000000		15538.000000		268435456
7237.000000		15734.000000		6930.000000		268435456
31717.000000		29926.000000		24101.000000		268435456
29075.000000		9724.000000		26646.000000		268435456
16764.000000		23833.000000		15872.000000		268435456
16005.000000		22522.000000		27777.000000		268435456
13932.000000		917.000000		5898.000000		268435456
14544.000000		6208.000000		24601.000000		268435456
30914.000000		13849.000000		8273.000000		268435456
4701.000000		9167.000000		2978.000000		268435456
18147.000000		10088.000000		20400.000000		268435456
14146.000000		25977.000000		22909.000000		268435456
14627.000000		13.000000		28396.000000		268435456
14312.000000		15069.000000		31796.000000		268435456
28091.000000		31735.000000		24190.000000		268435456
11814.000000		15522.000000		12102.000000		268435456
31172.000000		31995.000000		11630.000000		268435456
1855.000000		11263.000000		3091.000000		268435456
4623.000000		6626.000000		20421.000000		268435456
13818.000000		23535.000000		20418.000000		268435456
13542.000000		11919.000000		17794.000000		268435456
14160.000000		13986.000000		4198.000000		268435456
14879.000000		7516.000000		538.000000		268435456
22890.000000		28686.000000		3801.000000		268435456
8453.000000		6855.000000		26850.000000		268435456
10209.000000		7332.000000		24583.000000		268435456
19464.000000		21497.000000		19704.000000		268435456
4474.000000		20385.000000		25493.000000		268435456
10290.000000		21980.000000		9101.000000		268435456
6879.000000		9835.000000		14130.000000		268435456
4808.000000		7604.000000		3477.000000		268435456
3829.000000		20218.000000		23791.000000		268435456
14770.000000		32114.000000		6729.000000		268435456
26859.000000		13636.000000		28785.000000		268435456
17266.000000		19779.000000		13828.000000		268435456
32021.000000		10264.000000		23004.000000		268435456
20950.000000		4355.000000		12636.000000		268435456
32038.000000		32765.000000		16070.000000		268435456
32429.000000		5022.000000		14987.000000		268435456
10611.000000		13025.000000		20632.000000		268435456
21532.000000		21384.000000		6021.000000		268435456
9275.000000		21956.000000		21786.000000		268435456
2674.000000		17101.000000		31046.000000		268435456
15664.000000		27041.000000		12593.000000		268435456
4999.000000		8810.000000		28993.000000		268435456
31405.000000		834.000000		9958.000000		268435456
16390.000000		29681.000000		30716.000000		268435456
29539.000000		30147.000000		12117.000000		268435456
9531.000000		28071.000000		8251.000000		268435456
1635.000000		13811.000000		11807.000000		268435456
27189.000000		23701.000000		5185.000000		268435456
30918.000000		16590.000000		32607.000000		268435456
22875.000000		15687.000000		25363.000000		268435456
18288.000000		31176.000000		25190.000000		268435456
4047.000000		24374.000000		460.000000		268435456
24732.000000		17826.000000		21152.000000		268435456
30247.000000		28673.000000		18771.000000		268435456
19495.000000		11519.000000		19824.000000		268435456
26215.000000		8975.000000		13082.000000		268435456
23269.000000		7667.000000		7914.000000		268435456
4432.000000		7977.000000		14254.000000		268435456
5215.000000		1600.000000		26802.000000		268435456
26954.000000		16169.000000		2115.000000		268435456
6084.000000		2053.000000		32098.000000		268435456
9118.000000		21469.000000		30843.000000		268435456
20482.000000		2300.000000		12368.000000		268435456
20670.000000		17571.000000		24603.000000		268435456
1072.000000		24744.000000		11399.000000		268435456
12997.000000		31087.000000		5232.000000		268435456
17627.000000		1026.000000		5959.000000		268435456
25980.000000		13373.000000		26508.000000		268435456
19417.000000		19830.000000		381.000000		268435456
11651.000000		14613.000000		28578.000000		268435456
26528.000000		30306.000000		18649.000000		268435456
27759.000000		11051.000000		17202.000000		268435456
19549.000000		4940.000000		21662.000000		268435456
22013.000000		10958.000000		26300.000000		268435456
29758.000000		30342.000000		25401.000000		268435456
9901.000000		21271.000000		28471.000000		268435456
26027.000000		21766.000000		13634.000000		268435456
22107.000000		1943.000000		26751.000000		268435456
4452.000000		30605.000000		6007.000000		268435456
8629.000000		24951.000000		29040.000000		268435456
21430.000000		13950.000000		28877.000000		268435456
23457.000000		18638.000000		18297.000000		268435456
19281.000000		2282.000000		23214.000000		268435456
21482.000000		12817.000000		14777.000000		268435456
32094.000000		8133.000000		14585.000000		268435456
21200.000000		24805.000000		16393.000000		268435456
29153.000000		27709.000000		5227.000000		268435456
16719.000000		18635.000000		19597.000000		268435456
25755.000000		7331.000000		30053.000000		268435456
9277.000000		31051.000000		28306.000000		268435456
9686.000000		7537.000000		30303.000000		268435456
9348.000000		18102.000000		5096.000000		268435456
9194.000000		5197.000000		3166.000000		268435456
2352.000000		24983.000000		12798.000000		268435456
8547.000000		10518.000000		26952.000000		268435456
22529.000000		7773.000000		29281.000000		268435456
9468.000000		21861.000000		12013.000000		268435456
22464.000000		7158.000000		13942.000000		268435456
2046.000000		27904.000000		15132.000000		268435456
31633.000000		4938.000000		29826.000000		268435456
31901.000000		12854.000000		29728.000000		268435456
24813.000000		13014.000000		9311.000000		268435456
18789.000000		7968.000000		31351.000000		268435456
4624.000000		20698.000000		15467.000000		268435456
6113.000000		10544.000000		20380.000000		268435456
15614.000000		17363.000000		12183.000000		268435456
25585.000000		13985.000000		11078.000000		268435456
4968.000000		9281.000000		934.000000		268435456
9877.000000		21921.000000		12131.000000		268435456
8732.000000		27617.000000		752.000000		268435456
4635.000000		4934.000000		16564.000000		268435456
11977.000000		9696.000000		20300.000000		268435456
28388.000000		9397.000000		19682.000000		268435456
8495.000000		187.000000		17389.000000		268435456
12107.000000		32514.000000		2132.000000		268435456
14631.000000		24005.000000		12888.000000		268435456
30280.000000		2736.000000		32061.000000		268435456
25849.000000		17291.000000		10939.000000		268435456
24551.000000		26073.000000		29328.000000		268435456
1017.000000		12163.000000		14922.000000		268435456
11188.000000		13417.000000		3294.000000		268435456
20336.000000		30937.000000		27250.000000		268435456
18587.000000		24565.000000		25681.000000		268435456
6191.000000		6451.000000		25087.000000		268435456
32511.000000		28938.000000		29243.000000		268435456
4447.000000		4536.000000		25996.000000		268435456
24806.000000		27148.000000		32239.000000		268435456
4467.000000		4554.000000		9935.000000		268435456
4498.000000		20485.000000		25575.000000		268435456
6207.000000		21039.000000		27301.000000		268435456
11493.000000		26608.000000		859.000000		268435456
5540.000000		4765.000000		7144.000000		268435456
27732.000000		12121.000000		7643.000000		268435456
28242.000000		8421.000000		30068.000000		268435456
27234.000000		19831.000000		20874.000000		268435456
9359.000000		6193.000000		6121.000000		268435456
26325.000000		13830.000000		25093.000000		268435456
26881.000000		27664.000000		12297.000000		268435456
32031.000000		2444.000000		3364.000000		268435456
15343.000000		9799.000000		22722.000000		268435456
11194.000000		30413.000000		17.000000		268435456
16760.000000		20383.000000		12360.000000		268435456
9823.000000		3990.000000		30317.000000		268435456
2983.000000		6951.000000		14794.000000		268435456
1640.000000		14125.000000		28791.000000		268435456
29566.000000		26790.000000		11685.000000		268435456
21430.000000		6920.000000		3699.000000		268435456
13886.000000		24108.000000		22561.000000		268435456
26099.000000		5785.000000		20165.000000		268435456
32409.000000		521.000000		11041.000000		268435456
4369.000000		2377.000000		31096.000000		268435456
22939.000000		13712.000000		16712.000000		268435456
16712.000000		4605.000000		16173.000000		268435456
25954.000000		1644.000000		20868.000000		268435456
27144.000000		26053.000000		19105.000000		268435456
23553.000000		20344.000000		2046.000000		268435456
18585.000000		8052.000000		2897.000000		268435456
1828.000000		25433.000000		30171.000000		268435456
18018.000000		1107.000000		9440.000000		268435456
14668.000000		19010.000000		23388.000000		268435456
4105.000000		24130.000000		589.000000		268435456
12219.000000		18866.000000		2101.000000		268435456
3561.000000		17866.000000		23838.000000		268435456
19565.000000		18446.000000		31796.000000		268435456
8088.000000		5911.000000		26629.000000		268435456
31147.000000		30553.000000		26265.000000		268435456
8047.000000		25310.000000		2476.000000		268435456
20771.000000		22922.000000		11429.000000		268435456
5200.000000		2182.000000		32688.000000		268435456
24191.000000		30238.000000		20554.000000		268435456
26400.000000		22847.000000		10987.000000		268435456
6650.000000		19457.000000		30210.000000		268435456
16048.000000		15299.000000		32164.000000		268435456
4452.000000		31721.000000		30014.000000		268435456
8202.000000		22260.000000		22842.000000		268435456
13961.000000		9894.000000		24805.000000		268435456
27224.000000		23964.000000		27747.000000		268435456
6.000000		22567.000000		24026.000000		268435456
3305.000000		16372.000000		9248.000000		268435456
1511.000000		25372.000000		31629.000000		268435456
15094.000000		22458.000000		20710.000000		268435456
5545.000000		6777.000000		9971.000000		268435456
13367.000000		10757.000000		3770.000000		268435456
29038.000000		11594.000000		19072.000000		268435456
19056.000000		9752.000000		6697.000000		268435456
7306.000000		24218.000000		19969.000000		268435456
27507.000000		27353.000000		21862.000000		268435456
19379.000000		13917.000000		32605.000000		268435456
29778.000000		9411.000000		10231.000000		268435456
22903.000000		27025.000000		2469.000000		268435456
15793.000000		5222.000000		26800.000000		268435456
4036.000000		26397.000000		4610.000000		268435456
31353.000000		20946.000000		29942.000000		268435456
15788.000000		1048.000000		27229.000000		268435456
31074.000000		31621.000000		18812.000000		268435456
31908.000000		32116.000000		6110.000000		268435456
28416.000000		16296.000000		12277.000000		268435456
19184.000000		15947.000000		16262.000000		268435456
29028.000000		9421.000000		12916.000000		268435456
18691.000000		24891.000000		30103.000000		268435456
3946.000000		13161.000000		20596.000000		268435456
1520.000000		2196.000000		31890.000000		268435456
15692.000000		13233.000000		15028.000000		268435456
27458.000000		15431.000000		18143.000000		268435456
32017.000000		11194.000000		29300.000000		268435456
4827.000000		19925.000000		6793.000000		268435456
1266.000000		14296.000000		23988.000000		268435456
12710.000000		8627.000000		6290.000000		268435456
32462.000000		19388.000000		1408.000000		268435456
22590.000000		31447.000000		12741.000000		268435456
9021.000000		29884.000000		5237.000000		268435456
9946.000000		20591.000000		20756.000000		268435456
14313.000000		26185.000000		6907.000000		268435456
17440.000000		7922.000000		18409.000000		268435456
11312.000000		32646.000000		27630.000000		268435456
32426.000000		23816.000000		25322.000000		268435456
67.000000		9584.000000		24491.000000		268435456
3937.000000		4605.000000		3618.000000		268435456
8757.000000		20264.000000		17593.000000		268435456
1789.000000		20153.000000		9622.000000		268435456
18881.000000		2607.000000		3206.000000		268435456
6991.000000		19320.000000		2977.000000		268435456
26281.000000		6843.000000		10233.000000		268435456
22804.000000		31667.000000		28854.000000		268435456
16123.000000		16495.000000		23228.000000		268435456
17801.000000		22264.000000		28759.000000		268435456
12711.000000		8729.000000		23950.000000		268435456
18177.000000		12456.000000		21855.000000		268435456
1829.000000		836.000000		18180.000000		268435456
19992.000000		4562.000000		3059.000000		268435456
7448.000000		15550.000000		12155.000000		268435456
16745.000000		28573.000000		4534.000000		268435456
23356.000000		3429.000000		12330.000000		268435456
11211.000000		7690.000000		9497.000000		268435456
3834.000000		19163.000000		1686.000000		268435456
12669.000000		20976.000000		6864.000000		268435456
22644.000000		20969.000000		7384.000000		268435456
27346.000000		13949.000000		11491.000000		268435456
3824.000000		25788.000000		19570.000000		268435456
822.000000		22951.000000		22732.000000		268435456
15330.000000		31044.000000		13476.000000		268435456
29086.000000		20557.000000		2716.000000		268435456
21258.000000		25691.000000		16009.000000		268435456
23503.000000		15867.000000		28974.000000		268435456
29541.000000		24192.000000		14427.000000		268435456
18423.000000		13709.000000		31675.000000		268435456
4054.000000		9540.000000		7853.000000		268435456
14472.000000		32548.000000		15229.000000		268435456
12249.000000		2239.000000		1419.000000		268435456
15454.000000		1325.000000		17437.000000		268435456
22438.000000		5802.000000		27824.000000		268435456
29080.000000		19814.000000		15390.000000		268435456
25726.000000		23792.000000		29014.000000		268435456
932.000000		17447.000000		10887.000000		268435456
5411.000000		31690.000000		5458.000000		268435456
23922.000000		3931.000000		16754.000000		268435456
24486.000000		976.000000		1653.000000		268435456
11979.000000		27626.000000		32090.000000		268435456
27922.000000		30336.000000		17002.000000		268435456
4156.000000		4994.000000		32559.000000		268435456
26781.000000		16420.000000		29322.000000		268435456
4892.000000		8710.000000		7064.000000		268435456
4964.000000		14375.000000		14424.000000		268435456
29580.000000		14600.000000		17403.000000		268435456
3805.000000		12596.000000		11946.000000		268435456
137.000000		1304.000000		15895.000000		268435456
24452.000000		29877.000000		27818.000000		268435456
12901.000000		7125.000000		9550.000000		268435456
5746.000000		15754.000000		12074.000000		268435456
25156.000000		15096.000000		32003.000000		268435456
11228.000000		29717.000000		16908.000000		268435456
13680.000000		4058.000000		15753.000000		268435456
11690.000000		8683.000000		9896.000000		268435456
9631.000000		11297.000000		19865.000000		268435456
19624.000000		24007.000000		5492.000000		268435456
11134.000000		30617.000000		22609.000000		268435456
22529.000000		24726.000000		10333.000000		268435456
806.000000		6240.000000		29729.000000		268435456
10751.000000		6838.000000		2190.000000		268435456
23102.000000		16884.000000		10545.000000		268435456
14923.000000		3259.000000		13729.000000		268435456
1530.000000		28864.000000		9772.000000		268435456
18718.000000		26969.000000		13669.000000		268435456
13114.000000		6970.000000		26736.000000		268435456
13346.000000		11838.000000		703.000000		268435456
28016.000000		8885.000000		22799.000000		268435456
20727.000000		12.000000		14163.000000		268435456
26903.000000		7534.000000		29230.000000		268435456
29330.000000		14765.000000		32506.000000		268435456
17641.000000		16518.000000		30879.000000		268435456
22009.000000		22960.000000		13610.000000		268435456
269.000000		3034.000000		17349.000000		268435456
26626.000000		22654.000000		27615.000000		268435456
19955.000000		13055.000000		557.000000		268435456
31008.000000		2176.000000		22691.000000		268435456
7332.000000		26068.000000		29534.000000		268435456
21861.000000		32140.000000		4044.000000		268435456
6305.000000		24663.000000		16324.000000		268435456
9792.000000		11062.000000		24326.000000		268435456
30640.000000		23758.000000		32209.000000		268435456
20642.000000		468.000000		20416.000000		268435456
26151.000000		29791.000000		8097.000000		268435456
32142.000000		24670.000000		12058.000000		268435456
22158.000000		31139.000000		1729.000000		268435456
29760.000000		17771.000000		15460.000000		268435456
12729.000000		13804.000000		25586.000000		268435456
13423.000000		21496.000000		8271.000000		268435456
24736.000000		32032.000000		26360.000000		268435456
9301.000000		4291.000000		24154.000000		268435456
31652.000000		5509.000000		9939.000000		268435456
31108.000000		17237.000000		24362.000000		268435456
8965.000000		18385.000000		9471.000000		268435456
5296.000000		12830.000000		19909.000000		268435456
12973.000000		24912.000000		28293.000000		268435456
10229.000000		4906.000000		6896.000000		268435456
14237.000000		21774.000000		13313.000000		268435456
31812.000000		4945.000000		24856.000000		268435456
22440.000000		19002.000000		19953.000000		268435456
22012.000000		21497.000000		26773.000000		268435456
19516.000000		5444.000000		5345.000000		268435456
8663.000000		17342.000000		32547.000000		268435456
14172.000000		9829.000000		19804.000000		268435456
2741.000000		20641.000000		1766.000000		268435456
1581.000000		13191.000000		13721.000000		268435456
11756.000000		12939.000000		24666.000000		268435456
22166.000000		7382.000000		5994.000000		268435456
10020.000000		834.000000		28661.000000		268435456
32233.000000		4696.000000		10966.000000		268435456
28141.000000		5415.000000		19303.000000		268435456
27788.000000		9822.000000		9816.000000		268435456
20103.000000		3158.000000		25540.000000		268435456
20248.000000		2995.000000		8144.000000		268435456
29852.000000		13822.000000		6387.000000		268435456
1907.000000		4041.000000		28021.000000		268435456
23005.000000		2060.000000		22581.000000		268435456
30919.000000		16476.000000		6253.000000		268435456
17339.000000		10107.000000		2736.000000		268435456
14179.000000		26949.000000		15073.000000		268435456
8886.000000		24040.000000		31281.000000		268435456
2539.000000		618.000000		24985.000000		268435456
27386.000000		5950.000000		16810.000000		268435456
23402.000000		3860.000000		19849.000000		268435456
12605.000000		26264.000000		11287.000000		268435456
22038.000000		10003.000000		19423.000000		268435456
18464.000000		15775.000000		24526.000000		268435456
27886.000000		14196.000000		23394.000000		268435456
6530.000000		1048.000000		11623.000000		268435456
11895.000000		19385.000000		3148.000000		268435456
21629.000000		9570.000000		8379.000000		268435456
25927.000000		12750.000000		997.000000		268435456
5132.000000		2056.000000		22447.000000		268435456
23320.000000		23093.000000		24452.000000		268435456
11150.000000		18363.000000		30151.000000		268435456
6556.000000		17182.000000		27338.000000		268435456
7582.000000		1100.000000		7349.000000		268435456
20562.000000		22627.000000		19237.000000		268435456
14066.000000		14468.000000		29012.000000		268435456
10493.000000		19362.000000		30471.000000		268435456
10824.000000		25061.000000		12772.000000		268435456
23699.000000		20205.000000		6491.000000		268435456
11148.000000		24252.000000		3413.000000		268435456
22721.000000		8646.000000		29195.000000		268435456
14257.000000		23054.000000		5372.000000		268435456
19027.000000		21340.000000		27332.000000		268435456
17401.000000		30018.000000		6427.000000		268435456
31522.000000		20046.000000		823.000000		268435456
19107.000000		11674.000000		22004.000000		268435456
12883.000000		347.000000		31365.000000		268435456
25652.000000		20435.000000		23140.000000		268435456
15382.000000		5572.000000		17309.000000		268435456
9175.000000		13964.000000		21043.000000		268435456
31256.000000		28493.000000		28844.000000		268435456
4742.000000		8257.000000		11685.000000		268435456
28783.000000		31524.000000		26108.000000		268435456
14337.000000		12280.000000		19695.000000		268435456
15015.000000		27154.000000		24264.000000		268435456
29108.000000		14325.000000		12694.000000		268435456
17205.000000		10181.000000		12026.000000		268435456
14110.000000		20504.000000		4324.000000		268435456
2946.000000		1045.000000		17095.000000		268435456
10339.000000		423.000000		18942.000000		268435456
23875.000000		25738.000000		14755.000000		268435456
12029.000000		4274.000000		1849.000000		268435456
28130.000000		17305.000000		11279.000000		268435456
25038.000000		12124.000000		1472.000000		268435456
25376.000000		4169.000000		17441.000000		268435456
5387.000000		16808.000000		28591.000000		268435456
21557.000000		31812.000000		24287.000000		268435456
21420.000000		22687.000000		13350.000000		268435456
25887.000000		16251.000000		189.000000		268435456
17251.000000		16864.000000		9739.000000		268435456
474.000000		8172.000000		4582.000000		268435456
30042.000000		1282.000000		13676.000000		268435456
7609.000000		28965.000000		10005.000000		268435456
13589.000000		31318.000000		8388.000000		268435456
16155.000000		4768.000000		8740.000000		268435456
21584.000000		24279.000000		21135.000000		268435456
6697.000000		1286.000000		16799.000000		268435456
3510.000000		30590.000000		5360.000000		268435456
7531.000000		19961.000000		22784.000000		268435456
12738.000000		2603.000000		10327.000000		268435456
10569.000000		24322.000000		29534.000000		268435456
14376.000000		15583.000000		27499.000000		268435456
18400.000000		24482.000000		8362.000000		268435456
21908.000000		23555.000000		29090.000000		268435456
11436.000000		25549.000000		12770.000000		268435456
10410.000000		12012.000000		29513.000000		268435456
7154.000000		3877.000000		17075.000000		268435456
17027.000000		28122.000000		15603.000000		268435456
10235.000000		15066.000000		12165.000000		268435456
3617.000000		12069.000000		32126.000000		268435456
1653.000000		14072.000000		3306.000000		268435456
14224.000000		18778.000000		22842.000000		268435456
10900.000000		389.000000		29155.000000		268435456
32424.000000		18030.000000		19916.000000		268435456
24788.000000		7367.000000		30841.000000		268435456
10928.000000		10329.000000		1508.000000		268435456
28512.000000		23423.000000		20633.000000		268435456
27478.000000		31150.000000		3308.000000		268435456
19087.000000		21763.000000		12095.000000		268435456
10418.000000		1301.000000		12838.000000		268435456
20212.000000		3194.000000		22594.000000		268435456
26447.000000		9387.000000		10239.000000		268435456
15094.000000		32171.000000		2927.000000		268435456
18032.000000		30387.000000		22405.000000		268435456
24555.000000		1814.000000		19887.000000		268435456
3597.000000		30501.000000		18742.000000		268435456
18215.000000		23640.000000		28009.000000		268435456
3897.000000		5621.000000		15273.000000		268435456
24962.000000		7434.000000		19813.000000		268435456
5359.000000		28721.000000		21952.000000		268435456
22597.000000		11150.000000		983.000000		268435456
7293.000000		26171.000000		9570.000000		268435456
19573.000000		15509.000000		17244.000000		268435456
21505.000000		29654.000000		7411.000000		268435456
19961.000000		9025.000000		25099.000000		268435456
17081.000000		32444.000000		20731.000000		268435456
9752.000000		26407.000000		14068.000000		268435456
21006.000000		22253.000000		9406.000000		268435456
18734.000000		2214.000000		152.000000		268435456
32677.000000		28677.000000		12222.000000		268435456
29112.000000		19787.000000		10043.000000		268435456
8163.000000		32053.000000		16206.000000		268435456
6920.000000		20795.000000		1070.000000		268435456
5532.000000		8625.000000		16071.000000		268435456
23603.000000		15320.000000		29533.000000		268435456
3813.000000		26037.000000		22015.000000		268435456
5157.000000		9497.000000		26298.000000		268435456
75.000000		9322.000000		268.000000		268435456
32213.000000		18007.000000		2923.000000		268435456
3797.000000		16726.000000		5509.000000		268435456
12310.000000		19576.000000		24254.000000		268435456
11933.000000		13343.000000		26796.000000		268435456
20086.000000		23222.000000		25936.000000		268435456
16098.000000		28608.000000		26458.000000		268435456
22816.000000		21634.000000		8429.000000		268435456
11749.000000		26246.000000		15224.000000		268435456
10193.000000		10798.000000		29199.000000		268435456
32239.000000		32372.000000		25705.000000		268435456
16431.000000		30556.000000		22538.000000		268435456
12876.000000		16852.000000		16063.000000		268435456
29221.000000		4977.000000		3905.000000		268435456
1574.000000		1578.000000		11516.000000		268435456
1306.000000		4978.000000		28417.000000		268435456
10365.000000		14267.000000		13917.000000		268435456
22289.000000		31256.000000		12494.000000		268435456
24508.000000		620.000000		20963.000000		268435456
11037.000000		15874.000000		2374.000000		268435456
15503.000000		16548.000000		774.000000		268435456
5804.000000		14155.000000		16107.000000		268435456
14086.000000		32627.000000		15077.000000		268435456
5523.000000		15595.000000		17774.000000		268435456
562.000000		4910.000000		27598.000000		268435456
23268.000000		4017.000000		25684.000000		268435456
25020.000000		14912.000000		13931.000000		268435456
2291.000000		29622.000000		9739.000000		268435456
10781.000000		13286.000000		24316.000000		268435456
9496.000000		23193.000000		18633.000000		268435456
8076.000000		3838.000000		7786.000000		268435456
27660.000000		4069.000000		15563.000000		268435456
28855.000000		22855.000000		13840.000000		268435456
12791.000000		18026.000000		29645.000000		268435456
25057.000000		20887.000000		16016.000000		268435456
17796.000000		123.000000		29651.000000		268435456
12803.000000		24564.000000		18706.000000		268435456
28570.000000		26183.000000		21405.000000		268435456
9973.000000		27797.000000		26547.000000		268435456
12686.000000		1227.000000		4441.000000		268435456
20177.000000		19251.000000		23836.000000		268435456
25056.000000		29959.000000		9327.000000		268435456
13332.000000		25146.000000		23670.000000		268435456
19434.000000		24196.000000		20864.000000		268435456
20258.000000		3501.000000		14890.000000		268435456
4362.000000		31059.000000		13292.000000		268435456
15154.000000		3041.000000		828.000000		268435456
18978.000000		29436.000000		12919.000000		268435456
28123.000000		5732.000000		29728.000000		268435456
24214.000000		14112.000000		15598.000000		268435456
14256.000000		13207.000000		2385.000000		268435456
16899.000000		26557.000000		20180.000000		268435456
31149.000000		24052.000000		13084.000000		268435456
23648.000000		6736.000000		22398.000000		268435456
3689.000000		25589.000000		25430.000000		268435456
