3 4929
26139.000000		14115.000000		9342.000000		268435456
2120.000000		12744.000000		27998.000000		268435456
11850.000000		31917.000000		22909.000000		268435456
14549.000000		4196.000000		25640.000000		268435456
26616.000000		29663.000000		3090.000000		268435456
18928.000000		3685.000000		21128.000000		268435456
28296.000000		19072.000000		11045.000000		268435456
24127.000000		28099.000000		3306.000000		268435456
11725.000000		22991.000000		19638.000000		268435456
26222.000000		31858.000000		8593.000000		268435456
2724.000000		23627.000000		15908.000000		268435456
23519.000000		8653.000000		30677.000000		268435456
11960.000000		3531.000000		6476.000000		268435456
8392.000000		24523.000000		26641.000000		268435456
28224.000000		29148.000000		2819.000000		268435456
24651.000000		6186.000000		15257.000000		268435456
22936.000000		27236.000000		11414.000000		268435456
10605.000000		17683.000000		26191.000000		268435456
26110.000000		15612.000000		30038.000000		268435456
5625.000000		4587.000000		5047.000000		268435456
16349.000000		12156.000000		10845.000000		268435456
10928.000000		11331.000000		24469.000000		268435456
7789.000000		5292.000000		8712.000000		268435456
20568.000000		3633.000000		22138.000000		268435456
9105.000000		2082.000000		32224.000000		268435456
23940.000000		14960.000000		13520.000000		268435456
17462.000000		17572.000000		30950.000000		268435456
14126.000000		14362.000000		23353.000000		268435456
13478.000000		690.000000		24959.000000		268435456
8825.000000		24284.000000		9579.000000		268435456
12680.000000		13577.000000		7534.000000		268435456
3124.000000		1519.000000		19659.000000		268435456
2434.000000		22317.000000		31655.000000		268435456
23287.000000		14144.000000		21100.000000		268435456
21696.000000		26221.000000		27353.000000		268435456
26351.000000		30092.000000		9289.000000		268435456
7880.000000		6101.000000		15616.000000		268435456
32440.000000		16216.000000		24526.000000		268435456
15452.000000		32267.000000		16230.000000		268435456
721.000000		4623.000000		18442.000000		268435456
27240.000000		10253.000000		27604.000000		268435456
10635.000000		6062.000000		20513.000000		268435456
29730.000000		24131.000000		8936.000000		268435456
31631.000000		11971.000000		2779.000000		268435456
19945.000000		5486.000000		2242.000000		268435456
7494.000000		28586.000000		30304.000000		268435456
8075.000000		1875.000000		5266.000000		268435456
5060.000000		846.000000		1918.000000		268435456
29684.000000		12077.000000		30884.000000		268435456
29708.000000		24282.000000		6674.000000		268435456
32117.000000		15447.000000		3073.000000		268435456
25031.000000		5401.000000		5222.000000		268435456
25892.000000		30635.000000		8125.000000		268435456
32448.000000		14717.000000		10660.000000		268435456
16649.000000		10370.000000		31114.000000		268435456
32456.000000		6656.000000		19376.000000		268435456
24589.000000		19549.000000		23079.000000		268435456
3017.000000		11350.000000		5892.000000		268435456
27625.000000		158.000000		20932.000000		268435456
5169.000000		16442.000000		25443.000000		268435456
16522.000000		24542.000000		32123.000000		268435456
4615.000000		11183.000000		14977.000000		268435456
5533.000000		23745.000000		28761.000000		268435456
25403.000000		1930.000000		20972.000000		268435456
586.000000		25170.000000		20416.000000		268435456
31764.000000		427.000000		22497.000000		268435456
19519.000000		18001.000000		24072.000000		268435456
8910.000000		6054.000000		31443.000000		268435456
10909.000000		29693.000000		8089.000000		268435456
4031.000000		2000.000000		8643.000000		268435456
31333.000000		13882.000000		17918.000000		268435456
20382.000000		16359.000000		24514.000000		268435456
9594.000000		15907.000000		27050.000000		268435456
11717.000000		22483.000000		22327.000000		268435456
32335.000000		32620.000000		9814.000000		268435456
19074.000000		3122.000000		4536.000000		268435456
25044.000000		20001.000000		14154.000000		268435456
26065.000000		32678.000000		22427.000000		268435456
24145.000000		24987.000000		2029.000000		268435456
24855.000000		6949.000000		24201.000000		268435456
14622.000000		3788.000000		8815.000000		268435456
6838.000000		1215.000000		18616.000000		268435456
18050.000000		16434.000000		18795.000000		268435456
7317.000000		8582.000000		30361.000000		268435456
28188.000000		31753.000000		10965.000000		268435456
13035.000000		17066.000000		11037.000000		268435456
15269.000000		14743.000000		18830.000000		268435456
29424.000000		18152.000000		1753.000000		268435456
20204.000000		27821.000000		18544.000000		268435456
4422.000000		28881.000000		30906.000000		268435456
12119.000000		6822.000000		31929.000000		268435456
13874.000000		18334.000000		769.000000		268435456
18004.000000		3734.000000		26388.000000		268435456
20989.000000		23433.000000		10687.000000		268435456
24953.000000		27239.000000		14780.000000		268435456
24087.000000		2020.000000		7183.000000		268435456
26700.000000		28937.000000		14178.000000		268435456
2009.000000		7264.000000		15286.000000		268435456
15072.000000		2577.000000		18916.000000		268435456
2026.000000		1099.000000		7935.000000		268435456
17870.000000		14670.000000		245.000000		268435456
30139.000000		23974.000000		5855.000000		268435456
3387.000000		9539.000000		2117.000000		268435456
18590.000000		19301.000000		14283.000000		268435456
5085.000000		23945.000000		25037.000000		268435456
84.000000		30009.000000		28107.000000		268435456
25668.000000		28288.000000		7238.000000		268435456
11568.000000		27825.000000		21669.000000		268435456
29139.000000		475.000000		9979.000000		268435456
21536.000000		25237.000000		29499.000000		268435456
21545.000000		25580.000000		7022.000000		268435456
1339.000000		2248.000000		9587.000000		268435456
23278.000000		21433.000000		10893.000000		268435456
31651.000000		31771.000000		570.000000		268435456
28988.000000		6213.000000		7789.000000		268435456
21468.000000		28360.000000		29578.000000		268435456
3869.000000		32652.000000		25276.000000		268435456
25063.000000		22432.000000		5240.000000		268435456
23769.000000		15395.000000		5486.000000		268435456
711.000000		29441.000000		19887.000000		268435456
32519.000000		7304.000000		3668.000000		268435456
32053.000000		14904.000000		8937.000000		268435456
5016.000000		25459.000000		26522.000000		268435456
13226.000000		27358.000000		17482.000000		268435456
1885.000000		10961.000000		10850.000000		268435456
7698.000000		6979.000000		19614.000000		268435456
26804.000000		17201.000000		10735.000000		268435456
19393.000000		31253.000000		12780.000000		268435456
1888.000000		32715.000000		7460.000000		268435456
7805.000000		1721.000000		24547.000000		268435456
23226.000000		25445.000000		31043.000000		268435456
5562.000000		7442.000000		19459.000000		268435456
7860.000000		15553.000000		16941.000000		268435456
28006.000000		27314.000000		8601.000000		268435456
11636.000000		352.000000		17299.000000		268435456
5578.000000		7328.000000		30683.000000		268435456
7783.000000		11193.000000		17367.000000		268435456
12912.000000		7224.000000		28372.000000		268435456
29975.000000		7734.000000		3216.000000		268435456
27664.000000		22232.000000		8152.000000		268435456
31036.000000		7829.000000		28141.000000		268435456
1515.000000		8016.000000		5303.000000		268435456
32428.000000		30078.000000		31083.000000		268435456
24873.000000		2382.000000		1266.000000		268435456
16188.000000		11373.000000		26009.000000		268435456
30988.000000		32325.000000		31375.000000		268435456
16828.000000		22600.000000		12255.000000		268435456
30995.000000		2170.000000		18544.000000		268435456
28799.000000		26924.000000		29322.000000		268435456
27246.000000		15415.000000		31279.000000		268435456
18238.000000		10335.000000		21632.000000		268435456
10310.000000		4196.000000		10728.000000		268435456
13110.000000		29545.000000		17770.000000		268435456
25293.000000		12004.000000		650.000000		268435456
12741.000000		28607.000000		13378.000000		268435456
1808.000000		6802.000000		13686.000000		268435456
14588.000000		29831.000000		26494.000000		268435456
30208.000000		19381.000000		24726.000000		268435456
21220.000000		20569.000000		25932.000000		268435456
7985.000000		25910.000000		24123.000000		268435456
24414.000000		28431.000000		16286.000000		268435456
25655.000000		13324.000000		19039.000000		268435456
31205.000000		18437.000000		27390.000000		268435456
12215.000000		6035.000000		16665.000000		268435456
22439.000000		30541.000000		22616.000000		268435456
30582.000000		3275.000000		2153.000000		268435456
26538.000000		1223.000000		10559.000000		268435456
794.000000		12208.000000		2988.000000		268435456
25073.000000		12841.000000		21343.000000		268435456
22866.000000		27944.000000		22859.000000		268435456
5091.000000		17734.000000		13068.000000		268435456
13210.000000		9536.000000		17291.000000		268435456
26472.000000		13894.000000		13881.000000		268435456
23786.000000		28847.000000		27528.000000		268435456
12145.000000		393.000000		16445.000000		268435456
31192.000000		28112.000000		27071.000000		268435456
32736.000000		11104.000000		31784.000000		268435456
31015.000000		14487.000000		2480.000000		268435456
4120.000000		22515.000000		22169.000000		268435456
25011.000000		20017.000000		13955.000000		268435456
11929.000000		17378.000000		6488.000000		268435456
28471.000000		26697.000000		21687.000000		268435456
29035.000000		31361.000000		29213.000000		268435456
357.000000		9512.000000		26942.000000		268435456
25169.000000		27846.000000		23370.000000		268435456
22854.000000		26925.000000		10389.000000		268435456
14068.000000		6209.000000		14472.000000		268435456
3805.000000		6995.000000		26813.000000		268435456
1163.000000		20401.000000		21120.000000		268435456
7550.000000		439.000000		1822.000000		268435456
7075.000000		32533.000000		1065.000000		268435456
28510.000000		25694.000000		12213.000000		268435456
9245.000000		846.000000		12649.000000		268435456
321.000000		2994.000000		9507.000000		268435456
31353.000000		29097.000000		20973.000000		268435456
7512.000000		32103.000000		16759.000000		268435456
1791.000000		1514.000000		19598.000000		268435456
22693.000000		21963.000000		30152.000000		268435456
7285.000000		28082.000000		24227.000000		268435456
133.000000		5294.000000		8949.000000		268435456
12114.000000		24145.000000		10237.000000		268435456
3632.000000		31840.000000		20519.000000		268435456
14269.000000		24168.000000		32657.000000		268435456
5192.000000		1664.000000		5108.000000		268435456
8111.000000		32487.000000		15862.000000		268435456
32469.000000		17801.000000		2854.000000		268435456
3088.000000		30533.000000		572.000000		268435456
30785.000000		7012.000000		1170.000000		268435456
27313.000000		18185.000000		27348.000000		268435456
26157.000000		19559.000000		11157.000000		268435456
18538.000000		13054.000000		8051.000000		268435456
18228.000000		29575.000000		763.000000		268435456
22981.000000		16037.000000		10813.000000		268435456
22265.000000		1964.000000		139.000000		268435456
9721.000000		12994.000000		19869.000000		268435456
20507.000000		19301.000000		7527.000000		268435456
14128.000000		26648.000000		4492.000000		268435456
31704.000000		30571.000000		18945.000000		268435456
25664.000000		31153.000000		32323.000000		268435456
3465.000000		1464.000000		29783.000000		268435456
1888.000000		17479.000000		13182.000000		268435456
7236.000000		1569.000000		17839.000000		268435456
4745.000000		16543.000000		4832.000000		268435456
30529.000000		9893.000000		30992.000000		268435456
15735.000000		25856.000000		22812.000000		268435456
8658.000000		26882.000000		15910.000000		268435456
21135.000000		24074.000000		5351.000000		268435456
2582.000000		11301.000000		5207.000000		268435456
14100.000000		10642.000000		15336.000000		268435456
6570.000000		2952.000000		30766.000000		268435456
107.000000		32344.000000		32021.000000		268435456
8708.000000		28592.000000		12653.000000		268435456
2916.000000		426.000000		11594.000000		268435456
28228.000000		21049.000000		6753.000000		268435456
27583.000000		10324.000000		5624.000000		268435456
655.000000		32048.000000		26957.000000		268435456
31081.000000		21104.000000		22332.000000		268435456
21860.000000		16568.000000		27400.000000		268435456
3617.000000		18922.000000		17856.000000		268435456
10588.000000		2852.000000		18980.000000		268435456
392.000000		23009.000000		564.000000		268435456
11863.000000		20238.000000		53.000000		268435456
27338.000000		18722.000000		19268.000000		268435456
18189.000000		19.000000		30480.000000		268435456
30297.000000		11375.000000		3153.000000		268435456
19566.000000		31289.000000		15905.000000		268435456
895.000000		21850.000000		14935.000000		268435456
31329.000000		12595.000000		7197.000000		268435456
4266.000000		10454.000000		32201.000000		268435456
27067.000000		23541.000000		16327.000000		268435456
3774.000000		29896.000000		17228.000000		268435456
10635.000000		18010.000000		29308.000000		268435456
21204.000000		32320.000000		26258.000000		268435456
15882.000000		21962.000000		1472.000000		268435456
23340.000000		2606.000000		4551.000000		268435456
5585.000000		28452.000000		20741.000000		268435456
18242.000000		8348.000000		29007.000000		268435456
30242.000000		6998.000000		1889.000000		268435456
3134.000000		20190.000000		20165.000000		268435456
1384.000000		21861.000000		1263.000000		268435456
26174.000000		18235.000000		22396.000000		268435456
1853.000000		10203.000000		530.000000		268435456
7206.000000		31985.000000		4590.000000		268435456
8079.000000		30929.000000		28366.000000		268435456
12029.000000		20907.000000		8925.000000		268435456
6852.000000		27403.000000		8945.000000		268435456
20224.000000		9666.000000		19993.000000		268435456
22250.000000		24553.000000		8141.000000		268435456
16365.000000		11992.000000		26659.000000		268435456
3663.000000		14610.000000		26278.000000		268435456
829.000000		28849.000000		1312.000000		268435456
32288.000000		18984.000000		29483.000000		268435456
31294.000000		8800.000000		26336.000000		268435456
17371.000000		18916.000000		19336.000000		268435456
2894.000000		15893.000000		20198.000000		268435456
25271.000000		20334.000000		24571.000000		268435456
31918.000000		1077.000000		15021.000000		268435456
15949.000000		21448.000000		12785.000000		268435456
31893.000000		27266.000000		32677.000000		268435456
2606.000000		6315.000000		32535.000000		268435456
408.000000		22137.000000		2456.000000		268435456
17959.000000		3365.000000		1758.000000		268435456
8072.000000		11836.000000		31099.000000		268435456
27995.000000		7632.000000		357.000000		268435456
27711.000000		19861.000000		23507.000000		268435456
4744.000000		8587.000000		5322.000000		268435456
27942.000000		21754.000000		30007.000000		268435456
19975.000000		5362.000000		4685.000000		268435456
4439.000000		9883.000000		2202.000000		268435456
12905.000000		26116.000000		5835.000000		268435456
17822.000000		18910.000000		20064.000000		268435456
711.000000		32448.000000		25209.000000		268435456
1748.000000		26589.000000		25701.000000		268435456
12822.000000		22684.000000		27117.000000		268435456
19517.000000		13236.000000		7814.000000		268435456
21789.000000		31782.000000		22223.000000		268435456
1782.000000		26573.000000		7246.000000		268435456
14570.000000		14126.000000		30926.000000		268435456
5272.000000		7531.000000		13260.000000		268435456
19918.000000		22850.000000		6059.000000		268435456
12948.000000		13847.000000		27332.000000		268435456
6990.000000		14704.000000		15738.000000		268435456
3323.000000		26320.000000		11957.000000		268435456
2949.000000		31110.000000		31841.000000		268435456
16040.000000		17149.000000		4465.000000		268435456
7411.000000		14913.000000		30088.000000		268435456
21008.000000		31121.000000		21295.000000		268435456
32681.000000		4398.000000		3826.000000		268435456
22811.000000		24817.000000		17512.000000		268435456
24398.000000		23601.000000		25716.000000		268435456
22483.000000		32368.000000		22749.000000		268435456
11643.000000		22501.000000		9229.000000		268435456
20690.000000		31864.000000		29330.000000		268435456
14420.000000		30033.000000		16447.000000		268435456
5045.000000		3782.000000		18088.000000		268435456
18290.000000		8370.000000		17224.000000		268435456
19705.000000		9789.000000		5977.000000		268435456
28022.000000		20028.000000		9284.000000		268435456
5134.000000		7739.000000		9607.000000		268435456
18138.000000		807.000000		23454.000000		268435456
8077.000000		19316.000000		406.000000		268435456
3807.000000		102.000000		9821.000000		268435456
12488.000000		6339.000000		5774.000000		268435456
22955.000000		461.000000		44.000000		268435456
32559.000000		14449.000000		15288.000000		268435456
28396.000000		32675.000000		27190.000000		268435456
16713.000000		28891.000000		6196.000000		268435456
17062.000000		22985.000000		10536.000000		268435456
13351.000000		16776.000000		310.000000		268435456
29164.000000		6906.000000		20208.000000		268435456
928.000000		6661.000000		1769.000000		268435456
1974.000000		26579.000000		13601.000000		268435456
1207.000000		11814.000000		27958.000000		268435456
12825.000000		170.000000		4857.000000		268435456
8435.000000		11137.000000		9432.000000		268435456
2693.000000		20056.000000		9853.000000		268435456
27809.000000		16944.000000		20094.000000		268435456
13269.000000		4477.000000		2602.000000		268435456
31528.000000		10060.000000		13560.000000		268435456
26460.000000		18669.000000		22830.000000		268435456
27642.000000		411.000000		19610.000000		268435456
9769.000000		3916.000000		16930.000000		268435456
12242.000000		8541.000000		30040.000000		268435456
13887.000000		22775.000000		11446.000000		268435456
31024.000000		2636.000000		19022.000000		268435456
27514.000000		29394.000000		12513.000000		268435456
31837.000000		17182.000000		1195.000000		268435456
2632.000000		14232.000000		24158.000000		268435456
25177.000000		8241.000000		12605.000000		268435456
26253.000000		29877.000000		18855.000000		268435456
28541.000000		26409.000000		32529.000000		268435456
19267.000000		14556.000000		4018.000000		268435456
10686.000000		18336.000000		4826.000000		268435456
18364.000000		5586.000000		5134.000000		268435456
5075.000000		18756.000000		24103.000000		268435456
17803.000000		3108.000000		13632.000000		268435456
10663.000000		2543.000000		19087.000000		268435456
22137.000000		12999.000000		8550.000000		268435456
32737.000000		1693.000000		26706.000000		268435456
3107.000000		1489.000000		27024.000000		268435456
2920.000000		16467.000000		3372.000000		268435456
29444.000000		28358.000000		31824.000000		268435456
30511.000000		27209.000000		15176.000000		268435456
2328.000000		24116.000000		24678.000000		268435456
23979.000000		253.000000		4498.000000		268435456
19560.000000		408.000000		28318.000000		268435456
2238.000000		16890.000000		15838.000000		268435456
22549.000000		4534.000000		30262.000000		268435456
22016.000000		2674.000000		16031.000000		268435456
1723.000000		13551.000000		14697.000000		268435456
22188.000000		14080.000000		1304.000000		268435456
18247.000000		20035.000000		6120.000000		268435456
2465.000000		18730.000000		2651.000000		268435456
19862.000000		7408.000000		7026.000000		268435456
29481.000000		26498.000000		30830.000000		268435456
6771.000000		6651.000000		32460.000000		268435456
10634.000000		21356.000000		30308.000000		268435456
3793.000000		22528.000000		16829.000000		268435456
32409.000000		15357.000000		16731.000000		268435456
27732.000000		7963.000000		31968.000000		268435456
3512.000000		30569.000000		21910.000000		268435456
22915.000000		25038.000000		32363.000000		268435456
29449.000000		13564.000000		21035.000000		268435456
19002.000000		18728.000000		21824.000000		268435456
7104.000000		14230.000000		18175.000000		268435456
7481.000000		17824.000000		25048.000000		268435456
18647.000000		11544.000000		4101.000000		268435456
26079.000000		8029.000000		23789.000000		268435456
21652.000000		20814.000000		4609.000000		268435456
17780.000000		15330.000000		4597.000000		268435456
24733.000000		19250.000000		27702.000000		268435456
31116.000000		2135.000000		24513.000000		268435456
5521.000000		10663.000000		20424.000000		268435456
28009.000000		32491.000000		31718.000000		268435456
24158.000000		8432.000000		30912.000000		268435456
14956.000000		25342.000000		1458.000000		268435456
22731.000000		15507.000000		3566.000000		268435456
10228.000000		25362.000000		15326.000000		268435456
25075.000000		12661.000000		17442.000000		268435456
30000.000000		8374.000000		13382.000000		268435456
156.000000		27195.000000		22124.000000		268435456
6108.000000		32240.000000		22330.000000		268435456
18614.000000		23652.000000		2153.000000		268435456
12515.000000		19654.000000		10326.000000		268435456
31338.000000		16023.000000		18628.000000		268435456
21581.000000		26871.000000		9437.000000		268435456
25712.000000		26902.000000		31094.000000		268435456
29710.000000		11528.000000		17414.000000		268435456
17591.000000		3922.000000		12396.000000		268435456
21905.000000		27443.000000		32714.000000		268435456
21376.000000		11801.000000		16017.000000		268435456
2063.000000		26578.000000		19716.000000		268435456
9327.000000		3036.000000		17533.000000		268435456
26129.000000		5726.000000		8199.000000		268435456
26189.000000		4332.000000		25390.000000		268435456
22198.000000		23331.000000		5888.000000		268435456
5485.000000		7119.000000		31899.000000		268435456
21388.000000		9002.000000		13744.000000		268435456
15853.000000		23033.000000		19198.000000		268435456
15905.000000		4369.000000		22123.000000		268435456
16974.000000		10118.000000		10023.000000		268435456
23702.000000		6346.000000		8794.000000		268435456
4117.000000		6355.000000		30009.000000		268435456
30424.000000		32114.000000		6002.000000		268435456
3961.000000		9979.000000		11427.000000		268435456
5714.000000		3009.000000		27817.000000		268435456
15427.000000		5296.000000		6954.000000		268435456
26667.000000		28873.000000		5437.000000		268435456
1390.000000		4833.000000		11364.000000		268435456
18035.000000		32751.000000		18996.000000		268435456
7722.000000		1320.000000		30203.000000		268435456
1739.000000		27762.000000		28004.000000		268435456
9806.000000		5122.000000		24190.000000		268435456
28016.000000		14808.000000		23448.000000		268435456
18782.000000		3887.000000		14273.000000		268435456
6567.000000		17424.000000		27569.000000		268435456
31403.000000		3290.000000		26348.000000		268435456
32006.000000		2871.000000		30426.000000		268435456
6720.000000		16976.000000		970.000000		268435456
265.000000		14391.000000		27164.000000		268435456
24977.000000		22899.000000		1535.000000		268435456
30451.000000		26306.000000		7170.000000		268435456
18474.000000		4651.000000		29221.000000		268435456
23537.000000		30293.000000		259.000000		268435456
28628.000000		24962.000000		21000.000000		268435456
28656.000000		18239.000000		28660.000000		268435456
25822.000000		2097.000000		27250.000000		268435456
10159.000000		10726.000000		937.000000		268435456
27291.000000		22723.000000		26184.000000		268435456
13038.000000		13766.000000		22928.000000		268435456
29996.000000		10654.000000		25068.000000		268435456
13766.000000		2775.000000		1266.000000		268435456
10540.000000		18833.000000		13079.000000		268435456
149.000000		31576.000000		7437.000000		268435456
3810.000000		19894.000000		18611.000000		268435456
5120.000000		5434.000000		24668.000000		268435456
27129.000000		17864.000000		23379.000000		268435456
9977.000000		18848.000000		4498.000000		268435456
10232.000000		24643.000000		12894.000000		268435456
17101.000000		22059.000000		831.000000		268435456
26347.000000		23007.000000		19212.000000		268435456
28062.000000		26376.000000		19734.000000		268435456
764.000000		19533.000000		1472.000000		268435456
21985.000000		31233.000000		29256.000000		268435456
13550.000000		7744.000000		29548.000000		268435456
4527.000000		10751.000000		25209.000000		268435456
25786.000000		2843.000000		16377.000000		268435456
23309.000000		1977.000000		18226.000000		268435456
15036.000000		746.000000		22508.000000		268435456
20089.000000		20361.000000		3554.000000		268435456
32559.000000		4970.000000		5824.000000		268435456
9052.000000		30110.000000		8903.000000		268435456
19182.000000		12617.000000		22708.000000		268435456
11821.000000		30982.000000		27482.000000		268435456
15792.000000		9452.000000		1519.000000		268435456
19056.000000		829.000000		20246.000000		268435456
11583.000000		8277.000000		26193.000000		268435456
7894.000000		23879.000000		5033.000000		268435456
24150.000000		11267.000000		5199.000000		268435456
6175.000000		1160.000000		3573.000000		268435456
8994.000000		14057.000000		2718.000000		268435456
1944.000000		30926.000000		15216.000000		268435456
1196.000000		14782.000000		23461.000000		268435456
6217.000000		2632.000000		20410.000000		268435456
13191.000000		6244.000000		29420.000000		268435456
23082.000000		18788.000000		12423.000000		268435456
12699.000000		19476.000000		8188.000000		268435456
1275.000000		5063.000000		20021.000000		268435456
18921.000000		30598.000000		26483.000000		268435456
23701.000000		24800.000000		20889.000000		268435456
19605.000000		25183.000000		564.000000		268435456
24265.000000		13758.000000		18416.000000		268435456
29851.000000		2947.000000		23548.000000		268435456
10030.000000		23349.000000		23548.000000		268435456
10752.000000		6683.000000		6602.000000		268435456
20328.000000		25212.000000		22442.000000		268435456
20052.000000		876.000000		1487.000000		268435456
4817.000000		957.000000		11221.000000		268435456
15076.000000		20447.000000		489.000000		268435456
12938.000000		16215.000000		9232.000000		268435456
24311.000000		5055.000000		8922.000000		268435456
4958.000000		13764.000000		19052.000000		268435456
20952.000000		155.000000		9649.000000		268435456
24830.000000		13144.000000		25533.000000		268435456
32679.000000		31308.000000		24099.000000		268435456
14969.000000		17496.000000		26316.000000		268435456
10537.000000		26387.000000		22471.000000		268435456
6663.000000		6945.000000		29044.000000		268435456
3594.000000		5194.000000		32112.000000		268435456
24189.000000		30030.000000		5279.000000		268435456
5708.000000		4507.000000		285.000000		268435456
9979.000000		20001.000000		27803.000000		268435456
31452.000000		25273.000000		17459.000000		268435456
8640.000000		23448.000000		27975.000000		268435456
5766.000000		27667.000000		29442.000000		268435456
5408.000000		24827.000000		8699.000000		268435456
32695.000000		6394.000000		14267.000000		268435456
22029.000000		7365.000000		28480.000000		268435456
8408.000000		31269.000000		10347.000000		268435456
8642.000000		20786.000000		14518.000000		268435456
2081.000000		4524.000000		12440.000000		268435456
30814.000000		28120.000000		14260.000000		268435456
26928.000000		15806.000000		643.000000		268435456
13464.000000		1561.000000		24456.000000		268435456
6614.000000		17864.000000		25934.000000		268435456
16601.000000		21326.000000		29279.000000		268435456
206.000000		1482.000000		19569.000000		268435456
1112.000000		21242.000000		30274.000000		268435456
18519.000000		8703.000000		23102.000000		268435456
782.000000		28777.000000		7077.000000		268435456
32755.000000		8499.000000		4713.000000		268435456
16792.000000		26244.000000		28546.000000		268435456
32691.000000		22099.000000		25296.000000		268435456
23150.000000		29122.000000		28913.000000		268435456
9424.000000		12827.000000		6133.000000		268435456
25576.000000		21370.000000		26295.000000		268435456
12947.000000		31731.000000		8165.000000		268435456
24333.000000		24334.000000		11088.000000		268435456
5037.000000		7511.000000		31108.000000		268435456
29996.000000		7833.000000		9812.000000		268435456
14219.000000		11612.000000		10107.000000		268435456
24219.000000		24622.000000		24653.000000		268435456
9304.000000		21039.000000		17715.000000		268435456
30526.000000		32201.000000		6739.000000		268435456
24992.000000		27820.000000		16801.000000		268435456
21920.000000		16765.000000		9486.000000		268435456
26832.000000		26196.000000		5850.000000		268435456
16323.000000		13448.000000		27373.000000		268435456
8212.000000		29769.000000		26270.000000		268435456
9463.000000		17237.000000		20399.000000		268435456
22834.000000		16930.000000		858.000000		268435456
26189.000000		14738.000000		15255.000000		268435456
12665.000000		19890.000000		27228.000000		268435456
16268.000000		226.000000		29406.000000		268435456
20707.000000		22806.000000		24357.000000		268435456
8370.000000		4564.000000		19007.000000		268435456
13812.000000		19108.000000		282.000000		268435456
19545.000000		31274.000000		28599.000000		268435456
18686.000000		10898.000000		11277.000000		268435456
10667.000000		3219.000000		27336.000000		268435456
11472.000000		15472.000000		2385.000000		268435456
30878.000000		3421.000000		14817.000000		268435456
31744.000000		1743.000000		14929.000000		268435456
3503.000000		19672.000000		6850.000000		268435456
10567.000000		1435.000000		18150.000000		268435456
30303.000000		27481.000000		10729.000000		268435456
24241.000000		21538.000000		18660.000000		268435456
31249.000000		19486.000000		10605.000000		268435456
19084.000000		25015.000000		31633.000000		268435456
25379.000000		21376.000000		31197.000000		268435456
6741.000000		20594.000000		12543.000000		268435456
27224.000000		16958.000000		12272.000000		268435456
17180.000000		32640.000000		2188.000000		268435456
4842.000000		8894.000000		18476.000000		268435456
29715.000000		2808.000000		26858.000000		268435456
20446.000000		7833.000000		21973.000000		268435456
31557.000000		18746.000000		1408.000000		268435456
31598.000000		468.000000		15549.000000		268435456
19877.000000		4665.000000		27143.000000		268435456
4011.000000		32391.000000		7624.000000		268435456
6902.000000		30537.000000		30892.000000		268435456
15262.000000		16106.000000		11341.000000		268435456
11072.000000		4673.000000		17951.000000		268435456
29331.000000		19712.000000		13969.000000		268435456
1736.000000		18705.000000		7254.000000		268435456
31575.000000		7764.000000		22029.000000		268435456
27333.000000		24353.000000		30704.000000		268435456
25485.000000		30600.000000		3150.000000		268435456
7245.000000		16.000000		23926.000000		268435456
8037.000000		11939.000000		6011.000000		268435456
6185.000000		10155.000000		15094.000000		268435456
6230.000000		25695.000000		5620.000000		268435456
14744.000000		31032.000000		32672.000000		268435456
3513.000000		27631.000000		12928.000000		268435456
2850.000000		19563.000000		30328.000000		268435456
70.000000		5609.000000		6919.000000		268435456
23564.000000		146.000000		4658.000000		268435456
32235.000000		15970.000000		459.000000		268435456
14866.000000		5864.000000		2006.000000		268435456
5490.000000		10075.000000		28056.000000		268435456
25192.000000		15120.000000		8895.000000		268435456
4593.000000		8200.000000		14188.000000		268435456
28216.000000		19739.000000		30737.000000		268435456
27650.000000		3751.000000		21631.000000		268435456
15891.000000		17073.000000		22715.000000		268435456
13089.000000		30165.000000		436.000000		268435456
17684.000000		23855.000000		26778.000000		268435456
7123.000000		20392.000000		8666.000000		268435456
8100.000000		20698.000000		26214.000000		268435456
28516.000000		26615.000000		12875.000000		268435456
11034.000000		7546.000000		17247.000000		268435456
24656.000000		3217.000000		12741.000000		268435456
27316.000000		4851.000000		31485.000000		268435456
21180.000000		17757.000000		17297.000000		268435456
15258.000000		23740.000000		31251.000000		268435456
2700.000000		8082.000000		19802.000000		268435456
31975.000000		1345.000000		8735.000000		268435456
30968.000000		16007.000000		22586.000000		268435456
12783.000000		16022.000000		24765.000000		268435456
8612.000000		10700.000000		11755.000000		268435456
5176.000000		28675.000000		15484.000000		268435456
21428.000000		911.000000		4388.000000		268435456
22502.000000		8269.000000		28547.000000		268435456
19795.000000		17271.000000		7294.000000		268435456
24709.000000		25295.000000		32196.000000		268435456
24727.000000		4472.000000		21883.000000		268435456
7537.000000		447.000000		30647.000000		268435456
26326.000000		14673.000000		27017.000000		268435456
3162.000000		18989.000000		7118.000000		268435456
19400.000000		15029.000000		26896.000000		268435456
17804.000000		11941.000000		6178.000000		268435456
19458.000000		841.000000		14574.000000		268435456
18689.000000		31604.000000		6920.000000		268435456
15025.000000		14076.000000		27893.000000		268435456
21614.000000		9226.000000		31888.000000		268435456
20643.000000		24684.000000		24121.000000		268435456
10696.000000		21221.000000		25630.000000		268435456
15095.000000		17996.000000		9820.000000		268435456
10995.000000		28171.000000		13467.000000		268435456
