3 5182
3667.000000		8146.000000		18466.000000		268435456
16183.000000		13981.000000		29801.000000		268435456
24890.000000		12699.000000		8105.000000		268435456
3293.000000		24662.000000		4381.000000		268435456
18401.000000		10304.000000		6483.000000		268435456
28406.000000		5416.000000		2100.000000		268435456
11610.000000		30074.000000		7954.000000		268435456
25168.000000		18100.000000		1181.000000		268435456
26964.000000		198.000000		18143.000000		268435456
30647.000000		8825.000000		22083.000000		268435456
6881.000000		30852.000000		15063.000000		268435456
2327.000000		10716.000000		879.000000		268435456
26562.000000		14742.000000		4579.000000		268435456
272.000000		26367.000000		1982.000000		268435456
9996.000000		6387.000000		5755.000000		268435456
7194.000000		26822.000000		8603.000000		268435456
13373.000000		14309.000000		24941.000000		268435456
20934.000000		23194.000000		4211.000000		268435456
9244.000000		5875.000000		3240.000000		268435456
31181.000000		23747.000000		13602.000000		268435456
26357.000000		9372.000000		9849.000000		268435456
5083.000000		18552.000000		29512.000000		268435456
7187.000000		23665.000000		1991.000000		268435456
10848.000000		22261.000000		19848.000000		268435456
2187.000000		61.000000		20520.000000		268435456
26581.000000		17713.000000		20450.000000		268435456
22445.000000		22565.000000		8419.000000		268435456
29479.000000		5649.000000		17057.000000		268435456
5559.000000		2071.000000		19522.000000		268435456
21328.000000		4902.000000		9622.000000		268435456
17825.000000		14301.000000		8383.000000		268435456
17223.000000		12376.000000		26267.000000		268435456
6428.000000		22700.000000		20462.000000		268435456
22214.000000		4374.000000		30607.000000		268435456
15897.000000		3596.000000		16181.000000		268435456
26017.000000		11731.000000		10059.000000		268435456
30570.000000		31074.000000		25775.000000		268435456
13981.000000		3841.000000		15936.000000		268435456
24174.000000		11922.000000		15569.000000		268435456
9219.000000		20173.000000		10940.000000		268435456
18870.000000		15720.000000		30114.000000		268435456
17265.000000		9537.000000		21004.000000		268435456
31015.000000		20172.000000		12973.000000		268435456
18316.000000		14998.000000		13045.000000		268435456
25109.000000		9707.000000		22774.000000		268435456
11682.000000		27109.000000		15156.000000		268435456
22068.000000		13534.000000		13455.000000		268435456
8800.000000		4725.000000		21770.000000		268435456
22143.000000		12665.000000		4523.000000		268435456
12321.000000		8272.000000		4864.000000		268435456
16230.000000		576.000000		8512.000000		268435456
3725.000000		9454.000000		20325.000000		268435456
11745.000000		17589.000000		17806.000000		268435456
7798.000000		16146.000000		25136.000000		268435456
5426.000000		25990.000000		15662.000000		268435456
3643.000000		15669.000000		2901.000000		268435456
2947.000000		6204.000000		9076.000000		268435456
8725.000000		26630.000000		10405.000000		268435456
26535.000000		16244.000000		29508.000000		268435456
31002.000000		19185.000000		5590.000000		268435456
29852.000000		22486.000000		13749.000000		268435456
13026.000000		11948.000000		31307.000000		268435456
20396.000000		1857.000000		22537.000000		268435456
25352.000000		24116.000000		7074.000000		268435456
3123.000000		24288.000000		23787.000000		268435456
5890.000000		18632.000000		23881.000000		268435456
1149.000000		31274.000000		19191.000000		268435456
10242.000000		13242.000000		13433.000000		268435456
24888.000000		15865.000000		28396.000000		268435456
30179.000000		1338.000000		21867.000000		268435456
26983.000000		25146.000000		21021.000000		268435456
18765.000000		19809.000000		2476.000000		268435456
10978.000000		30187.000000		13828.000000		268435456
19086.000000		9504.000000		18639.000000		268435456
4034.000000		88.000000		3064.000000		268435456
2020.000000		21225.000000		9200.000000		268435456
3914.000000		5083.000000		19575.000000		268435456
16683.000000		29481.000000		10702.000000		268435456
26927.000000		26001.000000		21389.000000		268435456
26659.000000		14060.000000		27744.000000		268435456
20552.000000		6836.000000		4150.000000		268435456
19412.000000		13628.000000		4652.000000		268435456
9747.000000		18342.000000		29386.000000		268435456
2740.000000		23583.000000		11474.000000		268435456
31374.000000		26064.000000		10975.000000		268435456
31390.000000		21577.000000		15235.000000		268435456
31827.000000		7384.000000		32542.000000		268435456
1722.000000		14026.000000		7007.000000		268435456
29442.000000		28904.000000		27130.000000		268435456
25317.000000		22126.000000		237.000000		268435456
21072.000000		2802.000000		15446.000000		268435456
12604.000000		9861.000000		15660.000000		268435456
32351.000000		12605.000000		25458.000000		268435456
8663.000000		1869.000000		22000.000000		268435456
2597.000000		30104.000000		8634.000000		268435456
32212.000000		1076.000000		11390.000000		268435456
7950.000000		27655.000000		8785.000000		268435456
17986.000000		27307.000000		24238.000000		268435456
26911.000000		14286.000000		23912.000000		268435456
25751.000000		8261.000000		3581.000000		268435456
25921.000000		13853.000000		22464.000000		268435456
11682.000000		21837.000000		5452.000000		268435456
22397.000000		21707.000000		29168.000000		268435456
31046.000000		11559.000000		16711.000000		268435456
3409.000000		2277.000000		19518.000000		268435456
8293.000000		18446.000000		10402.000000		268435456
29801.000000		11263.000000		18991.000000		268435456
8118.000000		21005.000000		6327.000000		268435456
2137.000000		6271.000000		3358.000000		268435456
14721.000000		26948.000000		36.000000		268435456
14901.000000		31842.000000		24431.000000		268435456
2428.000000		25059.000000		9335.000000		268435456
19219.000000		22316.000000		4678.000000		268435456
25912.000000		14421.000000		4368.000000		268435456
11993.000000		17150.000000		19903.000000		268435456
26845.000000		29328.000000		23747.000000		268435456
32497.000000		20996.000000		22565.000000		268435456
809.000000		22420.000000		28889.000000		268435456
23724.000000		16574.000000		29328.000000		268435456
1268.000000		20590.000000		14207.000000		268435456
29055.000000		21207.000000		10740.000000		268435456
30619.000000		2145.000000		20690.000000		268435456
3938.000000		13177.000000		29073.000000		268435456
6948.000000		2567.000000		29947.000000		268435456
24056.000000		29539.000000		6193.000000		268435456
14341.000000		13696.000000		20254.000000		268435456
4422.000000		3641.000000		15307.000000		268435456
14784.000000		4112.000000		12293.000000		268435456
27942.000000		3511.000000		22361.000000		268435456
7904.000000		10168.000000		18646.000000		268435456
25784.000000		15568.000000		29951.000000		268435456
32760.000000		9642.000000		32048.000000		268435456
1918.000000		13799.000000		740.000000		268435456
4784.000000		16559.000000		6524.000000		268435456
13800.000000		16029.000000		21311.000000		268435456
28423.000000		7383.000000		9571.000000		268435456
21882.000000		10480.000000		134.000000		268435456
19536.000000		22533.000000		29599.000000		268435456
211.000000		9370.000000		21707.000000		268435456
14490.000000		6970.000000		18340.000000		268435456
2617.000000		23789.000000		32675.000000		268435456
18557.000000		5806.000000		16079.000000		268435456
10110.000000		16041.000000		26669.000000		268435456
13954.000000		25362.000000		28197.000000		268435456
21590.000000		7803.000000		20754.000000		268435456
12453.000000		27796.000000		9923.000000		268435456
29810.000000		1056.000000		25239.000000		268435456
30621.000000		23672.000000		25230.000000		268435456
4357.000000		26473.000000		4886.000000		268435456
18161.000000		31852.000000		18376.000000		268435456
17783.000000		914.000000		24700.000000		268435456
3585.000000		23256.000000		19853.000000		268435456
7539.000000		23204.000000		28057.000000		268435456
8591.000000		6616.000000		9325.000000		268435456
23188.000000		26079.000000		27756.000000		268435456
2666.000000		23213.000000		28059.000000		268435456
25182.000000		4448.000000		23210.000000		268435456
16709.000000		13758.000000		20588.000000		268435456
1350.000000		20606.000000		2100.000000		268435456
20710.000000		13184.000000		28944.000000		268435456
30194.000000		9610.000000		14137.000000		268435456
20274.000000		21735.000000		31962.000000		268435456
13310.000000		13064.000000		29749.000000		268435456
12990.000000		31267.000000		16234.000000		268435456
28646.000000		9582.000000		6161.000000		268435456
3558.000000		27866.000000		20881.000000		268435456
5600.000000		19464.000000		20740.000000		268435456
31143.000000		3881.000000		15832.000000		268435456
19415.000000		23716.000000		7957.000000		268435456
18853.000000		17146.000000		16349.000000		268435456
21178.000000		28929.000000		30531.000000		268435456
20520.000000		5544.000000		23309.000000		268435456
30179.000000		7743.000000		19646.000000		268435456
21495.000000		10718.000000		14950.000000		268435456
4931.000000		26048.000000		8639.000000		268435456
13134.000000		20018.000000		28227.000000		268435456
23945.000000		31800.000000		2516.000000		268435456
22131.000000		14576.000000		32349.000000		268435456
21908.000000		20196.000000		17865.000000		268435456
22926.000000		4624.000000		13709.000000		268435456
10944.000000		6168.000000		25964.000000		268435456
2252.000000		23113.000000		23018.000000		268435456
18923.000000		2986.000000		13785.000000		268435456
15098.000000		27328.000000		32609.000000		268435456
29013.000000		30948.000000		17185.000000		268435456
5659.000000		19147.000000		7124.000000		268435456
13214.000000		765.000000		27232.000000		268435456
9895.000000		433.000000		19300.000000		268435456
32393.000000		4685.000000		30102.000000		268435456
15726.000000		26750.000000		6258.000000		268435456
2652.000000		12221.000000		3308.000000		268435456
4445.000000		25661.000000		28279.000000		268435456
7402.000000		26904.000000		299.000000		268435456
31121.000000		27439.000000		28625.000000		268435456
22443.000000		30798.000000		8578.000000		268435456
2432.000000		22502.000000		1538.000000		268435456
27249.000000		202.000000		765.000000		268435456
15388.000000		25414.000000		293.000000		268435456
3230.000000		7523.000000		27191.000000		268435456
31806.000000		15061.000000		18048.000000		268435456
7389.000000		32408.000000		30756.000000		268435456
1981.000000		6888.000000		14197.000000		268435456
19413.000000		19468.000000		24848.000000		268435456
14329.000000		11407.000000		29003.000000		268435456
20559.000000		11661.000000		24872.000000		268435456
30150.000000		13645.000000		7042.000000		268435456
25530.000000		7934.000000		25628.000000		268435456
22518.000000		31481.000000		32169.000000		268435456
15397.000000		20476.000000		32195.000000		268435456
29433.000000		10338.000000		22263.000000		268435456
29945.000000		6945.000000		28622.000000		268435456
1351.000000		3982.000000		16662.000000		268435456
27162.000000		27176.000000		7389.000000		268435456
16274.000000		27810.000000		5334.000000		268435456
320.000000		29535.000000		927.000000		268435456
14582.000000		22750.000000		8914.000000		268435456
19358.000000		29233.000000		15556.000000		268435456
32406.000000		32561.000000		27426.000000		268435456
24120.000000		8106.000000		3300.000000		268435456
27506.000000		27721.000000		9901.000000		268435456
18802.000000		4417.000000		30635.000000		268435456
24666.000000		4665.000000		14792.000000		268435456
18626.000000		4943.000000		29676.000000		268435456
23869.000000		23549.000000		23314.000000		268435456
10632.000000		25079.000000		30821.000000		268435456
13397.000000		1929.000000		10963.000000		268435456
5238.000000		7801.000000		10077.000000		268435456
25814.000000		32045.000000		30290.000000		268435456
26393.000000		22548.000000		29538.000000		268435456
28202.000000		4459.000000		16336.000000		268435456
13144.000000		18184.000000		16847.000000		268435456
28132.000000		6803.000000		12082.000000		268435456
22790.000000		15716.000000		24553.000000		268435456
27120.000000		5573.000000		6270.000000		268435456
4572.000000		9363.000000		9642.000000		268435456
5540.000000		20263.000000		7350.000000		268435456
17011.000000		28654.000000		28055.000000		268435456
31684.000000		12146.000000		24249.000000		268435456
796.000000		3002.000000		11068.000000		268435456
4245.000000		1312.000000		10542.000000		268435456
10658.000000		19806.000000		29207.000000		268435456
5777.000000		27106.000000		936.000000		268435456
14680.000000		5297.000000		15646.000000		268435456
17760.000000		21803.000000		25729.000000		268435456
4364.000000		30641.000000		19235.000000		268435456
5661.000000		4848.000000		14885.000000		268435456
1710.000000		18697.000000		32455.000000		268435456
18701.000000		16874.000000		16825.000000		268435456
28357.000000		24354.000000		28858.000000		268435456
30807.000000		16130.000000		23148.000000		268435456
25114.000000		1216.000000		22897.000000		268435456
10339.000000		2991.000000		3024.000000		268435456
32273.000000		15701.000000		13218.000000		268435456
4575.000000		23399.000000		6919.000000		268435456
27823.000000		22155.000000		2859.000000		268435456
10911.000000		6265.000000		7608.000000		268435456
18242.000000		28097.000000		25633.000000		268435456
2518.000000		27372.000000		19193.000000		268435456
29462.000000		27491.000000		5183.000000		268435456
31065.000000		11311.000000		10672.000000		268435456
31188.000000		20323.000000		23799.000000		268435456
10471.000000		18624.000000		31017.000000		268435456
10056.000000		20813.000000		7877.000000		268435456
22962.000000		27931.000000		7109.000000		268435456
29898.000000		7072.000000		11934.000000		268435456
18326.000000		3465.000000		13584.000000		268435456
3719.000000		7533.000000		15496.000000		268435456
25282.000000		28840.000000		25510.000000		268435456
6474.000000		24186.000000		26308.000000		268435456
26567.000000		29382.000000		21669.000000		268435456
24482.000000		16717.000000		5912.000000		268435456
23872.000000		19551.000000		12716.000000		268435456
17271.000000		31734.000000		12296.000000		268435456
17809.000000		20583.000000		27528.000000		268435456
19817.000000		7018.000000		28207.000000		268435456
14450.000000		26399.000000		29480.000000		268435456
1422.000000		28364.000000		17909.000000		268435456
27459.000000		4266.000000		24430.000000		268435456
31085.000000		3839.000000		73.000000		268435456
16471.000000		1692.000000		6639.000000		268435456
323.000000		11344.000000		31035.000000		268435456
5303.000000		13880.000000		17868.000000		268435456
2812.000000		12053.000000		14718.000000		268435456
275.000000		21786.000000		31523.000000		268435456
31581.000000		22943.000000		16436.000000		268435456
28118.000000		20607.000000		30406.000000		268435456
9819.000000		18635.000000		17570.000000		268435456
922.000000		23402.000000		20803.000000		268435456
1424.000000		15886.000000		3989.000000		268435456
30828.000000		31313.000000		346.000000		268435456
16453.000000		22754.000000		23199.000000		268435456
20384.000000		11044.000000		11637.000000		268435456
23194.000000		7887.000000		30579.000000		268435456
9517.000000		16061.000000		27848.000000		268435456
2468.000000		14475.000000		27665.000000		268435456
24255.000000		13605.000000		25618.000000		268435456
18592.000000		28644.000000		16506.000000		268435456
27654.000000		45.000000		29507.000000		268435456
28558.000000		3444.000000		290.000000		268435456
27881.000000		2123.000000		16498.000000		268435456
17866.000000		1609.000000		1384.000000		268435456
28584.000000		15808.000000		8670.000000		268435456
27522.000000		18703.000000		27560.000000		268435456
21009.000000		29807.000000		3065.000000		268435456
2844.000000		14172.000000		1231.000000		268435456
30802.000000		21225.000000		2480.000000		268435456
8163.000000		17189.000000		10108.000000		268435456
20756.000000		19875.000000		13409.000000		268435456
20887.000000		4496.000000		9994.000000		268435456
20958.000000		3401.000000		28233.000000		268435456
31925.000000		15259.000000		1308.000000		268435456
2029.000000		19372.000000		7498.000000		268435456
3472.000000		6737.000000		29824.000000		268435456
22798.000000		13512.000000		7513.000000		268435456
26774.000000		20355.000000		31364.000000		268435456
27929.000000		16834.000000		26879.000000		268435456
17487.000000		15673.000000		30743.000000		268435456
17431.000000		25082.000000		23454.000000		268435456
10750.000000		11621.000000		13896.000000		268435456
1606.000000		10886.000000		17545.000000		268435456
22507.000000		22644.000000		18939.000000		268435456
29294.000000		16047.000000		4878.000000		268435456
3258.000000		5327.000000		20726.000000		268435456
17475.000000		17475.000000		761.000000		268435456
25956.000000		4720.000000		16016.000000		268435456
20434.000000		3291.000000		11845.000000		268435456
32678.000000		27930.000000		14506.000000		268435456
12324.000000		14697.000000		5105.000000		268435456
4353.000000		25801.000000		30132.000000		268435456
5785.000000		4009.000000		19760.000000		268435456
9897.000000		32638.000000		13041.000000		268435456
21939.000000		4422.000000		8563.000000		268435456
23788.000000		2164.000000		17977.000000		268435456
32063.000000		13017.000000		16122.000000		268435456
7414.000000		8280.000000		4323.000000		268435456
5919.000000		25862.000000		24814.000000		268435456
26123.000000		12073.000000		16802.000000		268435456
6955.000000		3170.000000		27959.000000		268435456
25472.000000		21434.000000		29051.000000		268435456
21983.000000		5357.000000		25478.000000		268435456
8992.000000		13845.000000		19484.000000		268435456
4292.000000		5188.000000		9294.000000		268435456
14270.000000		14643.000000		11833.000000		268435456
7398.000000		31186.000000		29090.000000		268435456
547.000000		15807.000000		1215.000000		268435456
16052.000000		11949.000000		25900.000000		268435456
20128.000000		19168.000000		19962.000000		268435456
14349.000000		20191.000000		15803.000000		268435456
32735.000000		21307.000000		31237.000000		268435456
6266.000000		25679.000000		11302.000000		268435456
12240.000000		15282.000000		6678.000000		268435456
25788.000000		20359.000000		31331.000000		268435456
5578.000000		5773.000000		26250.000000		268435456
24117.000000		25855.000000		22829.000000		268435456
11565.000000		257.000000		12731.000000		268435456
2010.000000		17862.000000		8083.000000		268435456
6698.000000		2655.000000		29189.000000		268435456
18863.000000		12434.000000		9528.000000		268435456
12932.000000		21329.000000		14216.000000		268435456
5367.000000		1183.000000		27449.000000		268435456
28261.000000		30951.000000		12934.000000		268435456
31399.000000		500.000000		20718.000000		268435456
27024.000000		12900.000000		30061.000000		268435456
4792.000000		2771.000000		26881.000000		268435456
6055.000000		6673.000000		27121.000000		268435456
11875.000000		22665.000000		30867.000000		268435456
28212.000000		14464.000000		4802.000000		268435456
26754.000000		18910.000000		3427.000000		268435456
7609.000000		26356.000000		15290.000000		268435456
3702.000000		15303.000000		14645.000000		268435456
3831.000000		18688.000000		14501.000000		268435456
24937.000000		19766.000000		12269.000000		268435456
19488.000000		18035.000000		22242.000000		268435456
8910.000000		5396.000000		4886.000000		268435456
21952.000000		26144.000000		16535.000000		268435456
4186.000000		15815.000000		28881.000000		268435456
12661.000000		32562.000000		20529.000000		268435456
13056.000000		15325.000000		13659.000000		268435456
21714.000000		14853.000000		18777.000000		268435456
391.000000		32169.000000		21937.000000		268435456
30979.000000		6843.000000		10421.000000		268435456
8918.000000		4087.000000		7926.000000		268435456
29705.000000		7946.000000		19972.000000		268435456
25875.000000		22563.000000		10665.000000		268435456
31399.000000		9712.000000		15482.000000		268435456
5657.000000		15929.000000		16592.000000		268435456
14934.000000		13138.000000		7015.000000		268435456
7934.000000		484.000000		27805.000000		268435456
7395.000000		31412.000000		5514.000000		268435456
26523.000000		2905.000000		3386.000000		268435456
20344.000000		17290.000000		16293.000000		268435456
26706.000000		25984.000000		24004.000000		268435456
25923.000000		32468.000000		24359.000000		268435456
16264.000000		16646.000000		8342.000000		268435456
12796.000000		6397.000000		20493.000000		268435456
28046.000000		30760.000000		28020.000000		268435456
21236.000000		1083.000000		30023.000000		268435456
21742.000000		6471.000000		28480.000000		268435456
23926.000000		30430.000000		8508.000000		268435456
5715.000000		4781.000000		8752.000000		268435456
24481.000000		13909.000000		19536.000000		268435456
9865.000000		17427.000000		9410.000000		268435456
23808.000000		21201.000000		19825.000000		268435456
25164.000000		2743.000000		15599.000000		268435456
17040.000000		16579.000000		11540.000000		268435456
14035.000000		25392.000000		8248.000000		268435456
1523.000000		5306.000000		9519.000000		268435456
1890.000000		2113.000000		10413.000000		268435456
20989.000000		6977.000000		271.000000		268435456
5963.000000		6224.000000		14848.000000		268435456
22244.000000		27081.000000		26137.000000		268435456
15648.000000		21336.000000		311.000000		268435456
7862.000000		9939.000000		10974.000000		268435456
20229.000000		361.000000		16038.000000		268435456
14050.000000		30405.000000		21513.000000		268435456
24931.000000		5652.000000		15666.000000		268435456
9719.000000		2102.000000		9987.000000		268435456
26738.000000		16212.000000		19214.000000		268435456
4333.000000		30104.000000		4209.000000		268435456
25158.000000		20181.000000		18285.000000		268435456
13703.000000		27525.000000		28887.000000		268435456
12912.000000		25257.000000		30179.000000		268435456
1977.000000		2587.000000		19446.000000		268435456
6477.000000		28354.000000		4968.000000		268435456
24083.000000		7466.000000		26575.000000		268435456
148.000000		23257.000000		29246.000000		268435456
15779.000000		23075.000000		11850.000000		268435456
975.000000		24703.000000		31012.000000		268435456
4042.000000		9223.000000		12530.000000		268435456
30390.000000		17292.000000		6042.000000		268435456
27891.000000		13515.000000		4170.000000		268435456
1193.000000		29485.000000		25644.000000		268435456
15673.000000		18661.000000		20634.000000		268435456
11198.000000		11324.000000		31479.000000		268435456
19539.000000		21763.000000		25687.000000		268435456
6944.000000		26023.000000		8675.000000		268435456
8295.000000		14108.000000		30826.000000		268435456
12205.000000		13841.000000		1357.000000		268435456
31631.000000		2905.000000		26873.000000		268435456
15125.000000		3578.000000		23312.000000		268435456
32308.000000		8836.000000		17807.000000		268435456
16622.000000		9215.000000		13107.000000		268435456
29839.000000		23302.000000		433.000000		268435456
12911.000000		22820.000000		1190.000000		268435456
1006.000000		7834.000000		27450.000000		268435456
15581.000000		14622.000000		27087.000000		268435456
15505.000000		22075.000000		21021.000000		268435456
18373.000000		7952.000000		21464.000000		268435456
6964.000000		4854.000000		1373.000000		268435456
6039.000000		329.000000		3328.000000		268435456
20906.000000		17836.000000		30546.000000		268435456
32331.000000		1746.000000		348.000000		268435456
20496.000000		30956.000000		4004.000000		268435456
26372.000000		24569.000000		17097.000000		268435456
4222.000000		26461.000000		31606.000000		268435456
11006.000000		30495.000000		26622.000000		268435456
9550.000000		20096.000000		15542.000000		268435456
19747.000000		354.000000		4096.000000		268435456
3646.000000		20652.000000		24476.000000		268435456
18195.000000		20238.000000		19049.000000		268435456
29474.000000		27279.000000		10668.000000		268435456
19860.000000		2511.000000		14904.000000		268435456
8931.000000		16287.000000		22499.000000		268435456
11164.000000		25365.000000		19505.000000		268435456
11257.000000		7739.000000		10706.000000		268435456
23147.000000		7994.000000		6891.000000		268435456
8104.000000		26479.000000		5585.000000		268435456
8827.000000		31293.000000		27171.000000		268435456
9118.000000		20375.000000		9884.000000		268435456
9266.000000		10543.000000		20459.000000		268435456
28109.000000		1108.000000		15596.000000		268435456
30860.000000		18344.000000		32208.000000		268435456
13457.000000		31123.000000		20458.000000		268435456
31039.000000		25314.000000		29963.000000		268435456
4489.000000		17042.000000		23962.000000		268435456
32013.000000		7237.000000		6230.000000		268435456
24484.000000		15657.000000		6272.000000		268435456
16439.000000		7053.000000		21256.000000		268435456
19791.000000		17603.000000		4666.000000		268435456
6736.000000		19665.000000		16497.000000		268435456
16854.000000		28616.000000		15040.000000		268435456
23010.000000		16655.000000		12221.000000		268435456
24901.000000		21862.000000		6786.000000		268435456
29604.000000		2065.000000		24514.000000		268435456
31859.000000		21248.000000		16809.000000		268435456
30257.000000		4290.000000		11142.000000		268435456
8961.000000		4008.000000		4378.000000		268435456
13439.000000		6477.000000		27486.000000		268435456
27500.000000		24943.000000		21012.000000		268435456
10380.000000		2716.000000		22516.000000		268435456
27014.000000		2929.000000		6010.000000		268435456
31984.000000		21263.000000		5018.000000		268435456
17907.000000		23786.000000		12332.000000		268435456
18272.000000		649.000000		29618.000000		268435456
2430.000000		22706.000000		5120.000000		268435456
5956.000000		7709.000000		1813.000000		268435456
1370.000000		2543.000000		15662.000000		268435456
25320.000000		27654.000000		30647.000000		268435456
23992.000000		21997.000000		24149.000000		268435456
25335.000000		26803.000000		5381.000000		268435456
11821.000000		17483.000000		26978.000000		268435456
24379.000000		15361.000000		25004.000000		268435456
6115.000000		11780.000000		30208.000000		268435456
8413.000000		29189.000000		15045.000000		268435456
22413.000000		22791.000000		22105.000000		268435456
32150.000000		31984.000000		26528.000000		268435456
21900.000000		2374.000000		8011.000000		268435456
3216.000000		11763.000000		26783.000000		268435456
3279.000000		20887.000000		9576.000000		268435456
24811.000000		28975.000000		233.000000		268435456
13653.000000		15799.000000		597.000000		268435456
28444.000000		15630.000000		2518.000000		268435456
25941.000000		7236.000000		11876.000000		268435456
22953.000000		24479.000000		28765.000000		268435456
26743.000000		2718.000000		10360.000000		268435456
5865.000000		13515.000000		7159.000000		268435456
28331.000000		15833.000000		6814.000000		268435456
1229.000000		26235.000000		15281.000000		268435456
31865.000000		11092.000000		29661.000000		268435456
24808.000000		13318.000000		24928.000000		268435456
17636.000000		30861.000000		8225.000000		268435456
2600.000000		28797.000000		15409.000000		268435456
22833.000000		19786.000000		27996.000000		268435456
16128.000000		32697.000000		31504.000000		268435456
30006.000000		5169.000000		22826.000000		268435456
1522.000000		10289.000000		13473.000000		268435456
12028.000000		13660.000000		1177.000000		268435456
26554.000000		9212.000000		30129.000000		268435456
1748.000000		13210.000000		29672.000000		268435456
27023.000000		1432.000000		6257.000000		268435456
20793.000000		8277.000000		7771.000000		268435456
6955.000000		21824.000000		5602.000000		268435456
17931.000000		25424.000000		13940.000000		268435456
24480.000000		20992.000000		28712.000000		268435456
14603.000000		10946.000000		3375.000000		268435456
10530.000000		3527.000000		28617.000000		268435456
11680.000000		19830.000000		4883.000000		268435456
32589.000000		15906.000000		1802.000000		268435456
11342.000000		19450.000000		20541.000000		268435456
9363.000000		9063.000000		5593.000000		268435456
2664.000000		16124.000000		18602.000000		268435456
23248.000000		26236.000000		19979.000000		268435456
17625.000000		12397.000000		13417.000000		268435456
28738.000000		20863.000000		27359.000000		268435456
13607.000000		27139.000000		19329.000000		268435456
13637.000000		25072.000000		8184.000000		268435456
21494.000000		32556.000000		13229.000000		268435456
4274.000000		29496.000000		25426.000000		268435456
32430.000000		4496.000000		29243.000000		268435456
27568.000000		13981.000000		21219.000000		268435456
24094.000000		22200.000000		11957.000000		268435456
28495.000000		27136.000000		16860.000000		268435456
10799.000000		2677.000000		8981.000000		268435456
23887.000000		20733.000000		17102.000000		268435456
11001.000000		3343.000000		23739.000000		268435456
31450.000000		27716.000000		6947.000000		268435456
4579.000000		15739.000000		32094.000000		268435456
24353.000000		22848.000000		16795.000000		268435456
9621.000000		32500.000000		3493.000000		268435456
20757.000000		14444.000000		11484.000000		268435456
20958.000000		5843.000000		15158.000000		268435456
1718.000000		743.000000		6196.000000		268435456
2276.000000		31358.000000		6748.000000		268435456
23984.000000		26652.000000		21522.000000		268435456
5425.000000		3774.000000		18315.000000		268435456
22585.000000		12963.000000		1269.000000		268435456
5243.000000		4323.000000		8046.000000		268435456
6770.000000		24488.000000		11955.000000		268435456
24897.000000		14203.000000		17487.000000		268435456
9146.000000		5743.000000		25441.000000		268435456
17801.000000		23430.000000		24039.000000		268435456
23723.000000		5591.000000		13403.000000		268435456
31590.000000		31856.000000		31998.000000		268435456
7616.000000		3051.000000		26885.000000		268435456
20501.000000		61.000000		24172.000000		268435456
23513.000000		12252.000000		21092.000000		268435456
17607.000000		32412.000000		335.000000		268435456
32526.000000		28923.000000		9127.000000		268435456
21627.000000		231.000000		12952.000000		268435456
23960.000000		11665.000000		22317.000000		268435456
10356.000000		14908.000000		25657.000000		268435456
14260.000000		15008.000000		9395.000000		268435456
3368.000000		8750.000000		28826.000000		268435456
13006.000000		8693.000000		14505.000000		268435456
30660.000000		25020.000000		23336.000000		268435456
345.000000		28181.000000		1510.000000		268435456
28821.000000		30104.000000		17679.000000		268435456
29207.000000		13288.000000		555.000000		268435456
20721.000000		6624.000000		14720.000000		268435456
23751.000000		22573.000000		13115.000000		268435456
897.000000		21203.000000		14108.000000		268435456
7022.000000		25380.000000		30064.000000		268435456
27633.000000		818.000000		1106.000000		268435456
18103.000000		7916.000000		9749.000000		268435456
22386.000000		19521.000000		31440.000000		268435456
4381.000000		19839.000000		10989.000000		268435456
27030.000000		15534.000000		6749.000000		268435456
12253.000000		2403.000000		32173.000000		268435456
29037.000000		27330.000000		28088.000000		268435456
4582.000000		28767.000000		15706.000000		268435456
232.000000		19371.000000		11335.000000		268435456
1079.000000		6608.000000		8382.000000		268435456
5363.000000		15553.000000		6594.000000		268435456
8306.000000		8828.000000		19582.000000		268435456
9922.000000		5388.000000		284.000000		268435456
19857.000000		22005.000000		21615.000000		268435456
12095.000000		1153.000000		23126.000000		268435456
1017.000000		16861.000000		25404.000000		268435456
2987.000000		21416.000000		17158.000000		268435456
15708.000000		22968.000000		29825.000000		268435456
24255.000000		4520.000000		32690.000000		268435456
20018.000000		21004.000000		3294.000000		268435456
3062.000000		14326.000000		20558.000000		268435456
10672.000000		4091.000000		14521.000000		268435456
21199.000000		4620.000000		3205.000000		268435456
4733.000000		1692.000000		9632.000000		268435456
28188.000000		7420.000000		19603.000000		268435456
18846.000000		11709.000000		13198.000000		268435456
32700.000000		26044.000000		27087.000000		268435456
14926.000000		30173.000000		12928.000000		268435456
2904.000000		32376.000000		28232.000000		268435456
15546.000000		19313.000000		30230.000000		268435456
25336.000000		16978.000000		11512.000000		268435456
8924.000000		28636.000000		19523.000000		268435456
16004.000000		7248.000000		17523.000000		268435456
10728.000000		14494.000000		1326.000000		268435456
21401.000000		12663.000000		19502.000000		268435456
28682.000000		13729.000000		27083.000000		268435456
13619.000000		30519.000000		28835.000000		268435456
358.000000		26039.000000		3048.000000		268435456
6935.000000		14006.000000		23811.000000		268435456
16533.000000		3235.000000		5527.000000		268435456
32527.000000		4768.000000		4402.000000		268435456
11802.000000		60.000000		30521.000000		268435456
21062.000000		10372.000000		14661.000000		268435456
12159.000000		27279.000000		23194.000000		268435456
30579.000000		10215.000000		22460.000000		268435456
16924.000000		7441.000000		26338.000000		268435456
