3 4096
1542.000000		2816.000000		3573.000000		268435456
2975.000000		1146.000000		1110.000000		268435456
4468.000000		6284.000000		1172.000000		268435456
2739.000000		1057.000000		6754.000000		268435456
1265.000000		2831.000000		7102.000000		268435456
4484.000000		3438.000000		2905.000000		268435456
3391.000000		5844.000000		7494.000000		268435456
4681.000000		4185.000000		6537.000000		268435456
6156.000000		5211.000000		5094.000000		268435456
5354.000000		35.000000		7827.000000		268435456
5728.000000		4366.000000		5417.000000		268435456
7880.000000		7061.000000		1068.000000		268435456
307.000000		935.000000		469.000000		268435456
7505.000000		2301.000000		7792.000000		268435456
4588.000000		3955.000000		6944.000000		268435456
188.000000		3864.000000		2792.000000		268435456
1868.000000		6925.000000		436.000000		268435456
2863.000000		3301.000000		5757.000000		268435456
5750.000000		1597.000000		5592.000000		268435456
1173.000000		1813.000000		5990.000000		268435456
2996.000000		5059.000000		4820.000000		268435456
2761.000000		1773.000000		2219.000000		268435456
94.000000		4523.000000		1607.000000		268435456
7904.000000		3719.000000		4191.000000		268435456
6932.000000		1003.000000		1.000000		268435456
4781.000000		1053.000000		1174.000000		268435456
1410.000000		6760.000000		7650.000000		268435456
6562.000000		1805.000000		807.000000		268435456
6071.000000		924.000000		1049.000000		268435456
5143.000000		2147.000000		1684.000000		268435456
1347.000000		5167.000000		5728.000000		268435456
4962.000000		5194.000000		3329.000000		268435456
4796.000000		5940.000000		7488.000000		268435456
6508.000000		3618.000000		194.000000		268435456
632.000000		703.000000		2174.000000		268435456
6766.000000		4611.000000		1303.000000		268435456
1096.000000		344.000000		7134.000000		268435456
6218.000000		4242.000000		5151.000000		268435456
5682.000000		5313.000000		7080.000000		268435456
7017.000000		6061.000000		6377.000000		268435456
7063.000000		6743.000000		470.000000		268435456
6284.000000		7762.000000		7602.000000		268435456
1130.000000		7417.000000		6459.000000		268435456
6371.000000		31.000000		366.000000		268435456
7084.000000		7006.000000		5515.000000		268435456
431.000000		162.000000		6395.000000		268435456
2652.000000		6713.000000		7691.000000		268435456
1749.000000		2204.000000		4498.000000		268435456
7368.000000		3720.000000		4230.000000		268435456
3137.000000		536.000000		3889.000000		268435456
6359.000000		2291.000000		600.000000		268435456
1458.000000		5172.000000		325.000000		268435456
2037.000000		827.000000		4508.000000		268435456
2051.000000		6995.000000		711.000000		268435456
5734.000000		5507.000000		5388.000000		268435456
1137.000000		7974.000000		7682.000000		268435456
4525.000000		2140.000000		3576.000000		268435456
7322.000000		6094.000000		1039.000000		268435456
5210.000000		908.000000		1006.000000		268435456
6699.000000		4534.000000		631.000000		268435456
4530.000000		2996.000000		3586.000000		268435456
1855.000000		3285.000000		4451.000000		268435456
5128.000000		928.000000		423.000000		268435456
2563.000000		4037.000000		7582.000000		268435456
7660.000000		618.000000		5814.000000		268435456
746.000000		1322.000000		5645.000000		268435456
5689.000000		2556.000000		5444.000000		268435456
7647.000000		2812.000000		1794.000000		268435456
6972.000000		5647.000000		6985.000000		268435456
254.000000		4456.000000		970.000000		268435456
423.000000		2790.000000		5789.000000		268435456
1285.000000		2513.000000		2773.000000		268435456
6956.000000		4978.000000		757.000000		268435456
552.000000		5144.000000		988.000000		268435456
5264.000000		5274.000000		2734.000000		268435456
205.000000		4417.000000		497.000000		268435456
6320.000000		3186.000000		225.000000		268435456
1127.000000		2123.000000		4547.000000		268435456
5005.000000		1917.000000		6395.000000		268435456
4315.000000		3019.000000		4846.000000		268435456
4508.000000		821.000000		2179.000000		268435456
2966.000000		7686.000000		4068.000000		268435456
6449.000000		7490.000000		654.000000		268435456
4461.000000		166.000000		6308.000000		268435456
5354.000000		1410.000000		6565.000000		268435456
950.000000		3524.000000		4221.000000		268435456
1959.000000		287.000000		453.000000		268435456
3436.000000		6930.000000		2499.000000		268435456
2029.000000		344.000000		5722.000000		268435456
2123.000000		1074.000000		5570.000000		268435456
4105.000000		3437.000000		3452.000000		268435456
3755.000000		5294.000000		7632.000000		268435456
7761.000000		3675.000000		4299.000000		268435456
710.000000		1504.000000		2779.000000		268435456
4676.000000		5658.000000		4559.000000		268435456
2629.000000		7914.000000		2881.000000		268435456
7122.000000		7871.000000		5013.000000		268435456
2294.000000		5969.000000		6145.000000		268435456
4268.000000		7456.000000		4886.000000		268435456
2527.000000		4037.000000		6908.000000		268435456
5893.000000		1539.000000		5871.000000		268435456
2102.000000		420.000000		1915.000000		268435456
4951.000000		3610.000000		4198.000000		268435456
6512.000000		4096.000000		3118.000000		268435456
3654.000000		4738.000000		822.000000		268435456
6425.000000		2724.000000		2281.000000		268435456
1354.000000		837.000000		2114.000000		268435456
2525.000000		6897.000000		2757.000000		268435456
5751.000000		6846.000000		3544.000000		268435456
7813.000000		5735.000000		5221.000000		268435456
6713.000000		4180.000000		1320.000000		268435456
3371.000000		5539.000000		7837.000000		268435456
7749.000000		2663.000000		7073.000000		268435456
6851.000000		3823.000000		6003.000000		268435456
3646.000000		131.000000		7216.000000		268435456
4072.000000		7591.000000		7838.000000		268435456
6934.000000		1786.000000		5289.000000		268435456
7616.000000		2879.000000		1246.000000		268435456
613.000000		4566.000000		5801.000000		268435456
7909.000000		126.000000		119.000000		268435456
5584.000000		241.000000		5723.000000		268435456
1437.000000		5812.000000		3522.000000		268435456
1928.000000		2660.000000		324.000000		268435456
7999.000000		2036.000000		7945.000000		268435456
7630.000000		3937.000000		3883.000000		268435456
198.000000		1150.000000		6682.000000		268435456
6711.000000		3193.000000		908.000000		268435456
1402.000000		6191.000000		6464.000000		268435456
2344.000000		6025.000000		6673.000000		268435456
489.000000		7817.000000		7487.000000		268435456
6985.000000		1666.000000		1522.000000		268435456
1862.000000		1496.000000		4063.000000		268435456
1886.000000		6994.000000		1930.000000		268435456
6098.000000		3589.000000		3139.000000		268435456
4667.000000		314.000000		6964.000000		268435456
3596.000000		6573.000000		5448.000000		268435456
4382.000000		157.000000		2072.000000		268435456
430.000000		1777.000000		4407.000000		268435456
6602.000000		2127.000000		7405.000000		268435456
7017.000000		2218.000000		3656.000000		268435456
5373.000000		279.000000		5918.000000		268435456
3243.000000		6135.000000		2230.000000		268435456
5201.000000		6559.000000		519.000000		268435456
1629.000000		4502.000000		882.000000		268435456
950.000000		704.000000		7770.000000		268435456
7263.000000		4867.000000		624.000000		268435456
5551.000000		1804.000000		7156.000000		268435456
1783.000000		1832.000000		3850.000000		268435456
4841.000000		4150.000000		4189.000000		268435456
4853.000000		3508.000000		68.000000		268435456
2189.000000		6017.000000		687.000000		268435456
3826.000000		3559.000000		7614.000000		268435456
264.000000		1474.000000		2167.000000		268435456
7782.000000		4567.000000		2288.000000		268435456
4490.000000		12.000000		3132.000000		268435456
3771.000000		3836.000000		1977.000000		268435456
4261.000000		161.000000		4247.000000		268435456
3162.000000		7208.000000		244.000000		268435456
4311.000000		6868.000000		4509.000000		268435456
7293.000000		4686.000000		7155.000000		268435456
1891.000000		1956.000000		3685.000000		268435456
467.000000		5385.000000		6682.000000		268435456
138.000000		570.000000		7309.000000		268435456
3889.000000		5993.000000		3707.000000		268435456
763.000000		6670.000000		2518.000000		268435456
5987.000000		4352.000000		2814.000000		268435456
3337.000000		472.000000		707.000000		268435456
6183.000000		6928.000000		4156.000000		268435456
2536.000000		6681.000000		1804.000000		268435456
782.000000		5367.000000		279.000000		268435456
5899.000000		3991.000000		5286.000000		268435456
3148.000000		4256.000000		5200.000000		268435456
7731.000000		3478.000000		3955.000000		268435456
2351.000000		2158.000000		1934.000000		268435456
4438.000000		2668.000000		3539.000000		268435456
6726.000000		2335.000000		7753.000000		268435456
620.000000		2766.000000		1958.000000		268435456
2176.000000		703.000000		4736.000000		268435456
2688.000000		5685.000000		3220.000000		268435456
3633.000000		5352.000000		5251.000000		268435456
4636.000000		7628.000000		7991.000000		268435456
4586.000000		2210.000000		5514.000000		268435456
5723.000000		5817.000000		5395.000000		268435456
1391.000000		1668.000000		7461.000000		268435456
2258.000000		1760.000000		4003.000000		268435456
3645.000000		913.000000		2011.000000		268435456
522.000000		2810.000000		5731.000000		268435456
3960.000000		3072.000000		1340.000000		268435456
331.000000		1655.000000		6225.000000		268435456
3092.000000		1305.000000		4864.000000		268435456
7388.000000		4285.000000		949.000000		268435456
1637.000000		2433.000000		7664.000000		268435456
6973.000000		1377.000000		6538.000000		268435456
279.000000		5456.000000		4909.000000		268435456
3243.000000		7904.000000		1312.000000		268435456
5683.000000		4404.000000		1969.000000		268435456
1362.000000		3864.000000		966.000000		268435456
7109.000000		974.000000		5186.000000		268435456
4794.000000		7631.000000		134.000000		268435456
6555.000000		1063.000000		7518.000000		268435456
7389.000000		2770.000000		4619.000000		268435456
3012.000000		813.000000		2212.000000		268435456
584.000000		7925.000000		611.000000		268435456
3229.000000		2187.000000		7665.000000		268435456
6868.000000		7829.000000		5770.000000		268435456
7659.000000		1283.000000		7239.000000		268435456
4280.000000		4570.000000		2954.000000		268435456
5697.000000		3442.000000		1333.000000		268435456
1432.000000		2160.000000		4926.000000		268435456
775.000000		7771.000000		4652.000000		268435456
3563.000000		1306.000000		328.000000		268435456
4206.000000		1437.000000		5213.000000		268435456
4906.000000		6745.000000		4343.000000		268435456
6331.000000		7483.000000		5249.000000		268435456
3081.000000		2642.000000		1992.000000		268435456
7732.000000		4877.000000		969.000000		268435456
5923.000000		1834.000000		5013.000000		268435456
1783.000000		212.000000		4703.000000		268435456
5503.000000		5962.000000		6441.000000		268435456
2002.000000		3249.000000		678.000000		268435456
7542.000000		7418.000000		6919.000000		268435456
5072.000000		5.000000		4954.000000		268435456
2686.000000		1490.000000		7312.000000		268435456
4230.000000		443.000000		7057.000000		268435456
3437.000000		5022.000000		4081.000000		268435456
6532.000000		1360.000000		271.000000		268435456
6557.000000		1288.000000		4771.000000		268435456
865.000000		435.000000		2773.000000		268435456
2017.000000		2623.000000		7824.000000		268435456
3920.000000		1893.000000		3048.000000		268435456
6468.000000		6071.000000		1914.000000		268435456
1925.000000		5919.000000		2636.000000		268435456
4854.000000		4962.000000		7952.000000		268435456
5099.000000		1228.000000		3446.000000		268435456
2742.000000		4541.000000		6113.000000		268435456
7348.000000		2788.000000		5769.000000		268435456
6616.000000		2413.000000		2398.000000		268435456
4335.000000		2099.000000		2358.000000		268435456
2359.000000		6589.000000		2649.000000		268435456
37.000000		3152.000000		7632.000000		268435456
5174.000000		7039.000000		1557.000000		268435456
4802.000000		2767.000000		3032.000000		268435456
2658.000000		850.000000		3275.000000		268435456
2632.000000		7743.000000		880.000000		268435456
6023.000000		2482.000000		401.000000		268435456
6723.000000		2172.000000		5195.000000		268435456
4494.000000		6381.000000		5573.000000		268435456
3669.000000		56.000000		2565.000000		268435456
6258.000000		2036.000000		6283.000000		268435456
2161.000000		7325.000000		2070.000000		268435456
1829.000000		3024.000000		2696.000000		268435456
5405.000000		5650.000000		6607.000000		268435456
5088.000000		6140.000000		2356.000000		268435456
3302.000000		3749.000000		7770.000000		268435456
2548.000000		3563.000000		2469.000000		268435456
4736.000000		180.000000		1517.000000		268435456
2540.000000		3694.000000		7705.000000		268435456
5044.000000		1925.000000		5332.000000		268435456
7260.000000		1936.000000		7567.000000		268435456
2076.000000		919.000000		6014.000000		268435456
2847.000000		865.000000		7797.000000		268435456
5526.000000		7421.000000		2504.000000		268435456
6624.000000		1574.000000		6036.000000		268435456
3961.000000		2301.000000		26.000000		268435456
6253.000000		4632.000000		2833.000000		268435456
1756.000000		3982.000000		2153.000000		268435456
907.000000		5574.000000		3924.000000		268435456
5669.000000		4902.000000		1261.000000		268435456
3063.000000		6770.000000		3620.000000		268435456
4379.000000		6896.000000		56.000000		268435456
962.000000		7789.000000		5245.000000		268435456
4934.000000		296.000000		1010.000000		268435456
7042.000000		7627.000000		40.000000		268435456
913.000000		4177.000000		3283.000000		268435456
1378.000000		5616.000000		3788.000000		268435456
4118.000000		1988.000000		2136.000000		268435456
619.000000		752.000000		3771.000000		268435456
1809.000000		4061.000000		2872.000000		268435456
4259.000000		1947.000000		5963.000000		268435456
5426.000000		6532.000000		1325.000000		268435456
6141.000000		7249.000000		4789.000000		268435456
3010.000000		3367.000000		275.000000		268435456
172.000000		7908.000000		570.000000		268435456
2224.000000		7445.000000		5716.000000		268435456
5955.000000		5913.000000		5778.000000		268435456
5104.000000		5616.000000		1872.000000		268435456
4147.000000		4314.000000		7081.000000		268435456
807.000000		2794.000000		349.000000		268435456
942.000000		7984.000000		7924.000000		268435456
2370.000000		2532.000000		2524.000000		268435456
5274.000000		5708.000000		220.000000		268435456
6323.000000		3994.000000		7561.000000		268435456
6527.000000		3729.000000		5862.000000		268435456
7095.000000		2513.000000		6968.000000		268435456
3592.000000		4664.000000		3981.000000		268435456
4493.000000		815.000000		6560.000000		268435456
311.000000		2647.000000		5127.000000		268435456
1204.000000		233.000000		3722.000000		268435456
7302.000000		2349.000000		1589.000000		268435456
7376.000000		1734.000000		629.000000		268435456
2090.000000		3836.000000		2903.000000		268435456
1670.000000		312.000000		3934.000000		268435456
151.000000		3205.000000		6385.000000		268435456
5445.000000		634.000000		1713.000000		268435456
4399.000000		4404.000000		2926.000000		268435456
325.000000		6747.000000		3450.000000		268435456
3873.000000		4494.000000		7949.000000		268435456
2416.000000		2728.000000		1128.000000		268435456
5589.000000		3628.000000		6510.000000		268435456
4936.000000		7570.000000		6822.000000		268435456
6270.000000		2995.000000		5065.000000		268435456
5208.000000		7132.000000		5913.000000		268435456
4147.000000		611.000000		3283.000000		268435456
7297.000000		5538.000000		117.000000		268435456
596.000000		6879.000000		310.000000		268435456
1061.000000		5872.000000		387.000000		268435456
150.000000		4522.000000		404.000000		268435456
446.000000		95.000000		2845.000000		268435456
3962.000000		768.000000		537.000000		268435456
2257.000000		3412.000000		1977.000000		268435456
3185.000000		3316.000000		1796.000000		268435456
2568.000000		6820.000000		6267.000000		268435456
7446.000000		3289.000000		7425.000000		268435456
4866.000000		7866.000000		3077.000000		268435456
6459.000000		2989.000000		7448.000000		268435456
3207.000000		7061.000000		6871.000000		268435456
6066.000000		124.000000		4257.000000		268435456
7519.000000		2224.000000		696.000000		268435456
399.000000		7473.000000		7531.000000		268435456
1922.000000		6163.000000		6653.000000		268435456
4888.000000		838.000000		7291.000000		268435456
4488.000000		2559.000000		7096.000000		268435456
1833.000000		5479.000000		3693.000000		268435456
4737.000000		2684.000000		3846.000000		268435456
2351.000000		2140.000000		4264.000000		268435456
3376.000000		5430.000000		1580.000000		268435456
3252.000000		5453.000000		4833.000000		268435456
700.000000		7011.000000		7270.000000		268435456
5977.000000		7496.000000		4.000000		268435456
4586.000000		6111.000000		1979.000000		268435456
376.000000		2877.000000		1125.000000		268435456
6389.000000		7764.000000		424.000000		268435456
7255.000000		3151.000000		4281.000000		268435456
4329.000000		6083.000000		5351.000000		268435456
4439.000000		6394.000000		407.000000		268435456
6727.000000		5003.000000		1614.000000		268435456
7438.000000		7325.000000		2037.000000		268435456
594.000000		7005.000000		1922.000000		268435456
4235.000000		5444.000000		379.000000		268435456
5361.000000		7080.000000		344.000000		268435456
1598.000000		5742.000000		6310.000000		268435456
7830.000000		7906.000000		1941.000000		268435456
7977.000000		2903.000000		7030.000000		268435456
7959.000000		1923.000000		3141.000000		268435456
6601.000000		1542.000000		5749.000000		268435456
3041.000000		5864.000000		5907.000000		268435456
5838.000000		5640.000000		142.000000		268435456
797.000000		7303.000000		1010.000000		268435456
6808.000000		6425.000000		2685.000000		268435456
7491.000000		506.000000		6783.000000		268435456
5289.000000		125.000000		4337.000000		268435456
5604.000000		5450.000000		1428.000000		268435456
1082.000000		3369.000000		5856.000000		268435456
1575.000000		3010.000000		3857.000000		268435456
2984.000000		5256.000000		1885.000000		268435456
7408.000000		699.000000		4486.000000		268435456
3581.000000		2633.000000		5339.000000		268435456
2409.000000		6106.000000		7093.000000		268435456
1485.000000		5873.000000		2739.000000		268435456
6728.000000		996.000000		170.000000		268435456
5505.000000		6516.000000		7139.000000		268435456
5475.000000		1122.000000		6311.000000		268435456
5449.000000		3195.000000		6868.000000		268435456
5751.000000		349.000000		3604.000000		268435456
4773.000000		1544.000000		6036.000000		268435456
4854.000000		2353.000000		4071.000000		268435456
7638.000000		2354.000000		1344.000000		268435456
6506.000000		3480.000000		951.000000		268435456
7191.000000		7278.000000		45.000000		268435456
2516.000000		983.000000		7706.000000		268435456
7973.000000		319.000000		7352.000000		268435456
2526.000000		5578.000000		6100.000000		268435456
5493.000000		3261.000000		5839.000000		268435456
3668.000000		3542.000000		142.000000		268435456
5904.000000		498.000000		7110.000000		268435456
72.000000		3058.000000		7896.000000		268435456
6307.000000		1394.000000		5169.000000		268435456
2729.000000		7390.000000		4423.000000		268435456
879.000000		6843.000000		1332.000000		268435456
3920.000000		1177.000000		6442.000000		268435456
176.000000		3352.000000		294.000000		268435456
3026.000000		385.000000		7809.000000		268435456
6397.000000		6166.000000		5910.000000		268435456
3441.000000		1086.000000		7461.000000		268435456
3750.000000		625.000000		7516.000000		268435456
513.000000		5263.000000		5140.000000		268435456
4964.000000		1655.000000		1828.000000		268435456
4448.000000		7978.000000		7093.000000		268435456
7932.000000		225.000000		322.000000		268435456
6206.000000		5590.000000		5092.000000		268435456
7917.000000		7605.000000		930.000000		268435456
1543.000000		4051.000000		3746.000000		268435456
1485.000000		6567.000000		6120.000000		268435456
6001.000000		1577.000000		3720.000000		268435456
771.000000		6970.000000		2674.000000		268435456
1256.000000		7205.000000		7307.000000		268435456
5219.000000		2039.000000		5015.000000		268435456
2716.000000		5653.000000		2097.000000		268435456
3953.000000		5857.000000		6400.000000		268435456
7814.000000		2947.000000		6475.000000		268435456
4328.000000		7599.000000		4505.000000		268435456
7362.000000		5075.000000		7278.000000		268435456
5971.000000		954.000000		6658.000000		268435456
4506.000000		2293.000000		2862.000000		268435456
7387.000000		6089.000000		7879.000000		268435456
7900.000000		6623.000000		1595.000000		268435456
5724.000000		4697.000000		3120.000000		268435456
5943.000000		172.000000		205.000000		268435456
289.000000		1652.000000		1066.000000		268435456
3888.000000		6675.000000		7738.000000		268435456
5588.000000		5920.000000		269.000000		268435456
4222.000000		2498.000000		6290.000000		268435456
5363.000000		4377.000000		2954.000000		268435456
6434.000000		4739.000000		5596.000000		268435456
3017.000000		463.000000		207.000000		268435456
128.000000		3564.000000		6798.000000		268435456
5973.000000		5172.000000		7908.000000		268435456
7728.000000		7384.000000		4381.000000		268435456
1746.000000		5329.000000		2612.000000		268435456
1452.000000		6016.000000		1454.000000		268435456
5088.000000		1666.000000		4956.000000		268435456
4303.000000		4974.000000		2772.000000		268435456
5714.000000		7604.000000		6815.000000		268435456
77.000000		7015.000000		4517.000000		268435456
636.000000		254.000000		650.000000		268435456
4392.000000		6126.000000		6832.000000		268435456
96.000000		3224.000000		7935.000000		268435456
5785.000000		1317.000000		1312.000000		268435456
581.000000		6003.000000		7217.000000		268435456
1072.000000		7088.000000		3046.000000		268435456
4057.000000		5280.000000		7951.000000		268435456
2095.000000		7170.000000		989.000000		268435456
6067.000000		7033.000000		2992.000000		268435456
4208.000000		3850.000000		5970.000000		268435456
334.000000		2373.000000		87.000000		268435456
2689.000000		3811.000000		4217.000000		268435456
2147.000000		1253.000000		4680.000000		268435456
1290.000000		6079.000000		1202.000000		268435456
72.000000		3111.000000		7269.000000		268435456
1340.000000		235.000000		7731.000000		268435456
255.000000		7012.000000		3937.000000		268435456
1490.000000		6022.000000		5698.000000		268435456
1463.000000		7889.000000		6.000000		268435456
759.000000		960.000000		4229.000000		268435456
2391.000000		5235.000000		6503.000000		268435456
1425.000000		3957.000000		7084.000000		268435456
6143.000000		1673.000000		787.000000		268435456
5862.000000		395.000000		4707.000000		268435456
2045.000000		2697.000000		2546.000000		268435456
1424.000000		5975.000000		516.000000		268435456
3565.000000		2148.000000		2249.000000		268435456
371.000000		1720.000000		7430.000000		268435456
42.000000		3971.000000		5528.000000		268435456
1457.000000		1615.000000		5976.000000		268435456
5743.000000		901.000000		1579.000000		268435456
4468.000000		987.000000		2699.000000		268435456
3650.000000		2830.000000		3839.000000		268435456
2661.000000		6249.000000		6717.000000		268435456
2965.000000		4204.000000		5544.000000		268435456
2277.000000		141.000000		5479.000000		268435456
6921.000000		4304.000000		1375.000000		268435456
7242.000000		2035.000000		1943.000000		268435456
204.000000		3079.000000		6441.000000		268435456
1534.000000		3410.000000		3463.000000		268435456
1781.000000		1442.000000		1253.000000		268435456
3445.000000		7476.000000		5088.000000		268435456
661.000000		3003.000000		168.000000		268435456
3877.000000		591.000000		3535.000000		268435456
709.000000		3758.000000		6282.000000		268435456
3059.000000		3878.000000		5455.000000		268435456
516.000000		6192.000000		5539.000000		268435456
299.000000		4771.000000		2475.000000		268435456
4652.000000		1753.000000		4738.000000		268435456
6878.000000		3620.000000		1653.000000		268435456
4557.000000		220.000000		226.000000		268435456
2653.000000		4425.000000		1243.000000		268435456
4885.000000		7164.000000		566.000000		268435456
3693.000000		4876.000000		1092.000000		268435456
1113.000000		3287.000000		5275.000000		268435456
1283.000000		4118.000000		3386.000000		268435456
3479.000000		6476.000000		5119.000000		268435456
7413.000000		7242.000000		6750.000000		268435456
6442.000000		3858.000000		1495.000000		268435456
3329.000000		3400.000000		662.000000		268435456
1675.000000		1657.000000		4591.000000		268435456
7353.000000		7033.000000		7374.000000		268435456
1984.000000		3842.000000		2298.000000		268435456
6355.000000		3624.000000		3433.000000		268435456
4438.000000		1901.000000		4672.000000		268435456
894.000000		3789.000000		1475.000000		268435456
411.000000		2318.000000		7792.000000		268435456
4326.000000		1186.000000		1916.000000		268435456
1892.000000		7020.000000		2774.000000		268435456
710.000000		795.000000		6171.000000		268435456
5116.000000		6256.000000		5441.000000		268435456
7050.000000		6244.000000		5795.000000		268435456
7590.000000		7811.000000		4149.000000		268435456
3247.000000		2952.000000		4204.000000		268435456
4633.000000		6963.000000		3121.000000		268435456
935.000000		1265.000000		6733.000000		268435456
5315.000000		2104.000000		6984.000000		268435456
4592.000000		909.000000		3492.000000		268435456
211.000000		3408.000000		3805.000000		268435456
4065.000000		6034.000000		4428.000000		268435456
2087.000000		810.000000		7249.000000		268435456
117.000000		3438.000000		2163.000000		268435456
7183.000000		4263.000000		4882.000000		268435456
3200.000000		6163.000000		3626.000000		268435456
1767.000000		7373.000000		2088.000000		268435456
6041.000000		6021.000000		5566.000000		268435456
206.000000		3343.000000		3363.000000		268435456
7592.000000		5056.000000		432.000000		268435456
6236.000000		5198.000000		5952.000000		268435456
6520.000000		4509.000000		7492.000000		268435456
6658.000000		5422.000000		794.000000		268435456
4986.000000		4007.000000		3634.000000		268435456
2170.000000		1214.000000		4191.000000		268435456
3076.000000		3489.000000		5518.000000		268435456
6586.000000		6077.000000		2880.000000		268435456
2116.000000		836.000000		26.000000		268435456
4597.000000		5431.000000		1542.000000		268435456
4488.000000		7897.000000		1946.000000		268435456
1261.000000		4432.000000		3.000000		268435456
6641.000000		7951.000000		2812.000000		268435456
4748.000000		7257.000000		2192.000000		268435456
181.000000		6882.000000		2703.000000		268435456
5094.000000		3885.000000		7825.000000		268435456
298.000000		5745.000000		4808.000000		268435456
826.000000		7476.000000		1945.000000		268435456
622.000000		2879.000000		6098.000000		268435456
658.000000		6535.000000		5612.000000		268435456
2139.000000		7870.000000		2563.000000		268435456
6857.000000		6299.000000		2870.000000		268435456
1438.000000		7279.000000		4046.000000		268435456
4011.000000		6303.000000		6481.000000		268435456
4912.000000		359.000000		6505.000000		268435456
675.000000		6705.000000		4474.000000		268435456
878.000000		4568.000000		5581.000000		268435456
1912.000000		1343.000000		1613.000000		268435456
6523.000000		83.000000		6220.000000		268435456
1092.000000		7811.000000		1212.000000		268435456
1255.000000		660.000000		2801.000000		268435456
6811.000000		4426.000000		4636.000000		268435456
428.000000		1796.000000		7900.000000		268435456
7491.000000		5615.000000		3250.000000		268435456
882.000000		4881.000000		1419.000000		268435456
1518.000000		6735.000000		2568.000000		268435456
941.000000		5899.000000		315.000000		268435456
1782.000000		7398.000000		1689.000000		268435456
167.000000		6458.000000		5610.000000		268435456
7576.000000		275.000000		4538.000000		268435456
2394.000000		4325.000000		6715.000000		268435456
465.000000		3266.000000		2246.000000		268435456
5856.000000		6078.000000		6176.000000		268435456
124.000000		3283.000000		4135.000000		268435456
284.000000		4758.000000		3188.000000		268435456
2809.000000		568.000000		199.000000		268435456
2998.000000		2552.000000		1924.000000		268435456
6143.000000		4060.000000		1300.000000		268435456
7677.000000		247.000000		2258.000000		268435456
6510.000000		4424.000000		3078.000000		268435456
2838.000000		4684.000000		3815.000000		268435456
2939.000000		7695.000000		7052.000000		268435456
4884.000000		7083.000000		7566.000000		268435456
2004.000000		6320.000000		7053.000000		268435456
4368.000000		2305.000000		5730.000000		268435456
2171.000000		7731.000000		5106.000000		268435456
5559.000000		6049.000000		5788.000000		268435456
7453.000000		3078.000000		2242.000000		268435456
2906.000000		6170.000000		4703.000000		268435456
7104.000000		192.000000		3277.000000		268435456
6628.000000		3212.000000		1173.000000		268435456
2978.000000		1453.000000		165.000000		268435456
3051.000000		6514.000000		4977.000000		268435456
3248.000000		5666.000000		452.000000		268435456
177.000000		2711.000000		2004.000000		268435456
6400.000000		5891.000000		6154.000000		268435456
7478.000000		1823.000000		6420.000000		268435456
6117.000000		3088.000000		924.000000		268435456
6388.000000		2547.000000		574.000000		268435456
3889.000000		3408.000000		2710.000000		268435456
7098.000000		6341.000000		7676.000000		268435456
3916.000000		1948.000000		2080.000000		268435456
4277.000000		1286.000000		4188.000000		268435456
4835.000000		6372.000000		6461.000000		268435456
4253.000000		1146.000000		4004.000000		268435456
7111.000000		7594.000000		7942.000000		268435456
4680.000000		3627.000000		323.000000		268435456
232.000000		7064.000000		6387.000000		268435456
4956.000000		987.000000		282.000000		268435456
5378.000000		5715.000000		700.000000		268435456
5079.000000		7399.000000		7118.000000		268435456
3638.000000		4704.000000		7862.000000		268435456
1523.000000		5105.000000		3140.000000		268435456
1932.000000		5345.000000		5776.000000		268435456
1392.000000		697.000000		2821.000000		268435456
6553.000000		4882.000000		1665.000000		268435456
4314.000000		5759.000000		3513.000000		268435456
65.000000		5092.000000		7288.000000		268435456
518.000000		3194.000000		4287.000000		268435456
198.000000		3457.000000		3604.000000		268435456
1433.000000		238.000000		7358.000000		268435456
2905.000000		7233.000000		6416.000000		268435456
2642.000000		5034.000000		1185.000000		268435456
377.000000		487.000000		669.000000		268435456
3782.000000		985.000000		3103.000000		268435456
3722.000000		4269.000000		1298.000000		268435456
3012.000000		433.000000		5423.000000		268435456
1040.000000		7779.000000		7678.000000		268435456
4772.000000		7926.000000		173.000000		268435456
3806.000000		4233.000000		1479.000000		268435456
106.000000		7122.000000		6238.000000		268435456
3939.000000		5005.000000		4371.000000		268435456
3737.000000		5041.000000		864.000000		268435456
916.000000		7151.000000		678.000000		268435456
5410.000000		5469.000000		1304.000000		268435456
6182.000000		5305.000000		32.000000		268435456
4241.000000		7042.000000		4481.000000		268435456
2114.000000		5485.000000		3044.000000		268435456
5894.000000		1219.000000		5571.000000		268435456
3530.000000		1297.000000		133.000000		268435456
6782.000000		581.000000		1638.000000		268435456
2084.000000		3562.000000		2633.000000		268435456
6667.000000		2817.000000		5469.000000		268435456
3662.000000		6541.000000		2015.000000		268435456
7329.000000		3999.000000		6593.000000		268435456
6651.000000		83.000000		3625.000000		268435456
6536.000000		2968.000000		7489.000000		268435456
2839.000000		2966.000000		339.000000		268435456
3612.000000		7389.000000		5486.000000		268435456
4473.000000		333.000000		4704.000000		268435456
2750.000000		7200.000000		1704.000000		268435456
3617.000000		2485.000000		1200.000000		268435456
61.000000		5128.000000		580.000000		268435456
196.000000		1050.000000		3077.000000		268435456
5283.000000		1387.000000		263.000000		268435456
2313.000000		6601.000000		6235.000000		268435456
2254.000000		4989.000000		3599.000000		268435456
7075.000000		1987.000000		2490.000000		268435456
